nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.114,1.114,1.114,-0.0193661972,2024-03-22
1.0971,1.0971,1.0971,-0.0151705566,2024-03-25
1.0903,1.0903,1.0903,-0.0061981588,2024-03-26
1.0726,1.0726,1.0726,-0.016234064,2024-03-27
1.103,1.103,1.103,0.0283423457,2024-03-28
1.1041,1.1041,1.1041,0.0009972801,2024-03-29
1.1262,1.1262,1.1262,0.0200163029,2024-04-01
1.1117,1.1117,1.1117,-0.0128751554,2024-04-02
1.1098,1.1098,1.1098,-0.0017090942,2024-04-03
1.0931,1.0931,1.0931,-0.0150477564,2024-04-08
1.0822,1.0822,1.0822,-0.0099716403,2024-04-09
1.0718,1.0718,1.0718,-0.0096100536,2024-04-10
1.0798,1.0798,1.0798,0.0074640791,2024-04-11
1.0572,1.0572,1.0572,-0.0209298018,2024-04-12
1.0536,1.0536,1.0536,-0.0034052213,2024-04-15
1.003,1.003,1.003,-0.0480258162,2024-04-16
1.0613,1.0613,1.0613,0.0581256231,2024-04-17
1.0711,1.0711,1.0711,0.0092339584,2024-04-18
1.0541,1.0541,1.0541,-0.0158715339,2024-04-19
1.044,1.044,1.044,-0.0095816336,2024-04-22
1.0507,1.0507,1.0507,0.0064176245,2024-04-23
1.0781,1.0781,1.0781,0.0260778529,2024-04-24
1.0848,1.0848,1.0848,0.0062146369,2024-04-25
1.0861,1.0861,1.0861,0.0011983776,2024-04-26
1.1015,1.1015,1.1015,0.0141791732,2024-04-29
1.1325,1.1325,1.1325,0.0281434408,2024-04-30
1.1901,1.1901,1.1901,0.0508609272,2024-05-06
1.2235,1.2235,1.2235,0.0280648685,2024-05-07
1.2259,1.2259,1.2259,0.0019615856,2024-05-08
1.2386,1.2386,1.2386,0.0103597357,2024-05-09
1.2471,1.2471,1.2471,0.0068625868,2024-05-10
1.2431,1.2431,1.2431,-0.0032074413,2024-05-13
1.2728,1.2728,1.2728,0.0238918832,2024-05-14
1.2777,1.2777,1.2777,0.00384978,2024-05-15
1.2745,1.2745,1.2745,-0.0025045003,2024-05-16
1.3076,1.3076,1.3076,0.025970969,2024-05-17
1.3383,1.3383,1.3383,0.0234781279,2024-05-20
1.3397,1.3397,1.3397,0.0010461033,2024-05-21
1.3273,1.3273,1.3273,-0.0092558035,2024-05-22
1.2994,1.2994,1.2994,-0.021020116,2024-05-23
1.3062,1.3062,1.3062,0.0052331845,2024-05-24
1.3155,1.3155,1.3155,0.0071198898,2024-05-27
1.3013,1.3013,1.3013,-0.0107943748,2024-05-28
1.31,1.31,1.31,0.0066856221,2024-05-29
1.3011,1.3011,1.3011,-0.0067938931,2024-05-30
1.3022,1.3022,1.3022,0.0008454385,2024-05-31
1.3117,1.3117,1.3117,0.0072953463,2024-06-03
1.3183,1.3183,1.3183,0.0050316383,2024-06-04
1.2897,1.2897,1.2897,-0.0216946067,2024-06-05
1.2677,1.2677,1.2677,-0.0170582306,2024-06-06
1.2596,1.2596,1.2596,-0.0063895243,2024-06-07
1.2566,1.2566,1.2566,-0.0023817085,2024-06-11
1.2569,1.2569,1.2569,0.0002387395,2024-06-12
1.2565,1.2565,1.2565,-0.0003182433,2024-06-13
1.266,1.266,1.266,0.0075606844,2024-06-14
1.2528,1.2528,1.2528,-0.0104265403,2024-06-17
1.2593,1.2593,1.2593,0.005188378,2024-06-18
1.2576,1.2576,1.2576,-0.0013499563,2024-06-19
1.2319,1.2319,1.2319,-0.0204357506,2024-06-20
1.2483,1.2483,1.2483,0.0133127689,2024-06-21
1.2351,1.2351,1.2351,-0.0105743812,2024-06-24
1.215,1.215,1.215,-0.0162739859,2024-06-25
1.2353,1.2353,1.2353,0.0167078189,2024-06-26
1.201,1.201,1.201,-0.0277665344,2024-06-27
1.2166,1.2166,1.2166,0.0129891757,2024-06-28
1.2338,1.2338,1.2338,0.014137761,2024-07-01
1.2174,1.2174,1.2174,-0.0132922678,2024-07-02
1.208,1.208,1.208,-0.0077213734,2024-07-03
1.1957,1.1957,1.1957,-0.0101821192,2024-07-04
1.185,1.185,1.185,-0.008948733,2024-07-05
1.1703,1.1703,1.1703,-0.0124050633,2024-07-08
1.1915,1.1915,1.1915,0.0181150132,2024-07-09
1.2115,1.2115,1.2115,0.0167855644,2024-07-10
1.2321,1.2321,1.2321,0.0170037144,2024-07-11
1.2276,1.2276,1.2276,-0.0036523009,2024-07-12
1.2248,1.2248,1.2248,-0.0022808732,2024-07-15
1.2305,1.2305,1.2305,0.004653821,2024-07-16
1.2188,1.2188,1.2188,-0.0095083299,2024-07-17
1.2335,1.2335,1.2335,0.0120610436,2024-07-18
1.234,1.234,1.234,0.0004053506,2024-07-19
1.2403,1.2403,1.2403,0.0051053485,2024-07-22
1.2005,1.2005,1.2005,-0.0320890107,2024-07-23
1.2007,1.2007,1.2007,0.0001665973,2024-07-24
1.1904,1.1904,1.1904,-0.0085783293,2024-07-25
1.1876,1.1876,1.1876,-0.0023521505,2024-07-26
1.2434,1.2434,1.2434,0.046985517,2024-07-31
1.1928,1.1928,1.1928,-0.0406948689,2024-08-02
1.2081,1.2081,1.2081,0.0128269618,2024-08-09
1.2314,1.2314,1.2314,0.0192864829,2024-08-16
1.2127,1.2127,1.2127,-0.0151859672,2024-08-23
1.2222,1.2222,1.2222,0.0078337594,2024-08-30
1.2126,1.2126,1.2126,-0.0078546883,2024-09-06
1.1765,1.1765,1.1765,-0.0297707406,2024-09-13
1.2038,1.2038,1.2038,0.0232044199,2024-09-20
1.3335,1.3335,1.3335,0.1077421499,2024-09-27
1.4621,1.4621,1.4621,0.0964379453,2024-09-30
1.4005,1.4005,1.4005,-0.0421311812,2024-10-11
1.4558,1.4558,1.4558,0.0394858979,2024-10-18
1.4389,1.4389,1.4389,-0.0116087375,2024-10-25
1.4298,1.4298,1.4298,-0.0063242755,2024-10-31
1.4281,1.4281,1.4281,-0.0011889775,2024-11-01
1.5283,1.5283,1.5283,0.0701631538,2024-11-08
1.459,1.459,1.459,-0.0453445004,2024-11-15
1.4166,1.4166,1.4166,-0.0290610007,2024-11-22
1.4247,1.4247,1.4247,0.0057179161,2024-11-29
1.4496,1.4496,1.4496,0.0174773637,2024-12-06
1.4658,1.4658,1.4658,0.0111754967,2024-12-13
1.4627,1.4627,1.4627,-0.0021148861,2024-12-20
1.4056,1.4056,1.4056,-0.0390373966,2024-12-27
1.3571,1.3571,1.3571,-0.0345048378,2024-12-31
1.2932,1.2932,1.2932,-0.0470856974,2025-01-03
1.2568,1.2568,1.2568,-0.0281472317,2025-01-10
1.3001,1.3001,1.3001,0.034452578,2025-01-17
1.3583,1.3583,1.3583,0.0447657872,2025-01-24
1.3469,1.3469,1.3469,-0.008392844,2025-01-27
1.3776,1.3776,1.3776,0.0227930804,2025-02-07
1.3932,1.3932,1.3932,0.0113240418,2025-02-14
1.4292,1.4292,1.4292,0.0258397933,2025-02-21
1.3645,1.3645,1.3645,-0.0452700812,2025-02-28
1.408,1.408,1.408,0.0318798095,2025-03-07
1.4038,1.4038,1.4038,-0.0029829545,2025-03-14
1.3564,1.3564,1.3564,-0.0337654937,2025-03-21
1.3391,1.3391,1.3391,-0.0127543497,2025-03-28
1.321,1.321,1.321,-0.013516541,2025-03-31
1.34,1.34,1.34,0.0143830431,2025-04-03
1.2971,1.2971,1.2971,-0.0320149254,2025-04-11
1.2785,1.2785,1.2785,-0.0143396808,2025-04-18
1.2874,1.2874,1.2874,0.0069612828,2025-04-25
1.2832,1.2832,1.2832,-0.0032623893,2025-04-30
1.2869,1.2869,1.2869,0.0028834165,2025-05-09
1.2675,1.2675,1.2675,-0.0150749864,2025-05-16
1.2718,1.2718,1.2718,0.0033925049,2025-05-23
1.2653,1.2653,1.2653,-0.0051108665,2025-05-30
1.2867,1.2867,1.2867,0.0169129851,2025-06-06
1.2887,1.2887,1.2887,0.0015543639,2025-06-13
1.2852,1.2852,1.2852,-0.0027159153,2025-06-20
