nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9035,0.9035,0.9035,-0.0004425268,2021-04-16
0.904,0.904,0.904,0.0005534034,2021-04-19
0.9061,0.9061,0.9061,0.0023230088,2021-04-20
0.9047,0.9047,0.9047,-0.0015450833,2021-04-21
0.9053,0.9053,0.9053,0.0006632033,2021-04-22
0.9057,0.9057,0.9057,0.0004418425,2021-04-23
0.9076,0.9076,0.9076,0.0020978249,2021-04-26
0.9089,0.9089,0.9089,0.0014323491,2021-04-27
0.9095,0.9095,0.9095,0.0006601386,2021-04-28
0.9101,0.9101,0.9101,0.0006597031,2021-04-29
0.9113,0.9113,0.9113,0.0013185364,2021-04-30
0.9097,0.9097,0.9097,-0.0017557336,2021-05-06
0.9043,0.9043,0.9043,-0.0059360229,2021-05-07
0.9037,0.9037,0.9037,-0.0006634966,2021-05-10
0.9076,0.9076,0.9076,0.0043155915,2021-05-11
0.9053,0.9053,0.9053,-0.002534156,2021-05-12
0.9051,0.9051,0.9051,-0.0002209212,2021-05-13
0.9099,0.9099,0.9099,0.0053032814,2021-05-14
0.9187,0.9187,0.9187,0.0096713925,2021-05-17
0.9167,0.9167,0.9167,-0.0021769892,2021-05-18
0.9135,0.9135,0.9135,-0.0034907822,2021-05-19
0.9122,0.9122,0.9122,-0.001423098,2021-05-20
0.9121,0.9121,0.9121,-0.0001096251,2021-05-21
0.9157,0.9157,0.9157,0.0039469356,2021-05-24
0.9194,0.9194,0.9194,0.0040406247,2021-05-25
0.9182,0.9182,0.9182,-0.001305199,2021-05-26
0.9268,0.9268,0.9268,0.0093661512,2021-05-27
0.9202,0.9202,0.9202,-0.0071212775,2021-05-28
0.9297,0.9297,0.9297,0.0103238426,2021-05-31
0.9306,0.9306,0.9306,0.0009680542,2021-06-01
0.9235,0.9235,0.9235,-0.0076294864,2021-06-02
0.9179,0.9179,0.9179,-0.0060638874,2021-06-03
0.9182,0.9182,0.9182,0.000326833,2021-06-04
0.9191,0.9191,0.9191,0.0009801786,2021-06-07
0.9138,0.9138,0.9138,-0.0057665107,2021-06-08
0.9187,0.9187,0.9187,0.0053622237,2021-06-09
0.9282,0.9282,0.9282,0.0103406988,2021-06-10
0.9313,0.9313,0.9313,0.0033397975,2021-06-11
0.9313,0.9313,0.9313,0.0,2021-06-15
0.9146,0.9146,0.9146,-0.0179319231,2021-06-16
0.9224,0.9224,0.9224,0.0085283184,2021-06-17
0.9312,0.9312,0.9312,0.0095403296,2021-06-18
0.9494,0.9494,0.9494,0.0195446735,2021-06-21
0.9499,0.9499,0.9499,0.0005266484,2021-06-22
0.9515,0.9515,0.9515,0.0016843878,2021-06-23
0.9455,0.9455,0.9455,-0.0063058329,2021-06-24
0.9428,0.9428,0.9428,-0.0028556319,2021-06-25
0.949,0.949,0.949,0.0065761561,2021-06-28
0.9449,0.9449,0.9449,-0.0043203372,2021-06-29
0.942,0.942,0.942,-0.0030691078,2021-06-30
0.9477,0.9477,0.9477,0.0060509554,2021-07-01
0.9279,0.9279,0.9279,-0.0208926876,2021-07-02
0.9341,0.9341,0.9341,0.0066817545,2021-07-05
0.9175,0.9175,0.9175,-0.0177711166,2021-07-06
0.9215,0.9215,0.9215,0.004359673,2021-07-07
0.935,0.935,0.935,0.0146500271,2021-07-08
0.925,0.925,0.925,-0.0106951872,2021-07-09
0.9399,0.9399,0.9399,0.0161081081,2021-07-12
0.9455,0.9455,0.9455,0.0059580806,2021-07-13
0.9334,0.9334,0.9334,-0.0127974617,2021-07-14
0.9252,0.9252,0.9252,-0.0087850868,2021-07-15
0.9278,0.9278,0.9278,0.0028102032,2021-07-16
0.9236,0.9236,0.9236,-0.0045268377,2021-07-19
0.9364,0.9364,0.9364,0.0138588133,2021-07-20
0.9512,0.9512,0.9512,0.0158052114,2021-07-21
0.9471,0.9471,0.9471,-0.0043103448,2021-07-22
0.9452,0.9452,0.9452,-0.002006124,2021-07-23
0.9339,0.9339,0.9339,-0.0119551418,2021-07-26
0.9142,0.9142,0.9142,-0.0210943356,2021-07-27
0.9097,0.9097,0.9097,-0.0049223365,2021-07-28
0.9519,0.9519,0.9519,0.0463889194,2021-07-29
0.9564,0.9564,0.9564,0.0047273873,2021-07-30
0.9666,0.9666,0.9666,0.0106649937,2021-08-02
0.9693,0.9693,0.9693,0.0027932961,2021-08-03
0.9923,0.9923,0.9923,0.0237284638,2021-08-04
0.9932,0.9932,0.9932,0.0009069838,2021-08-05
0.9763,0.9763,0.9763,-0.0170157068,2021-08-06
0.9817,0.9817,0.9817,0.0055310868,2021-08-09
0.9852,0.9852,0.9852,0.003565244,2021-08-10
0.9999,0.9999,0.9999,0.0149208283,2021-08-11
1.0092,1.0092,1.0092,0.0093009301,2021-08-12
1.0033,1.0033,1.0033,-0.0058462148,2021-08-13
0.9821,0.9821,0.9821,-0.0211302701,2021-08-16
0.9628,0.9628,0.9628,-0.0196517666,2021-08-17
0.9805,0.9805,0.9805,0.0183838803,2021-08-18
0.9951,0.9951,0.9951,0.0148903621,2021-08-19
0.9953,0.9953,0.9953,0.0002009848,2021-08-20
1.0271,1.0271,1.0271,0.0319501658,2021-08-23
1.0429,1.0429,1.0429,0.0153831175,2021-08-24
1.0321,1.0321,1.0321,-0.0103557388,2021-08-25
1.009,1.009,1.009,-0.0223815522,2021-08-26
0.996,0.996,0.996,-0.0128840436,2021-08-27
1.0113,1.0113,1.0113,0.0153614458,2021-08-30
1.0007,1.0007,1.0007,-0.0104815584,2021-08-31
0.9861,0.9861,0.9861,-0.0145897871,2021-09-01
0.9924,0.9924,0.9924,0.0063888044,2021-09-02
0.9743,0.9743,0.9743,-0.0182386135,2021-09-03
0.9944,0.9944,0.9944,0.020630196,2021-09-06
1.0066,1.0066,1.0066,0.0122687047,2021-09-07
0.9902,0.9902,0.9902,-0.0162924697,2021-09-08
1.0008,1.0008,1.0008,0.0107049081,2021-09-09
1.0079,1.0079,1.0079,0.0070943245,2021-09-10
0.9931,0.9931,0.9931,-0.0146839964,2021-09-13
1.0074,1.0074,1.0074,0.0143993556,2021-09-14
1.0089,1.0089,1.0089,0.0014889815,2021-09-15
0.9722,0.9722,0.9722,-0.0363762514,2021-09-16
0.9819,0.9819,0.9819,0.0099773709,2021-09-17
0.9956,0.9956,0.9956,0.013952541,2021-09-22
0.9826,0.9826,0.9826,-0.0130574528,2021-09-23
0.9674,0.9674,0.9674,-0.0154691634,2021-09-24
0.9503,0.9503,0.9503,-0.0176762456,2021-09-27
0.9335,0.9335,0.9335,-0.0176786278,2021-09-28
0.9098,0.9098,0.9098,-0.0253883235,2021-09-29
0.9304,0.9304,0.9304,0.022642339,2021-09-30
0.9341,0.9341,0.9341,0.0039767842,2021-10-08
0.9297,0.9297,0.9297,-0.0047104164,2021-10-11
0.9077,0.9077,0.9077,-0.0236635474,2021-10-12
0.9251,0.9251,0.9251,0.0191693291,2021-10-13
0.9277,0.9277,0.9277,0.002810507,2021-10-14
0.9239,0.9239,0.9239,-0.0040961518,2021-10-15
0.94,0.94,0.94,0.0174261284,2021-10-18
0.9391,0.9391,0.9391,-0.0009574468,2021-10-19
0.9462,0.9462,0.9462,0.0075604302,2021-10-20
0.9359,0.9359,0.9359,-0.0108856479,2021-10-21
0.9425,0.9425,0.9425,0.0070520355,2021-10-22
0.9617,0.9617,0.9617,0.0203713528,2021-10-25
0.9681,0.9681,0.9681,0.006654882,2021-10-26
0.9537,0.9537,0.9537,-0.0148744964,2021-10-27
0.9441,0.9441,0.9441,-0.0100660585,2021-10-28
0.9702,0.9702,0.9702,0.0276453765,2021-10-29
0.994,0.994,0.994,0.0245310245,2021-11-01
0.984,0.984,0.984,-0.0100603622,2021-11-02
0.9729,0.9729,0.9729,-0.0112804878,2021-11-03
0.9936,0.9936,0.9936,0.0212765957,2021-11-04
0.9751,0.9751,0.9751,-0.0186191626,2021-11-05
0.9814,0.9814,0.9814,0.0064608758,2021-11-08
1.0043,1.0043,1.0043,0.0233340126,2021-11-09
1.0114,1.0114,1.0114,0.0070696007,2021-11-10
1.019,1.019,1.019,0.0075143366,2021-11-11
1.0472,1.0472,1.0472,0.0276741904,2021-11-12
1.0527,1.0527,1.0527,0.0052521008,2021-11-15
1.0455,1.0455,1.0455,-0.0068395554,2021-11-16
1.0444,1.0444,1.0444,-0.0010521282,2021-11-17
1.0544,1.0544,1.0544,0.0095748755,2021-11-18
1.0731,1.0731,1.0731,0.0177352049,2021-11-19
1.082,1.082,1.082,0.0082937285,2021-11-22
1.0835,1.0835,1.0835,0.0013863216,2021-11-23
1.0776,1.0776,1.0776,-0.0054453161,2021-11-24
1.0777,1.0777,1.0777,9.27988e-05,2021-11-25
1.0749,1.0749,1.0749,-0.0025981256,2021-11-26
1.0978,1.0978,1.0978,0.0213043074,2021-11-29
1.105,1.105,1.105,0.0065585717,2021-11-30
1.1019,1.1019,1.1019,-0.0028054299,2021-12-01
1.0806,1.0806,1.0806,-0.0193302478,2021-12-02
1.0831,1.0831,1.0831,0.0023135295,2021-12-03
1.0738,1.0738,1.0738,-0.0085864648,2021-12-06
1.0508,1.0508,1.0508,-0.0214192587,2021-12-07
1.0538,1.0538,1.0538,0.0028549676,2021-12-08
1.0455,1.0455,1.0455,-0.0078762574,2021-12-09
1.0577,1.0577,1.0577,0.0116690579,2021-12-10
1.0877,1.0877,1.0877,0.0283634301,2021-12-13
1.081,1.081,1.081,-0.0061597867,2021-12-14
1.0744,1.0744,1.0744,-0.0061054579,2021-12-15
1.0697,1.0697,1.0697,-0.0043745346,2021-12-16
1.0512,1.0512,1.0512,-0.0172945686,2021-12-17
1.0372,1.0372,1.0372,-0.0133181126,2021-12-20
1.0354,1.0354,1.0354,-0.0017354416,2021-12-21
1.038,1.038,1.038,0.0025111068,2021-12-22
1.0418,1.0418,1.0418,0.0036608863,2021-12-23
1.0346,1.0346,1.0346,-0.0069111154,2021-12-24
1.035,1.035,1.035,0.0003866228,2021-12-27
1.0361,1.0361,1.0361,0.0010628019,2021-12-28
1.0341,1.0341,1.0341,-0.0019303156,2021-12-29
1.0457,1.0457,1.0457,0.0112174838,2021-12-30
1.0516,1.0516,1.0516,0.0056421536,2021-12-31
1.027,1.027,1.027,-0.0233929251,2022-01-04
1.0061,1.0061,1.0061,-0.0203505355,2022-01-05
1.0011,1.0011,1.0011,-0.0049696849,2022-01-06
0.9826,0.9826,0.9826,-0.0184796724,2022-01-07
0.9892,0.9892,0.9892,0.0067168736,2022-01-10
0.9822,0.9822,0.9822,-0.0070764254,2022-01-11
1.008,1.008,1.008,0.0262675626,2022-01-12
0.997,0.997,0.997,-0.0109126984,2022-01-13
1.0025,1.0025,1.0025,0.0055165496,2022-01-14
1.0087,1.0087,1.0087,0.0061845387,2022-01-17
1.0042,1.0042,1.0042,-0.0044611877,2022-01-18
0.9917,0.9917,0.9917,-0.0124477196,2022-01-19
0.9757,0.9757,0.9757,-0.0161339115,2022-01-20
0.9639,0.9639,0.9639,-0.0120938813,2022-01-21
0.973,0.973,0.973,0.0094408134,2022-01-24
0.9622,0.9622,0.9622,-0.0110996917,2022-01-25
0.962,0.962,0.962,-0.000207857,2022-01-26
0.9486,0.9486,0.9486,-0.0139293139,2022-01-27
0.9743,0.9743,0.9743,0.0270925575,2022-01-28
0.9648,0.9648,0.9648,-0.0097505902,2022-02-07
0.9551,0.9551,0.9551,-0.0100538972,2022-02-08
0.9708,0.9708,0.9708,0.0164380693,2022-02-09
0.9575,0.9575,0.9575,-0.0137000412,2022-02-10
0.9452,0.9452,0.9452,-0.012845953,2022-02-11
0.9467,0.9467,0.9467,0.0015869657,2022-02-14
0.9602,0.9602,0.9602,0.0142600613,2022-02-15
0.9614,0.9614,0.9614,0.0012497396,2022-02-16
0.9641,0.9641,0.9641,0.0028084044,2022-02-17
0.9686,0.9686,0.9686,0.0046675656,2022-02-18
0.9638,0.9638,0.9638,-0.004955606,2022-02-21
0.9503,0.9503,0.9503,-0.0140070554,2022-02-22
0.9774,0.9774,0.9774,0.0285173103,2022-02-23
0.9716,0.9716,0.9716,-0.0059341109,2022-02-24
0.9815,0.9815,0.9815,0.0101893783,2022-02-25
0.9917,0.9917,0.9917,0.0103922567,2022-02-28
0.9934,0.9934,0.9934,0.0017142281,2022-03-01
0.9853,0.9853,0.9853,-0.0081538152,2022-03-02
0.9714,0.9714,0.9714,-0.0141073785,2022-03-03
0.9573,0.9573,0.9573,-0.0145151328,2022-03-04
0.9488,0.9488,0.9488,-0.0088791392,2022-03-07
0.928,0.928,0.928,-0.0219224283,2022-03-08
0.9282,0.9282,0.9282,0.0002155172,2022-03-09
0.9365,0.9365,0.9365,0.0089420384,2022-03-10
0.9327,0.9327,0.9327,-0.0040576615,2022-03-11
0.9315,0.9315,0.9315,-0.0012865873,2022-03-14
0.9275,0.9275,0.9275,-0.0042941492,2022-03-15
0.948,0.948,0.948,0.0221024259,2022-03-16
0.9515,0.9515,0.9515,0.0036919831,2022-03-17
0.9435,0.9435,0.9435,-0.0084077772,2022-03-18
0.9538,0.9538,0.9538,0.0109167992,2022-03-21
0.947,0.947,0.947,-0.0071293772,2022-03-22
0.957,0.957,0.957,0.0105596621,2022-03-23
0.9539,0.9539,0.9539,-0.0032392894,2022-03-24
0.9553,0.9553,0.9553,0.0014676591,2022-03-25
0.9449,0.9449,0.9449,-0.0108866325,2022-03-28
0.9614,0.9614,0.9614,0.0174621653,2022-03-29
0.9639,0.9639,0.9639,0.0026003745,2022-03-30
0.961,0.961,0.961,-0.0030086109,2022-03-31
0.9698,0.9698,0.9698,0.009157128,2022-04-01
0.9566,0.9566,0.9566,-0.0136110538,2022-04-06
0.9476,0.9476,0.9476,-0.0094083211,2022-04-07
0.9477,0.9477,0.9477,0.0001055298,2022-04-08
0.9365,0.9365,0.9365,-0.0118180859,2022-04-11
0.936,0.936,0.936,-0.0005339028,2022-04-12
0.9192,0.9192,0.9192,-0.0179487179,2022-04-13
0.9186,0.9186,0.9186,-0.0006527415,2022-04-14
0.913,0.913,0.913,-0.0060962334,2022-04-15
0.9256,0.9256,0.9256,0.0138006572,2022-04-18
0.9321,0.9321,0.9321,0.0070224719,2022-04-19
0.9303,0.9303,0.9303,-0.0019311233,2022-04-20
0.9158,0.9158,0.9158,-0.01558637,2022-04-21
0.9149,0.9149,0.9149,-0.0009827473,2022-04-22
0.8886,0.8886,0.8886,-0.0287463111,2022-04-25
0.8785,0.8785,0.8785,-0.011366194,2022-04-26
0.903,0.903,0.903,0.0278884462,2022-04-27
0.9254,0.9254,0.9254,0.0248062016,2022-04-28
0.9654,0.9654,0.9654,0.0432245515,2022-04-29
0.9778,0.9778,0.9778,0.0128444168,2022-05-05
0.9723,0.9723,0.9723,-0.0056248722,2022-05-06
0.9786,0.9786,0.9786,0.0064794816,2022-05-09
0.986,0.986,0.986,0.007561823,2022-05-10
0.9862,0.9862,0.9862,0.0002028398,2022-05-11
0.9869,0.9869,0.9869,0.0007097952,2022-05-12
0.9872,0.9872,0.9872,0.0003039822,2022-05-13
0.986,0.986,0.986,-0.0012155592,2022-05-16
0.9892,0.9892,0.9892,0.0032454361,2022-05-17
0.9921,0.9921,0.9921,0.0029316619,2022-05-18
0.9941,0.9941,0.9941,0.0020159258,2022-05-19
0.9961,0.9961,0.9961,0.00201187,2022-05-20
0.9994,0.9994,0.9994,0.0033129204,2022-05-23
0.9892,0.9892,0.9892,-0.0102061237,2022-05-24
0.9895,0.9895,0.9895,0.0003032754,2022-05-25
0.9932,0.9932,0.9932,0.0037392623,2022-05-26
0.9937,0.9937,0.9937,0.0005034233,2022-05-27
0.9957,0.9957,0.9957,0.0020126799,2022-05-30
1.0043,1.0043,1.0043,0.0086371397,2022-05-31
1.0041,1.0041,1.0041,-0.0001991437,2022-06-01
1.0231,1.0231,1.0231,0.0189224181,2022-06-02
1.0341,1.0341,1.0341,0.0107516372,2022-06-06
1.0215,1.0215,1.0215,-0.0121845083,2022-06-07
1.0122,1.0122,1.0122,-0.0091042584,2022-06-08
0.9945,0.9945,0.9945,-0.0174866627,2022-06-09
1.0153,1.0153,1.0153,0.0209150327,2022-06-10
1.0101,1.0101,1.0101,-0.0051216389,2022-06-13
0.9981,0.9981,0.9981,-0.0118800119,2022-06-14
0.9906,0.9906,0.9906,-0.0075142771,2022-06-15
1.0128,1.0128,1.0128,0.0224106602,2022-06-16
1.0268,1.0268,1.0268,0.0138230648,2022-06-17
1.0269,1.0269,1.0269,9.73899e-05,2022-06-20
1.0189,1.0189,1.0189,-0.0077904372,2022-06-21
1.0012,1.0012,1.0012,-0.0173716753,2022-06-22
1.0425,1.0425,1.0425,0.0412504994,2022-06-23
1.0607,1.0607,1.0607,0.0174580336,2022-06-24
1.0531,1.0531,1.0531,-0.0071650797,2022-06-27
1.0512,1.0512,1.0512,-0.0018041971,2022-06-28
1.0187,1.0187,1.0187,-0.0309170472,2022-06-29
1.0196,1.0196,1.0196,0.0008834789,2022-06-30
1.0209,1.0209,1.0209,0.0012750098,2022-07-01
1.0576,1.0576,1.0576,0.0359486727,2022-07-04
1.0519,1.0519,1.0519,-0.0053895613,2022-07-05
1.0608,1.0608,1.0608,0.0084608803,2022-07-06
1.0615,1.0615,1.0615,0.0006598793,2022-07-07
1.0438,1.0438,1.0438,-0.0166745172,2022-07-08
1.0278,1.0278,1.0278,-0.015328607,2022-07-11
1.0044,1.0044,1.0044,-0.0227670753,2022-07-12
1.0036,1.0036,1.0036,-0.0007964954,2022-07-13
1.0263,1.0263,1.0263,0.0226185731,2022-07-14
1.025,1.025,1.025,-0.0012666862,2022-07-15
1.0135,1.0135,1.0135,-0.0112195122,2022-07-18
1.0213,1.0213,1.0213,0.0076961026,2022-07-19
1.0271,1.0271,1.0271,0.0056790365,2022-07-20
1.048,1.048,1.048,0.0203485542,2022-07-21
1.0486,1.0486,1.0486,0.0005725191,2022-07-22
1.0607,1.0607,1.0607,0.0115391951,2022-07-25
1.0771,1.0771,1.0771,0.0154614877,2022-07-26
1.0979,1.0979,1.0979,0.0193111132,2022-07-27
1.1005,1.1005,1.1005,0.0023681574,2022-07-28
1.0894,1.0894,1.0894,-0.0100863244,2022-07-29
1.1067,1.1067,1.1067,0.0158803011,2022-08-01
1.1031,1.1031,1.1031,-0.0032529141,2022-08-02
1.1169,1.1169,1.1169,0.0125101985,2022-08-03
1.1208,1.1208,1.1208,0.0034918077,2022-08-04
1.1226,1.1226,1.1226,0.0016059957,2022-08-05
1.141,1.141,1.141,0.016390522,2022-08-08
1.1396,1.1396,1.1396,-0.0012269939,2022-08-09
1.1672,1.1672,1.1672,0.0242190242,2022-08-10
1.1755,1.1755,1.1755,0.007111035,2022-08-11
1.1543,1.1543,1.1543,-0.0180348788,2022-08-12
1.1712,1.1712,1.1712,0.0146409079,2022-08-15
1.1693,1.1693,1.1693,-0.0016222678,2022-08-16
1.1537,1.1537,1.1537,-0.0133413153,2022-08-17
1.1725,1.1725,1.1725,0.0162953974,2022-08-18
1.1558,1.1558,1.1558,-0.0142430704,2022-08-19
1.19,1.19,1.19,0.0295898944,2022-08-22
1.185,1.185,1.185,-0.0042016807,2022-08-23
1.1616,1.1616,1.1616,-0.0197468354,2022-08-24
1.1589,1.1589,1.1589,-0.0023243802,2022-08-25
1.1708,1.1708,1.1708,0.0102683579,2022-08-26
1.1857,1.1857,1.1857,0.012726341,2022-08-29
1.1666,1.1666,1.1666,-0.0161086278,2022-08-30
1.1394,1.1394,1.1394,-0.023315618,2022-08-31
1.1625,1.1625,1.1625,0.0202738283,2022-09-02
1.1588,1.1588,1.1588,-0.0031827957,2022-09-09
1.1537,1.1537,1.1537,-0.0044011046,2022-09-16
1.1533,1.1533,1.1533,-0.0003467106,2022-09-23
1.1533,1.1533,1.1533,0.0,2022-09-30
1.1544,1.1544,1.1544,0.0009537848,2022-10-14
1.1619,1.1619,1.1619,0.0064968815,2022-10-21
1.1495,1.1495,1.1495,-0.0106721749,2022-10-28
1.1542,1.1542,1.1542,0.0040887342,2022-10-31
1.1849,1.1849,1.1849,0.0265985098,2022-11-04
1.1499,1.1499,1.1499,-0.0295383577,2022-11-11
1.1308,1.1308,1.1308,-0.01661014,2022-11-18
1.1193,1.1193,1.1193,-0.0101697913,2022-11-25
1.1149,1.1149,1.1149,-0.0039310283,2022-11-30
1.1232,1.1232,1.1232,0.0074446139,2022-12-02
1.1023,1.1023,1.1023,-0.0186075499,2022-12-09
1.0982,1.0982,1.0982,-0.0037194956,2022-12-16
1.0785,1.0785,1.0785,-0.0179384447,2022-12-23
1.1109,1.1109,1.1109,0.0300417246,2022-12-30
1.1355,1.1355,1.1355,0.0221442074,2023-01-06
1.1114,1.1114,1.1114,-0.0212241303,2023-01-13
1.1372,1.1372,1.1372,0.0232139644,2023-01-20
1.1539,1.1539,1.1539,0.0146851917,2023-01-31
1.1629,1.1629,1.1629,0.007799636,2023-02-03
1.1627,1.1627,1.1627,-0.0001719838,2023-02-10
1.1469,1.1469,1.1469,-0.0135890599,2023-02-17
1.1716,1.1716,1.1716,0.0215363153,2023-02-24
1.1688,1.1688,1.1688,-0.0023898942,2023-02-28
1.1696,1.1696,1.1696,0.0006844627,2023-03-03
1.1294,1.1294,1.1294,-0.034370725,2023-03-10
1.1039,1.1039,1.1039,-0.0225783602,2023-03-17
1.1091,1.1091,1.1091,0.0047105716,2023-03-24
1.1237,1.1237,1.1237,0.0131638265,2023-03-31
1.1186,1.1186,1.1186,-0.0045385779,2023-04-07
1.1153,1.1153,1.1153,-0.0029501162,2023-04-14
1.1077,1.1077,1.1077,-0.0068143101,2023-04-21
1.0701,1.0701,1.0701,-0.0339442087,2023-04-28
1.0428,1.0428,1.0428,-0.0255116344,2023-05-05
1.0497,1.0497,1.0497,0.0066168009,2023-05-12
1.0814,1.0814,1.0814,0.0301991045,2023-05-19
1.0878,1.0878,1.0878,0.0059182541,2023-05-26
1.0928,1.0928,1.0928,0.0045964332,2023-05-31
1.0941,1.0941,1.0941,0.0011896047,2023-06-02
1.0953,1.0953,1.0953,0.0010967919,2023-06-09
1.1178,1.1178,1.1178,0.0205423172,2023-06-16
1.0923,1.0923,1.0923,-0.0228126677,2023-06-21
1.1128,1.1128,1.1128,0.0187677378,2023-06-30
1.0867,1.0867,1.0867,-0.0234543494,2023-07-07
1.1208,1.1208,1.1208,0.0313794055,2023-07-14
1.1122,1.1122,1.1122,-0.0076730906,2023-07-21
1.0972,1.0972,1.0972,-0.013486783,2023-07-28
1.0978,1.0978,1.0978,0.0005468465,2023-07-31
1.101,1.101,1.101,0.0029149208,2023-08-01
1.1057,1.1057,1.1057,0.0042688465,2023-08-02
1.1186,1.1186,1.1186,0.0116668174,2023-08-03
1.1112,1.1112,1.1112,-0.0066154121,2023-08-04
1.1031,1.1031,1.1031,-0.0072894168,2023-08-07
1.0949,1.0949,1.0949,-0.0074335962,2023-08-08
1.0956,1.0956,1.0956,0.0006393278,2023-08-09
1.0928,1.0928,1.0928,-0.0025556773,2023-08-10
1.0826,1.0826,1.0826,-0.0093338214,2023-08-11
1.0731,1.0731,1.0731,-0.0087751709,2023-08-14
1.056,1.056,1.056,-0.0159351412,2023-08-15
1.0481,1.0481,1.0481,-0.0074810606,2023-08-16
1.049,1.049,1.049,0.0008586967,2023-08-17
1.0412,1.0412,1.0412,-0.007435653,2023-08-18
1.0362,1.0362,1.0362,-0.0048021514,2023-08-21
1.039,1.039,1.039,0.002702181,2023-08-22
1.036,1.036,1.036,-0.0028873917,2023-08-23
1.0382,1.0382,1.0382,0.0021235521,2023-08-24
1.0357,1.0357,1.0357,-0.0024080139,2023-08-25
1.0321,1.0321,1.0321,-0.00347591,2023-08-28
1.0364,1.0364,1.0364,0.004166263,2023-08-29
1.0423,1.0423,1.0423,0.0056927827,2023-08-30
1.044,1.044,1.044,0.0016310083,2023-08-31
1.0418,1.0418,1.0418,-0.0021072797,2023-09-01
1.0404,1.0404,1.0404,-0.001343828,2023-09-04
1.0407,1.0407,1.0407,0.0002883506,2023-09-05
