nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0829,1.1569,1.16412616,0.0011093649,2024-10-31
1.0495,1.1235,1.1282209,-0.0308431065,2024-11-01
1.1174,1.1914,1.20121394,0.064697475,2024-11-05
1.174,1.248,1.26205939,0.0506533023,2024-11-08
1.1222,1.1962,1.20637398,-0.0441226576,2024-11-15
1.0996,1.1736,1.1820788,-0.0201390127,2024-11-22
1.1883,1.2623,1.27743201,0.0806656966,2024-11-29
1.2072,1.2812,1.29774966,0.0159050745,2024-12-06
1.2155,1.2895,1.30667222,0.0068754142,2024-12-13
1.1621,1.2361,1.2492668,-0.0439325381,2024-12-20
1.1425,1.2165,1.22819664,-0.0168660184,2024-12-27
1.0935,1.1675,1.17552125,-0.0428884026,2024-12-31
1.0206,1.0946,1.09715316,-0.0666666667,2025-01-03
1.0001,1.0741,1.0751155,-0.0200862238,2025-01-10
1.0408,1.1148,1.11886833,0.0406959304,2025-01-17
1.0717,1.1457,1.15208607,0.029688701,2025-01-24
1.0554,1.1294,1.13456344,-0.0152094803,2025-01-27
1.1077,1.1817,1.19078636,0.0495546712,2025-02-07
1.1203,1.1943,1.20433146,0.011374921,2025-02-14
1.163,1.237,1.2502343,0.0381147907,2025-02-21
1.164,1.238,1.25130931,0.0008598452,2025-02-28
1.2313,1.3053,1.32365735,0.0578178694,2025-03-07
1.2731,1.3471,1.36859268,0.03394786,2025-03-14
1.2664,1.3404,1.36139013,-0.0052627445,2025-03-21
1.2404,1.3144,1.33343992,-0.020530638,2025-03-28
1.2418,1.3158,1.33494493,0.0011286682,2025-03-31
1.2537,1.3277,1.34773753,0.0095828636,2025-04-03
1.256,1.33,1.35021005,0.0018345697,2025-04-11
1.2402,1.3142,1.33322492,-0.0125796178,2025-04-18
1.2427,1.3167,1.33591244,0.0020158039,2025-04-25
1.2533,1.3273,1.34730753,0.0085298141,2025-04-30
1.3058,1.3798,1.40374545,0.041889412,2025-05-09
1.2912,1.3652,1.38805033,-0.0111808853,2025-05-16
1.278,1.352,1.37386022,-0.0102230483,2025-05-23
1.2946,1.3686,1.39170536,0.0129890454,2025-05-30
1.3113,1.3853,1.40965799,0.0128997374,2025-06-06
1.3073,1.3813,1.40535796,-0.003050408,2025-06-13
1.2982,1.3722,1.39557539,-0.0069609118,2025-06-20
1.383,1.457,1.48673606,0.065321214,2025-06-27
1.424,1.498,1.53081139,0.0296456978,2025-06-30
1.4091,1.4831,1.51479377,-0.0104634831,2025-07-04
1.4053,1.4793,1.51070874,-0.0026967568,2025-07-11
1.4285,1.5025,1.53564893,0.0165089305,2025-07-18
1.4548,1.5288,1.56392164,0.0184109205,2025-07-25
1.4608,1.5348,1.57037169,0.0041242783,2025-07-31
1.4604,1.5344,1.56994168,-0.0002738226,2025-08-01
1.5054,1.5794,1.61831704,0.0308134758,2025-08-08
1.5408,1.6148,1.65637233,0.0235153448,2025-08-15
1.5552,1.6292,1.67185244,0.0093457944,2025-08-22
1.5689,1.6429,1.68658005,0.0088091564,2025-08-29
1.5721,1.6461,1.69002008,0.0020396456,2025-09-05
1.5894,1.6634,1.70861772,0.011004389,2025-09-12
1.5704,1.6444,1.68819256,-0.0119541966,2025-09-19
1.5646,1.6386,1.68195752,-0.0036933265,2025-09-26
1.597,1.671,1.71678778,0.0207081682,2025-09-30
1.5993,1.6733,1.71926029,0.0014402004,2025-10-10
1.0,1.6262,1.66862742,-0.0294503845,2025-10-17
1.0126,1.6388,1.68965212,0.0126,2025-10-24
1.0181,1.6443,1.69882957,0.0054315623,2025-10-31
1.0266,1.6528,1.71301291,0.0083488852,2025-11-07
1.0272,1.6534,1.71401408,0.0005844535,2025-11-14
0.9824,1.6086,1.63925958,-0.0436137072,2025-11-21
1.0211,1.6473,1.70383546,0.0393933225,2025-11-28
1.0506,1.6768,1.75305996,0.0288904123,2025-12-05
1.0535,1.6797,1.75789898,0.0027603274,2025-12-12
1.0737,1.6999,1.79160526,0.0191741813,2025-12-19
1.0931,1.7193,1.82397663,0.0180683617,2025-12-26
1.1056,1.7318,1.84483447,0.0114353673,2025-12-31
1.153,1.7792,1.92392741,0.0428726483,2026-01-09
1.1488,1.775,1.91691918,-0.0036426713,2026-01-16
1.2048,1.831,2.01036231,0.0487465181,2026-01-23
1.1833,1.8095,1.97448682,-0.0178452855,2026-01-30
1.1923,1.8185,1.98950447,0.0076058481,2026-02-06
1.1986,1.8248,2.00001682,0.0052839051,2026-02-13
1.2288,1.855,2.05040937,0.0251960621,2026-02-27
1.2167,1.8429,2.03021898,-0.0098470052,2026-03-06
1.2226,1.8488,2.04006388,0.0048491822,2026-03-13
1.1815,1.8077,1.97148329,-0.0336168821,2026-03-20
1.2219,1.8481,2.03889584,0.0341938214,2026-03-27
1.2202,1.8464,2.03605917,-0.0013912759,2026-03-31
1.2123,1.8385,2.02287702,-0.0064743485,2026-04-03
1.2596,1.8858,2.1018031,0.039016745,2026-04-10
1.0,1.8969,2.12032486,0.0088123214,2026-04-17
0.9817,1.8786,2.08152291,-0.0183,2026-04-24
0.9941,1.891,2.10781494,0.01263115,2026-04-30
1.0092,1.9061,2.13983185,0.0151896188,2026-05-08
0.9525,1.8494,2.01960943,-0.0561831153,2026-05-15
0.9295,1.8264,1.97084196,-0.0241469816,2026-05-22
