nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0048,1.0048,1.0048,0.016078471,2025-07-17
1.0466,1.0466,1.0466,0.0416003185,2025-07-18
1.0971,1.0971,1.0971,0.048251481,2025-07-21
1.1451,1.1451,1.1451,0.0437517091,2025-07-22
1.1662,1.1662,1.1662,0.0184263383,2025-07-23
1.1945,1.1945,1.1945,0.0242668496,2025-07-24
1.2472,1.2472,1.2472,0.0441188782,2025-07-25
1.161,1.161,1.161,-0.0691148172,2025-07-28
1.1187,1.1187,1.1187,-0.0364341085,2025-07-29
1.1159,1.1159,1.1159,-0.0025029052,2025-07-30
1.0668,1.0668,1.0668,-0.0440003585,2025-07-31
1.0523,1.0523,1.0523,-0.013592051,2025-08-01
1.06,1.06,1.06,0.007317305,2025-08-04
1.0874,1.0874,1.0874,0.0258490566,2025-08-05
1.1014,1.1014,1.1014,0.0128747471,2025-08-06
1.0929,1.0929,1.0929,-0.0077174505,2025-08-07
1.0929,1.0929,1.0929,0.0,2025-08-08
1.1101,1.1101,1.1101,0.0157379449,2025-08-11
1.1215,1.1215,1.1215,0.0102693451,2025-08-12
1.1379,1.1379,1.1379,0.0146232724,2025-08-13
1.1152,1.1152,1.1152,-0.0199490289,2025-08-14
1.1204,1.1204,1.1204,0.0046628407,2025-08-15
1.1456,1.1456,1.1456,0.0224919672,2025-08-18
1.1581,1.1581,1.1581,0.0109113128,2025-08-19
1.1443,1.1443,1.1443,-0.0119160694,2025-08-20
1.1397,1.1397,1.1397,-0.0040199248,2025-08-21
1.1457,1.1457,1.1457,0.0052645433,2025-08-22
1.162,1.162,1.162,0.0142271101,2025-08-25
1.167,1.167,1.167,0.004302926,2025-08-26
1.149,1.149,1.149,-0.0154241645,2025-08-27
1.147,1.147,1.147,-0.001740644,2025-08-28
1.1546,1.1546,1.1546,0.0066259808,2025-08-29
1.1606,1.1606,1.1606,0.0051966049,2025-09-01
1.1418,1.1418,1.1418,-0.016198518,2025-09-02
1.1335,1.1335,1.1335,-0.007269224,2025-09-03
1.1259,1.1259,1.1259,-0.0067048963,2025-09-04
1.1232,1.1232,1.1232,-0.0023980815,2025-09-05
1.1307,1.1307,1.1307,0.0066773504,2025-09-08
1.133,1.133,1.133,0.0020341381,2025-09-09
1.1263,1.1263,1.1263,-0.005913504,2025-09-10
1.1491,1.1491,1.1491,0.0202432744,2025-09-11
1.1542,1.1542,1.1542,0.004438256,2025-09-12
1.1517,1.1517,1.1517,-0.0021660024,2025-09-15
1.1554,1.1554,1.1554,0.0032126422,2025-09-16
1.1545,1.1545,1.1545,-0.000778951,2025-09-17
1.1334,1.1334,1.1334,-0.0182763101,2025-09-18
1.1315,1.1315,1.1315,-0.001676372,2025-09-19
1.1395,1.1395,1.1395,0.0070702607,2025-09-22
1.1296,1.1296,1.1296,-0.0086880211,2025-09-23
1.1472,1.1472,1.1472,0.0155807365,2025-09-24
1.1601,1.1601,1.1601,0.0112447699,2025-09-25
1.1565,1.1565,1.1565,-0.0031031808,2025-09-26
1.1739,1.1739,1.1739,0.0150453956,2025-09-29
1.202,1.202,1.202,0.023937303,2025-09-30
1.2555,1.2555,1.2555,0.0445091514,2025-10-09
1.2271,1.2271,1.2271,-0.0226204699,2025-10-10
1.2141,1.2141,1.2141,-0.0105940836,2025-10-13
1.2258,1.2258,1.2258,0.009636768,2025-10-14
1.2214,1.2214,1.2214,-0.0035894926,2025-10-15
1.2176,1.2176,1.2176,-0.0031111839,2025-10-16
1.2219,1.2219,1.2219,0.0035315375,2025-10-17
1.2206,1.2206,1.2206,-0.0010639169,2025-10-20
1.2307,1.2307,1.2307,0.008274619,2025-10-21
1.2082,1.2082,1.2082,-0.0182822784,2025-10-22
1.2033,1.2033,1.2033,-0.0040556199,2025-10-23
1.2193,1.2193,1.2193,0.0132967672,2025-10-24
1.24,1.24,1.24,0.016976954,2025-10-27
1.2427,1.2427,1.2427,0.0021774194,2025-10-28
1.257,1.257,1.257,0.0115072021,2025-10-29
1.2606,1.2606,1.2606,0.0028639618,2025-10-30
1.2452,1.2452,1.2452,-0.0122164049,2025-10-31
1.2288,1.2288,1.2288,-0.013170575,2025-11-03
1.2091,1.2091,1.2091,-0.016031901,2025-11-04
1.1976,1.1976,1.1976,-0.0095112067,2025-11-05
1.2063,1.2063,1.2063,0.0072645291,2025-11-06
1.1991,1.1991,1.1991,-0.0059686645,2025-11-07
1.2022,1.2022,1.2022,0.0025852723,2025-11-10
1.2099,1.2099,1.2099,0.0064049243,2025-11-11
1.2145,1.2145,1.2145,0.0038019671,2025-11-12
1.2244,1.2244,1.2244,0.0081515027,2025-11-13
1.2204,1.2204,1.2204,-0.0032669062,2025-11-14
1.219,1.219,1.219,-0.0011471649,2025-11-17
1.2172,1.2172,1.2172,-0.0014766202,2025-11-18
1.2246,1.2246,1.2246,0.0060795268,2025-11-19
1.2325,1.2325,1.2325,0.0064510861,2025-11-20
1.2054,1.2054,1.2054,-0.0219878296,2025-11-21
1.1976,1.1976,1.1976,-0.006470881,2025-11-24
1.201,1.201,1.201,0.0028390114,2025-11-25
1.2019,1.2019,1.2019,0.0007493755,2025-11-26
1.2035,1.2035,1.2035,0.0013312256,2025-11-27
1.2042,1.2042,1.2042,0.0005816369,2025-11-28
1.2342,1.2342,1.2342,0.0249128052,2025-12-01
1.2436,1.2436,1.2436,0.0076162696,2025-12-02
1.2491,1.2491,1.2491,0.0044226439,2025-12-03
1.255,1.255,1.255,0.0047234008,2025-12-04
1.2699,1.2699,1.2699,0.01187251,2025-12-05
1.2853,1.2853,1.2853,0.0121269391,2025-12-08
1.2727,1.2727,1.2727,-0.0098031588,2025-12-09
1.2693,1.2693,1.2693,-0.0026714858,2025-12-10
1.2841,1.2841,1.2841,0.0116599701,2025-12-11
1.3076,1.3076,1.3076,0.0183007554,2025-12-12
1.274,1.274,1.274,-0.0256959315,2025-12-15
1.2701,1.2701,1.2701,-0.0030612245,2025-12-16
1.2802,1.2802,1.2802,0.0079521298,2025-12-17
1.2742,1.2742,1.2742,-0.0046867677,2025-12-18
1.2938,1.2938,1.2938,0.0153822006,2025-12-19
1.3426,1.3426,1.3426,0.037718349,2025-12-22
1.3709,1.3709,1.3709,0.0210785044,2025-12-23
1.4102,1.4102,1.4102,0.0286672989,2025-12-24
1.3861,1.3861,1.3861,-0.0170897745,2025-12-25
1.4329,1.4329,1.4329,0.0337637977,2025-12-26
1.4183,1.4183,1.4183,-0.0101891269,2025-12-29
1.3799,1.3799,1.3799,-0.0270746669,2025-12-30
1.3751,1.3751,1.3751,-0.0034785129,2025-12-31
1.4428,1.4428,1.4428,0.0492327831,2026-01-05
1.5259,1.5259,1.5259,0.0575963404,2026-01-06
1.5798,1.5798,1.5798,0.0353234157,2026-01-07
1.5612,1.5612,1.5612,-0.0117736422,2026-01-08
1.5756,1.5756,1.5756,0.0092236741,2026-01-09
1.6982,1.6982,1.6982,0.0778116273,2026-01-12
1.7144,1.7144,1.7144,0.0095395124,2026-01-13
1.7274,1.7274,1.7274,0.0075828278,2026-01-14
1.687,1.687,1.687,-0.0233877504,2026-01-15
1.6498,1.6498,1.6498,-0.0220509781,2026-01-16
1.6356,1.6356,1.6356,-0.0086071039,2026-01-19
1.6564,1.6564,1.6564,0.0127170457,2026-01-20
1.6932,1.6932,1.6932,0.0222168558,2026-01-21
1.7252,1.7252,1.7252,0.0188991259,2026-01-22
1.8361,1.8361,1.8361,0.064282402,2026-01-23
1.831,1.831,1.831,-0.0027776265,2026-01-26
1.8134,1.8134,1.8134,-0.0096122338,2026-01-27
1.8132,1.8132,1.8132,-0.0001102901,2026-01-28
1.9005,1.9005,1.9005,0.0481469226,2026-01-29
1.8528,1.8528,1.8528,-0.0250986582,2026-01-30
1.6786,1.6786,1.6786,-0.0940198618,2026-02-02
1.6733,1.6733,1.6733,-0.0031573931,2026-02-03
1.7007,1.7007,1.7007,0.0163748282,2026-02-04
1.6474,1.6474,1.6474,-0.0313400365,2026-02-05
1.6414,1.6414,1.6414,-0.0036421027,2026-02-06
1.6743,1.6743,1.6743,0.020043865,2026-02-09
1.6863,1.6863,1.6863,0.0071671743,2026-02-10
1.7038,1.7038,1.7038,0.0103777501,2026-02-11
1.7273,1.7273,1.7273,0.0137926987,2026-02-12
1.6861,1.6861,1.6861,-0.023852255,2026-02-13
1.7684,1.7684,1.7684,0.0488108653,2026-02-24
1.8146,1.8146,1.8146,0.026125311,2026-02-25
1.8437,1.8437,1.8437,0.0160365921,2026-02-26
1.8519,1.8519,1.8519,0.0044475782,2026-02-27
1.8766,1.8766,1.8766,0.0133376532,2026-03-02
1.7566,1.7566,1.7566,-0.0639454332,2026-03-03
1.6468,1.6468,1.6468,-0.062507116,2026-03-04
1.6592,1.6592,1.6592,0.0075297547,2026-03-05
1.655,1.655,1.655,-0.0025313404,2026-03-06
1.6241,1.6241,1.6241,-0.0186706949,2026-03-09
1.5969,1.5969,1.5969,-0.0167477372,2026-03-10
1.5854,1.5854,1.5854,-0.0072014528,2026-03-11
1.6186,1.6186,1.6186,0.0209410874,2026-03-12
1.5623,1.5623,1.5623,-0.0347831459,2026-03-13
1.5183,1.5183,1.5183,-0.0281636049,2026-03-16
1.49,1.49,1.49,-0.0186392676,2026-03-17
1.4709,1.4709,1.4709,-0.0128187919,2026-03-18
1.4639,1.4639,1.4639,-0.0047589911,2026-03-19
1.4557,1.4557,1.4557,-0.0056014755,2026-03-20
1.4737,1.4737,1.4737,0.0123651851,2026-03-23
1.4572,1.4572,1.4572,-0.0111963086,2026-03-24
1.459,1.459,1.459,0.0012352457,2026-03-25
1.4562,1.4562,1.4562,-0.0019191227,2026-03-26
1.4586,1.4586,1.4586,0.0016481253,2026-03-27
1.454,1.454,1.454,-0.003153709,2026-03-30
1.4551,1.4551,1.4551,0.0007565337,2026-03-31
1.4567,1.4567,1.4567,0.0010995808,2026-04-01
1.4599,1.4599,1.4599,0.0021967461,2026-04-02
1.4631,1.4631,1.4631,0.002191931,2026-04-03
1.4683,1.4683,1.4683,0.0035540975,2026-04-07
1.4539,1.4539,1.4539,-0.0098072601,2026-04-08
1.4489,1.4489,1.4489,-0.0034390261,2026-04-09
1.4583,1.4583,1.4583,0.0064876803,2026-04-10
1.4619,1.4619,1.4619,0.0024686279,2026-04-13
1.4709,1.4709,1.4709,0.0061563718,2026-04-14
1.4797,1.4797,1.4797,0.0059827317,2026-04-15
1.4914,1.4914,1.4914,0.0079070082,2026-04-16
1.5055,1.5055,1.5055,0.0094542041,2026-04-17
1.5207,1.5207,1.5207,0.0100963135,2026-04-20
1.5262,1.5262,1.5262,0.0036167554,2026-04-21
1.5558,1.5558,1.5558,0.0193945748,2026-04-22
1.5472,1.5472,1.5472,-0.0055277028,2026-04-23
1.5396,1.5396,1.5396,-0.0049120993,2026-04-24
1.5454,1.5454,1.5454,0.0037672123,2026-04-27
1.543,1.543,1.543,-0.001552996,2026-04-28
1.5667,1.5667,1.5667,0.0153596889,2026-04-29
1.5611,1.5611,1.5611,-0.003574392,2026-04-30
1.6235,1.6235,1.6235,0.0399718147,2026-05-06
1.6415,1.6415,1.6415,0.0110871574,2026-05-07
1.6198,1.6198,1.6198,-0.0132196162,2026-05-08
1.6574,1.6574,1.6574,0.0232127423,2026-05-11
1.6667,1.6667,1.6667,0.0056111983,2026-05-12
1.6939,1.6939,1.6939,0.0163196736,2026-05-13
1.6607,1.6607,1.6607,-0.0195997402,2026-05-14
1.6108,1.6108,1.6108,-0.0300475703,2026-05-15
1.6187,1.6187,1.6187,0.0049043953,2026-05-18
1.625,1.625,1.625,0.0038920121,2026-05-19
1.6223,1.6223,1.6223,-0.0016615385,2026-05-20
1.6165,1.6165,1.6165,-0.0035751711,2026-05-21
1.6003,1.6003,1.6003,-0.0100216517,2026-05-22
1.5851,1.5851,1.5851,-0.0094982191,2026-05-25
1.5631,1.5631,1.5631,-0.0138792505,2026-05-26
1.5568,1.5568,1.5568,-0.0040304523,2026-05-27
