nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0213,1.0213,1.0213,0.0103878116,2025-01-24
1.0214,1.0214,1.0214,9.79144e-05,2025-01-27
1.0221,1.0221,1.0221,0.0006853339,2025-02-05
1.0277,1.0277,1.0277,0.005478916,2025-02-06
1.0354,1.0354,1.0354,0.0074924589,2025-02-07
1.0387,1.0387,1.0387,0.003187174,2025-02-10
1.037,1.037,1.037,-0.0016366612,2025-02-11
1.0416,1.0416,1.0416,0.0044358727,2025-02-12
1.033,1.033,1.033,-0.0082565284,2025-02-13
1.0368,1.0368,1.0368,0.003678606,2025-02-14
1.041,1.041,1.041,0.0040509259,2025-02-17
1.0288,1.0288,1.0288,-0.0117195005,2025-02-18
1.0336,1.0336,1.0336,0.0046656299,2025-02-19
1.0375,1.0375,1.0375,0.0037732198,2025-02-20
1.049,1.049,1.049,0.0110843373,2025-02-21
1.0483,1.0483,1.0483,-0.0006673022,2025-02-24
1.0436,1.0436,1.0436,-0.0044834494,2025-02-25
1.0539,1.0539,1.0539,0.0098696819,2025-02-26
1.0572,1.0572,1.0572,0.0031312269,2025-02-27
1.0535,1.0535,1.0535,-0.0034998108,2025-02-28
1.0591,1.0591,1.0591,0.0053156146,2025-03-03
1.0605,1.0605,1.0605,0.0013218771,2025-03-04
1.0575,1.0575,1.0575,-0.0028288543,2025-03-05
1.0562,1.0562,1.0562,-0.0012293144,2025-03-06
1.0578,1.0578,1.0578,0.0015148646,2025-03-07
1.0625,1.0625,1.0625,0.004443184,2025-03-10
1.0508,1.0508,1.0508,-0.0110117647,2025-03-11
1.049,1.049,1.049,-0.0017129806,2025-03-12
1.0536,1.0536,1.0536,0.0043851287,2025-03-13
1.048,1.048,1.048,-0.0053151101,2025-03-14
1.0559,1.0559,1.0559,0.0075381679,2025-03-17
1.0569,1.0569,1.0569,0.0009470594,2025-03-18
1.0605,1.0605,1.0605,0.0034061879,2025-03-19
1.0617,1.0617,1.0617,0.0011315417,2025-03-20
1.0615,1.0615,1.0615,-0.0001883771,2025-03-21
1.0603,1.0603,1.0603,-0.0011304757,2025-03-24
1.0598,1.0598,1.0598,-0.0004715647,2025-03-25
1.0627,1.0627,1.0627,0.0027363654,2025-03-26
1.0575,1.0575,1.0575,-0.0048931966,2025-03-27
1.0597,1.0597,1.0597,0.0020803783,2025-03-28
1.0567,1.0567,1.0567,-0.0028309899,2025-03-31
1.0616,1.0616,1.0616,0.0046370777,2025-04-01
1.0591,1.0591,1.0591,-0.0023549359,2025-04-02
1.0571,1.0571,1.0571,-0.0018883958,2025-04-03
1.0448,1.0448,1.0448,-0.0116356068,2025-04-07
1.0712,1.0712,1.0712,0.0252679939,2025-04-08
1.0616,1.0616,1.0616,-0.0089619119,2025-04-09
1.0615,1.0615,1.0615,-9.41974e-05,2025-04-10
1.0603,1.0603,1.0603,-0.0011304757,2025-04-11
1.0644,1.0644,1.0644,0.0038668301,2025-04-14
1.0628,1.0628,1.0628,-0.0015031943,2025-04-15
1.0593,1.0593,1.0593,-0.0032931878,2025-04-16
1.0594,1.0594,1.0594,9.4402e-05,2025-04-17
1.0594,1.0594,1.0594,0.0,2025-04-18
1.0595,1.0595,1.0595,9.43931e-05,2025-04-21
1.0595,1.0595,1.0595,0.0,2025-04-22
1.0595,1.0595,1.0595,0.0,2025-04-23
1.0596,1.0596,1.0596,9.43841e-05,2025-04-24
1.0602,1.0602,1.0602,0.0005662514,2025-04-25
1.058,1.058,1.058,-0.0020750802,2025-04-28
1.0612,1.0612,1.0612,0.0030245747,2025-04-29
1.0664,1.0664,1.0664,0.0049001131,2025-04-30
1.072,1.072,1.072,0.0052513128,2025-05-06
1.0751,1.0751,1.0751,0.002891791,2025-05-07
1.0777,1.0777,1.0777,0.0024183797,2025-05-08
1.0752,1.0752,1.0752,-0.002319755,2025-05-09
1.0805,1.0805,1.0805,0.0049293155,2025-05-12
1.0807,1.0807,1.0807,0.0001850995,2025-05-13
1.0796,1.0796,1.0796,-0.0010178588,2025-05-14
1.0801,1.0801,1.0801,0.0004631345,2025-05-15
1.0843,1.0843,1.0843,0.0038885288,2025-05-16
1.091,1.091,1.091,0.0061791017,2025-05-19
1.0943,1.0943,1.0943,0.0030247479,2025-05-20
1.092,1.092,1.092,-0.0021018002,2025-05-21
1.0898,1.0898,1.0898,-0.002014652,2025-05-22
1.0864,1.0864,1.0864,-0.0031198385,2025-05-23
1.0925,1.0925,1.0925,0.0056148748,2025-05-26
1.0926,1.0926,1.0926,9.15332e-05,2025-05-27
1.0934,1.0934,1.0934,0.0007321984,2025-05-28
1.0957,1.0957,1.0957,0.0021035303,2025-05-29
1.0944,1.0944,1.0944,-0.0011864561,2025-05-30
1.0944,1.0944,1.0944,0.0,2025-06-03
1.0973,1.0973,1.0973,0.0026498538,2025-06-04
1.0993,1.0993,1.0993,0.0018226556,2025-06-05
1.1011,1.1011,1.1011,0.0016374056,2025-06-06
1.1006,1.1006,1.1006,-0.0004540914,2025-06-09
1.0993,1.0993,1.0993,-0.0011811739,2025-06-10
1.1014,1.1014,1.1014,0.0019103066,2025-06-11
1.1042,1.1042,1.1042,0.002542219,2025-06-12
1.0992,1.0992,1.0992,-0.0045281652,2025-06-13
1.1034,1.1034,1.1034,0.0038209607,2025-06-16
1.1043,1.1043,1.1043,0.0008156607,2025-06-17
1.106,1.106,1.106,0.0015394367,2025-06-18
1.1048,1.1048,1.1048,-0.001084991,2025-06-19
1.1005,1.1005,1.1005,-0.0038921072,2025-06-20
1.1079,1.1079,1.1079,0.0067242163,2025-06-23
1.1119,1.1119,1.1119,0.0036104342,2025-06-24
1.1104,1.1104,1.1104,-0.0013490422,2025-06-25
1.1066,1.1066,1.1066,-0.0034221902,2025-06-26
1.1095,1.1095,1.1095,0.0026206398,2025-06-27
1.1156,1.1156,1.1156,0.0054979721,2025-06-30
1.1174,1.1174,1.1174,0.0016134815,2025-07-01
1.1159,1.1159,1.1159,-0.001342402,2025-07-02
1.1162,1.1162,1.1162,0.0002688413,2025-07-03
1.1127,1.1127,1.1127,-0.0031356388,2025-07-04
1.1183,1.1183,1.1183,0.0050328031,2025-07-07
1.1184,1.1184,1.1184,8.94214e-05,2025-07-08
1.121,1.121,1.121,0.0023247496,2025-07-09
1.1193,1.1193,1.1193,-0.0015165031,2025-07-10
1.1161,1.1161,1.1161,-0.0028589297,2025-07-11
1.1176,1.1176,1.1176,0.0013439656,2025-07-14
1.1188,1.1188,1.1188,0.0010737294,2025-07-15
1.1201,1.1201,1.1201,0.0011619592,2025-07-16
1.1187,1.1187,1.1187,-0.0012498884,2025-07-17
1.1163,1.1163,1.1163,-0.0021453473,2025-07-18
1.115,1.115,1.115,-0.0011645615,2025-07-21
1.1101,1.1101,1.1101,-0.0043946188,2025-07-22
1.1043,1.1043,1.1043,-0.0052247545,2025-07-23
1.1023,1.1023,1.1023,-0.0018111021,2025-07-24
1.1091,1.1091,1.1091,0.0061689195,2025-07-25
1.1137,1.1137,1.1137,0.004147507,2025-07-28
1.1128,1.1128,1.1128,-0.0008081171,2025-07-29
1.1085,1.1085,1.1085,-0.0038641265,2025-07-30
1.1097,1.1097,1.1097,0.001082544,2025-07-31
1.1143,1.1143,1.1143,0.0041452645,2025-08-01
1.1138,1.1138,1.1138,-0.0004487122,2025-08-04
1.1159,1.1159,1.1159,0.0018854372,2025-08-05
1.1121,1.1121,1.1121,-0.0034053231,2025-08-06
1.1153,1.1153,1.1153,0.0028774391,2025-08-07
1.1119,1.1119,1.1119,-0.0030485071,2025-08-08
1.1113,1.1113,1.1113,-0.0005396169,2025-08-11
1.1102,1.1102,1.1102,-0.0009898317,2025-08-12
1.0994,1.0994,1.0994,-0.0097279769,2025-08-13
1.0893,1.0893,1.0893,-0.0091868292,2025-08-14
1.0901,1.0901,1.0901,0.0007344166,2025-08-15
1.0917,1.0917,1.0917,0.0014677553,2025-08-18
1.0994,1.0994,1.0994,0.0070532197,2025-08-19
1.1013,1.1013,1.1013,0.0017282154,2025-08-20
1.1018,1.1018,1.1018,0.0004540089,2025-08-21
1.0997,1.0997,1.0997,-0.001905972,2025-08-22
1.0941,1.0941,1.0941,-0.0050922979,2025-08-25
1.0985,1.0985,1.0985,0.0040215702,2025-08-26
1.0879,1.0879,1.0879,-0.0096495221,2025-08-27
1.1036,1.1036,1.1036,0.0144314735,2025-08-28
1.0959,1.0959,1.0959,-0.0069771656,2025-08-29
1.1019,1.1019,1.1019,0.0054749521,2025-09-01
1.1063,1.1063,1.1063,0.0039931028,2025-09-02
1.0954,1.0954,1.0954,-0.009852662,2025-09-03
1.1126,1.1126,1.1126,0.0157020267,2025-09-04
1.1036,1.1036,1.1036,-0.0080891605,2025-09-05
1.1088,1.1088,1.1088,0.0047118521,2025-09-08
1.1118,1.1118,1.1118,0.0027056277,2025-09-09
1.1162,1.1162,1.1162,0.0039575463,2025-09-10
1.1116,1.1116,1.1116,-0.0041211252,2025-09-11
1.1068,1.1068,1.1068,-0.0043181,2025-09-12
1.1008,1.1008,1.1008,-0.0054210336,2025-09-19
1.0939,1.0939,1.0939,-0.0062681686,2025-09-26
1.0827,1.0827,1.0827,-0.0102385958,2025-09-30
1.0873,1.0873,1.0873,0.0042486377,2025-10-10
1.0928,1.0928,1.0928,0.0050584015,2025-10-17
1.1091,1.1091,1.1091,0.0149158126,2025-10-24
1.1005,1.1005,1.1005,-0.0077540348,2025-10-31
1.1045,1.1045,1.1045,0.0036347115,2025-11-07
1.1057,1.1057,1.1057,0.0010864645,2025-11-14
1.1153,1.1153,1.1153,0.0086822827,2025-11-21
1.1349,1.1349,1.1349,0.017573747,2025-11-28
1.1199,1.1199,1.1199,-0.0132170235,2025-12-05
1.0961,1.0961,1.0961,-0.0212518975,2025-12-12
1.1025,1.1025,1.1025,0.0058388833,2025-12-19
1.0793,1.0793,1.0793,-0.0210430839,2025-12-26
1.0899,1.0899,1.0899,0.0098211804,2025-12-31
1.0867,1.0867,1.0867,-0.0029360492,2026-01-09
1.0977,1.0977,1.0977,0.0101223889,2026-01-16
1.1071,1.1071,1.1071,0.0085633598,2026-01-23
1.0795,1.0795,1.0795,-0.0249299973,2026-01-30
1.077,1.077,1.077,-0.002315887,2026-02-06
1.0983,1.0983,1.0983,0.0197771588,2026-02-13
1.1009,1.1009,1.1009,0.0023672949,2026-02-27
1.0711,1.0711,1.0711,-0.0270687619,2026-03-06
1.0712,1.0712,1.0712,9.3362e-05,2026-03-13
1.0439,1.0439,1.0439,-0.0254854369,2026-03-20
1.0402,1.0402,1.0402,-0.0035444008,2026-03-27
1.0288,1.0288,1.0288,-0.0109594309,2026-04-03
1.0599,1.0599,1.0599,0.0302293935,2026-04-10
1.0769,1.0769,1.0769,0.016039249,2026-04-17
1.0732,1.0732,1.0732,-0.0034357879,2026-04-24
1.082,1.082,1.082,0.0081997764,2026-04-30
1.1099,1.1099,1.1099,0.0257855823,2026-05-08
1.1093,1.1093,1.1093,-0.0005405892,2026-05-15
1.1158,1.1158,1.1158,0.0058595511,2026-05-22
