nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.002,1.002,1.002,0.0,2024-07-17
1.002,1.002,1.002,0.0,2024-07-18
1.0021,1.0021,1.0021,9.98004e-05,2024-07-19
1.0021,1.0021,1.0021,0.0,2024-07-22
1.0021,1.0021,1.0021,0.0,2024-07-23
1.0021,1.0021,1.0021,0.0,2024-07-24
1.0021,1.0021,1.0021,0.0,2024-07-25
1.0021,1.0021,1.0021,0.0,2024-07-26
1.0021,1.0021,1.0021,0.0,2024-07-31
1.0021,1.0021,1.0021,0.0,2024-08-02
1.0023,1.0023,1.0023,0.0001995809,2024-08-09
1.0026,1.0026,1.0026,0.0002993116,2024-08-16
1.0063,1.0063,1.0063,0.0036904049,2024-08-23
1.002,1.002,1.002,-0.0042730796,2024-08-30
0.998,0.998,0.998,-0.003992016,2024-09-06
0.9972,0.9972,0.9972,-0.0008016032,2024-09-13
0.9975,0.9975,0.9975,0.0003008424,2024-09-20
0.9916,0.9916,0.9916,-0.005914787,2024-09-27
1.0107,1.0107,1.0107,0.0192617991,2024-09-30
0.9975,0.9975,0.9975,-0.0130602553,2024-10-11
1.0481,1.0481,1.0481,0.050726817,2024-10-18
1.0439,1.0439,1.0439,-0.0040072512,2024-10-25
1.0473,1.0473,1.0473,0.003257017,2024-10-31
1.0273,1.0273,1.0273,-0.0190967249,2024-11-01
1.0786,1.0786,1.0786,0.0499367273,2024-11-08
1.0573,1.0573,1.0573,-0.0197478212,2024-11-15
1.0384,1.0384,1.0384,-0.0178757212,2024-11-22
1.0346,1.0346,1.0346,-0.0036594761,2024-11-29
1.0215,1.0215,1.0215,-0.0126618983,2024-12-06
0.9979,0.9979,0.9979,-0.0231032795,2024-12-13
0.9944,0.9944,0.9944,-0.0035073655,2024-12-20
0.9883,0.9883,0.9883,-0.0061343524,2024-12-27
0.9838,0.9838,0.9838,-0.0045532733,2024-12-31
0.9783,0.9783,0.9783,-0.0055905672,2025-01-03
0.9801,0.9801,0.9801,0.0018399264,2025-01-10
0.9883,0.9883,0.9883,0.0083664932,2025-01-17
0.9823,0.9823,0.9823,-0.0060710311,2025-01-24
0.9809,0.9809,0.9809,-0.0014252265,2025-01-27
0.9855,0.9855,0.9855,0.0046895708,2025-02-07
0.9848,0.9848,0.9848,-0.0007102993,2025-02-14
0.9901,0.9901,0.9901,0.0053818034,2025-02-21
0.9815,0.9815,0.9815,-0.0086859913,2025-02-28
0.9781,0.9781,0.9781,-0.0034640856,2025-03-07
0.9735,0.9735,0.9735,-0.0047029956,2025-03-14
0.9703,0.9703,0.9703,-0.0032871084,2025-03-21
0.9687,0.9687,0.9687,-0.0016489745,2025-03-28
0.9659,0.9659,0.9659,-0.0028904718,2025-03-31
0.9644,0.9644,0.9644,-0.0015529558,2025-04-03
0.9536,0.9536,0.9536,-0.0111986727,2025-04-11
0.9509,0.9509,0.9509,-0.0028313758,2025-04-18
0.9594,0.9594,0.9594,0.0089389,2025-04-25
0.9581,0.9581,0.9581,-0.0013550136,2025-04-30
0.9602,0.9602,0.9602,0.002191838,2025-05-09
0.9598,0.9598,0.9598,-0.0004165799,2025-05-16
0.961,0.961,0.961,0.0012502605,2025-05-23
0.9564,0.9564,0.9564,-0.0047866805,2025-05-30
0.9563,0.9563,0.9563,-0.0001045588,2025-06-06
0.9567,0.9567,0.9567,0.0004182788,2025-06-13
0.9536,0.9536,0.9536,-0.0032403052,2025-06-20
0.9597,0.9597,0.9597,0.0063968121,2025-06-27
0.9626,0.9626,0.9626,0.0030217776,2025-06-30
0.9632,0.9632,0.9632,0.0006233119,2025-07-04
0.968,0.968,0.968,0.0049833887,2025-07-11
0.9917,0.9917,0.9917,0.0244834711,2025-07-18
1.0005,1.0005,1.0005,0.0088736513,2025-07-25
1.0091,1.0091,1.0091,0.0085957021,2025-07-31
1.0098,1.0098,1.0098,0.0006936874,2025-08-01
1.016,1.016,1.016,0.0061398297,2025-08-08
1.068,1.068,1.068,0.0511811024,2025-08-15
1.0959,1.0959,1.0959,0.0261235955,2025-08-22
1.0944,1.0944,1.0944,-0.001368738,2025-08-29
1.0839,1.0839,1.0839,-0.0095942982,2025-09-05
1.0948,1.0948,1.0948,0.0100562783,2025-09-12
1.066,1.066,1.066,-0.0263061746,2025-09-19
1.0387,1.0387,1.0387,-0.0256097561,2025-09-26
1.0529,1.0529,1.0529,0.0136709348,2025-09-30
1.0493,1.0493,1.0493,-0.0034191281,2025-10-10
1.0213,1.0213,1.0213,-0.0266844563,2025-10-17
1.0592,1.0592,1.0592,0.0371095662,2025-10-24
1.0377,1.0377,1.0377,-0.0202983384,2025-10-31
1.0345,1.0345,1.0345,-0.0030837429,2025-11-07
1.0813,1.0813,1.0813,0.045239246,2025-11-14
1.0171,1.0171,1.0171,-0.059372977,2025-11-21
1.028,1.028,1.028,0.0107167437,2025-11-28
1.0281,1.0281,1.0281,9.72763e-05,2025-12-05
1.0318,1.0318,1.0318,0.0035988717,2025-12-12
1.0123,1.0123,1.0123,-0.0188990114,2025-12-19
0.9877,0.9877,0.9877,-0.0243010965,2025-12-26
0.9868,0.9868,0.9868,-0.0009112079,2025-12-31
1.0301,1.0301,1.0301,0.0438792055,2026-01-09
1.0449,1.0449,1.0449,0.0143675371,2026-01-16
1.0806,1.0806,1.0806,0.0341659489,2026-01-23
1.0468,1.0468,1.0468,-0.0312789191,2026-01-30
1.0211,1.0211,1.0211,-0.0245510126,2026-02-06
1.0439,1.0439,1.0439,0.022328861,2026-02-13
1.0895,1.0895,1.0895,0.0436823451,2026-02-27
1.0527,1.0527,1.0527,-0.0337769619,2026-03-06
1.0445,1.0445,1.0445,-0.0077894937,2026-03-13
0.9912,0.9912,0.9912,-0.0510292006,2026-03-20
0.9857,0.9857,0.9857,-0.0055488297,2026-03-27
0.9673,0.9673,0.9673,-0.0186669372,2026-04-03
1.0199,1.0199,1.0199,0.054378166,2026-04-10
1.0461,1.0461,1.0461,0.025688793,2026-04-17
1.0394,1.0394,1.0394,-0.0064047414,2026-04-24
1.0397,1.0397,1.0397,0.0002886281,2026-04-30
1.0864,1.0864,1.0864,0.0449168029,2026-05-08
1.0725,1.0725,1.0725,-0.0127945508,2026-05-15
1.081,1.081,1.081,0.0079254079,2026-05-22
