nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8222,0.8222,0.8222,-0.0297380222,2023-10-20
0.8376,0.8376,0.8376,0.018730236,2023-10-27
0.8335,0.8335,0.8335,-0.0048949379,2023-10-31
0.8343,0.8343,0.8343,0.000959808,2023-11-03
0.8247,0.8247,0.8247,-0.0115066523,2023-11-10
0.8321,0.8321,0.8321,0.0089729599,2023-11-17
0.8242,0.8242,0.8242,-0.0094940512,2023-11-24
0.8118,0.8118,0.8118,-0.015044892,2023-11-30
0.8095,0.8095,0.8095,-0.0028332102,2023-12-01
0.7884,0.7884,0.7884,-0.0260654725,2023-12-08
0.7852,0.7852,0.7852,-0.0040588534,2023-12-15
0.7809,0.7809,0.7809,-0.0054763118,2023-12-22
0.7915,0.7915,0.7915,0.0135740812,2023-12-29
0.7932,0.7932,0.7932,0.0021478206,2024-01-05
0.7918,0.7918,0.7918,-0.0017650025,2024-01-12
0.7765,0.7765,0.7765,-0.0193230614,2024-01-19
0.7816,0.7816,0.7816,0.006567933,2024-01-26
0.7676,0.7676,0.7676,-0.0179119754,2024-01-31
0.7595,0.7595,0.7595,-0.010552371,2024-02-02
0.7771,0.7771,0.7771,0.0231731402,2024-02-08
0.828,0.828,0.828,0.0654999357,2024-02-23
0.8242,0.8242,0.8242,-0.004589372,2024-02-29
0.8421,0.8421,0.8421,0.0217180296,2024-03-01
0.8667,0.8667,0.8667,0.0292126826,2024-03-08
0.8421,0.8421,0.8421,-0.0283835237,2024-03-15
0.8286,0.8286,0.8286,-0.0160313502,2024-03-22
0.8224,0.8224,0.8224,-0.0074825006,2024-03-29
0.845,0.845,0.845,0.0274805447,2024-04-03
0.8448,0.8448,0.8448,-0.0002366864,2024-04-12
0.8743,0.8743,0.8743,0.0349195076,2024-04-19
0.8405,0.8405,0.8405,-0.038659499,2024-04-26
0.853,0.853,0.853,0.0148720999,2024-04-30
0.8917,0.8917,0.8917,0.0453692849,2024-05-10
0.8957,0.8957,0.8957,0.0044858136,2024-05-17
0.8804,0.8804,0.8804,-0.0170816121,2024-05-24
0.8712,0.8712,0.8712,-0.0104497955,2024-05-31
0.8617,0.8617,0.8617,-0.0109044995,2024-06-07
0.8541,0.8541,0.8541,-0.0088197749,2024-06-14
0.8292,0.8292,0.8292,-0.0291534949,2024-06-21
0.8155,0.8155,0.8155,-0.0165219489,2024-06-28
0.7997,0.7997,0.7997,-0.0193746168,2024-07-05
0.7828,0.7828,0.7828,-0.0211329248,2024-07-12
0.767,0.767,0.767,-0.020183955,2024-07-19
0.76,0.76,0.76,-0.0091264668,2024-07-26
0.7599,0.7599,0.7599,-0.0001315789,2024-07-31
0.7549,0.7549,0.7549,-0.0065798131,2024-08-02
0.7516,0.7516,0.7516,-0.0043714399,2024-08-09
0.7536,0.7536,0.7536,0.0026609899,2024-08-16
0.7506,0.7506,0.7506,-0.0039808917,2024-08-23
0.7513,0.7513,0.7513,0.0009325873,2024-08-30
0.7499,0.7499,0.7499,-0.0018634367,2024-09-06
0.7458,0.7458,0.7458,-0.0054673957,2024-09-13
0.7483,0.7483,0.7483,0.0033521051,2024-09-20
0.7799,0.7799,0.7799,0.0422290525,2024-09-27
0.8329,0.8329,0.8329,0.0679574304,2024-09-30
0.8106,0.8106,0.8106,-0.0267739224,2024-10-11
0.818,0.818,0.818,0.0091290402,2024-10-18
0.8331,0.8331,0.8331,0.0184596577,2024-10-25
0.825,0.825,0.825,-0.0097227224,2024-10-31
0.8329,0.8329,0.8329,0.0095757576,2024-11-01
0.8474,0.8474,0.8474,0.0174090527,2024-11-08
0.789,0.789,0.789,-0.0689166863,2024-11-15
0.7715,0.7715,0.7715,-0.0221799747,2024-11-22
0.7809,0.7809,0.7809,0.012184057,2024-11-29
0.7966,0.7966,0.7966,0.020105007,2024-12-06
0.8128,0.8128,0.8128,0.0203364298,2024-12-13
0.8021,0.8021,0.8021,-0.0131643701,2024-12-20
0.8156,0.8156,0.8156,0.0168308191,2024-12-27
0.8048,0.8048,0.8048,-0.0132417852,2024-12-31
0.7912,0.7912,0.7912,-0.0168986083,2025-01-03
0.7858,0.7858,0.7858,-0.0068250758,2025-01-10
0.8141,0.8141,0.8141,0.036014253,2025-01-17
0.8005,0.8005,0.8005,-0.0167055644,2025-01-24
0.7985,0.7985,0.7985,-0.0024984385,2025-01-27
0.8143,0.8143,0.8143,0.0197871008,2025-02-07
0.8226,0.8226,0.8226,0.0101928036,2025-02-14
0.8265,0.8265,0.8265,0.0047410649,2025-02-21
0.7886,0.7886,0.7886,-0.0458560194,2025-02-28
0.8164,0.8164,0.8164,0.0352523459,2025-03-07
0.8208,0.8208,0.8208,0.0053895149,2025-03-14
0.8378,0.8378,0.8378,0.020711501,2025-03-21
0.8168,0.8168,0.8168,-0.0250656481,2025-03-28
0.7998,0.7998,0.7998,-0.0208129285,2025-03-31
0.7815,0.7815,0.7815,-0.0228807202,2025-04-03
0.7382,0.7382,0.7382,-0.05540627,2025-04-11
0.7489,0.7489,0.7489,0.0144947169,2025-04-18
0.7735,0.7735,0.7735,0.0328481773,2025-04-25
0.7676,0.7676,0.7676,-0.0076276665,2025-04-30
0.7756,0.7756,0.7756,0.0104220948,2025-05-09
0.7871,0.7871,0.7871,0.0148272305,2025-05-16
0.799,0.799,0.799,0.0151187905,2025-05-23
0.7986,0.7986,0.7986,-0.0005006258,2025-05-30
0.8428,0.8428,0.8428,0.055346857,2025-06-06
0.8614,0.8614,0.8614,0.0220692928,2025-06-13
0.8066,0.8066,0.8066,-0.0636173671,2025-06-20
0.8134,0.8134,0.8134,0.0084304488,2025-06-27
0.8194,0.8194,0.8194,0.0073764446,2025-06-30
0.8239,0.8239,0.8239,0.0054918233,2025-07-04
0.8272,0.8272,0.8272,0.0040053405,2025-07-11
0.8483,0.8483,0.8483,0.0255077369,2025-07-18
0.8698,0.8698,0.8698,0.0253448073,2025-07-25
0.842,0.842,0.842,-0.0319613704,2025-07-31
0.834,0.834,0.834,-0.0095011876,2025-08-01
0.8768,0.8768,0.8768,0.0513189448,2025-08-08
0.9054,0.9054,0.9054,0.0326186131,2025-08-15
0.9028,0.9028,0.9028,-0.0028716589,2025-08-22
0.9679,0.9679,0.9679,0.0721089942,2025-08-29
1.0581,1.0581,1.0581,0.0931914454,2025-09-05
1.093,1.093,1.093,0.0329836499,2025-09-12
1.065,1.065,1.065,-0.0256175663,2025-09-19
1.1487,1.1487,1.1487,0.0785915493,2025-09-26
1.2247,1.2247,1.2247,0.0661617481,2025-09-30
1.2168,1.2168,1.2168,-0.0064505593,2025-10-10
1.1896,1.1896,1.1896,-0.0223537147,2025-10-17
1.1235,1.1235,1.1235,-0.0555648958,2025-10-24
1.1176,1.1176,1.1176,-0.0052514464,2025-10-31
1.123,1.123,1.123,0.0048317824,2025-11-07
1.1281,1.1281,1.1281,0.0045414069,2025-11-14
1.0492,1.0492,1.0492,-0.0699406081,2025-11-21
1.11,1.11,1.11,0.0579489135,2025-11-28
1.1268,1.1268,1.1268,0.0151351351,2025-12-05
1.1168,1.1168,1.1168,-0.0088746894,2025-12-12
1.1054,1.1054,1.1054,-0.0102077364,2025-12-19
1.1445,1.1445,1.1445,0.0353718111,2025-12-26
1.1368,1.1368,1.1368,-0.0067278287,2025-12-31
1.2141,1.2141,1.2141,0.0679978888,2026-01-09
1.2403,1.2403,1.2403,0.021579771,2026-01-16
1.3138,1.3138,1.3138,0.0592598565,2026-01-23
1.3095,1.3095,1.3095,-0.0032729487,2026-01-30
1.2173,1.2173,1.2173,-0.0704085529,2026-02-06
1.2533,1.2533,1.2533,0.0295736466,2026-02-13
1.3542,1.3542,1.3542,0.0805074603,2026-02-27
1.2096,1.2096,1.2096,-0.1067789101,2026-03-06
1.24,1.24,1.24,0.0251322751,2026-03-13
1.1683,1.1683,1.1683,-0.0578225806,2026-03-20
1.206,1.206,1.206,0.032269109,2026-03-27
1.1892,1.1892,1.1892,-0.0139303483,2026-04-03
1.2914,1.2914,1.2914,0.0859401278,2026-04-10
1.3304,1.3304,1.3304,0.0301997832,2026-04-17
1.3015,1.3015,1.3015,-0.0217227901,2026-04-24
1.3227,1.3227,1.3227,0.0162888974,2026-04-30
1.4746,1.4746,1.4746,0.1148408558,2026-05-08
1.4875,1.4875,1.4875,0.0087481351,2026-05-15
1.4188,1.4188,1.4188,-0.0461848739,2026-05-22
