nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.208,1.208,1.208,0.120593692,2024-09-27
1.306,1.306,1.306,0.0811258278,2024-09-30
1.244,1.244,1.244,-0.0474732006,2024-10-11
1.276,1.276,1.276,0.0257234727,2024-10-18
1.316,1.316,1.316,0.0313479624,2024-10-25
1.319,1.319,1.319,0.0022796353,2024-10-31
1.297,1.297,1.297,-0.0166793025,2024-11-01
1.376,1.376,1.376,0.0609097918,2024-11-08
1.358,1.358,1.358,-0.0130813953,2024-11-15
1.341,1.341,1.341,-0.0125184094,2024-11-22
1.364,1.364,1.364,0.0171513796,2024-11-29
1.395,1.395,1.395,0.0227272727,2024-12-06
1.397,1.397,1.397,0.0014336918,2024-12-13
1.38,1.38,1.38,-0.0121689334,2024-12-20
1.361,1.361,1.361,-0.0137681159,2024-12-27
1.337,1.337,1.337,-0.0176340926,2024-12-31
1.303,1.303,1.303,-0.0254300673,2025-01-03
1.281,1.281,1.281,-0.0168841136,2025-01-10
1.332,1.332,1.332,0.0398126464,2025-01-17
1.381,1.381,1.381,0.0367867868,2025-01-24
1.393,1.393,1.393,0.0086893555,2025-01-27
1.521,1.521,1.521,0.0918880115,2025-02-07
1.656,1.656,1.656,0.0887573964,2025-02-14
1.712,1.712,1.712,0.0338164251,2025-02-21
1.702,1.702,1.702,-0.0058411215,2025-02-28
1.724,1.724,1.724,0.0129259694,2025-03-07
1.734,1.734,1.734,0.005800464,2025-03-14
1.711,1.711,1.711,-0.0132641292,2025-03-21
1.688,1.688,1.688,-0.0134424313,2025-03-28
1.686,1.686,1.686,-0.0011848341,2025-03-31
1.686,1.686,1.686,0.0,2025-04-03
1.628,1.628,1.628,-0.034400949,2025-04-11
1.641,1.641,1.641,0.007985258,2025-04-18
1.655,1.655,1.655,0.0085313833,2025-04-25
1.667,1.667,1.667,0.0072507553,2025-04-30
1.687,1.687,1.687,0.0119976005,2025-05-09
1.689,1.689,1.689,0.0011855365,2025-05-16
1.661,1.661,1.661,-0.0165778567,2025-05-23
1.667,1.667,1.667,0.0036122818,2025-05-30
1.732,1.732,1.732,0.0389922016,2025-06-06
1.704,1.704,1.704,-0.0161662818,2025-06-13
1.725,1.725,1.725,0.0123239437,2025-06-20
1.791,1.791,1.791,0.0382608696,2025-06-27
1.814,1.814,1.814,0.0128419877,2025-06-30
1.813,1.813,1.813,-0.0005512679,2025-07-04
1.812,1.812,1.812,-0.000551572,2025-07-11
1.842,1.842,1.842,0.0165562914,2025-07-18
1.898,1.898,1.898,0.0304017372,2025-07-25
1.893,1.893,1.893,-0.0026343519,2025-07-31
1.888,1.888,1.888,-0.0026413101,2025-08-01
1.925,1.925,1.925,0.0195974576,2025-08-08
2.006,2.006,2.006,0.0420779221,2025-08-15
2.058,2.058,2.058,0.0259222333,2025-08-22
2.052,2.052,2.052,-0.0029154519,2025-08-29
2.072,2.072,2.072,0.0097465887,2025-09-05
2.164,2.164,2.164,0.0444015444,2025-09-12
2.245,2.245,2.245,0.0374306839,2025-09-19
2.279,2.279,2.279,0.0151447661,2025-09-26
2.329,2.329,2.329,0.0219394471,2025-09-30
2.297,2.297,2.297,-0.0137398025,2025-10-10
2.237,2.237,2.237,-0.0261210274,2025-10-17
2.369,2.369,2.369,0.0590075995,2025-10-24
2.373,2.373,2.373,0.0016884762,2025-10-31
2.362,2.362,2.362,-0.0046354825,2025-11-07
2.382,2.382,2.382,0.0084674005,2025-11-14
2.259,2.259,2.259,-0.0516372796,2025-11-21
2.311,2.311,2.311,0.023019035,2025-11-28
2.33,2.33,2.33,0.0082215491,2025-12-05
2.315,2.315,2.315,-0.0064377682,2025-12-12
2.303,2.303,2.303,-0.0051835853,2025-12-19
2.368,2.368,2.368,0.0282240556,2025-12-26
2.363,2.363,2.363,-0.0021114865,2025-12-31
2.534,2.534,2.534,0.0723656369,2026-01-09
2.622,2.622,2.622,0.0347277032,2026-01-16
2.8,2.8,2.8,0.0678871091,2026-01-23
2.736,2.736,2.736,-0.0228571429,2026-01-30
2.704,2.704,2.704,-0.0116959064,2026-02-06
2.764,2.764,2.764,0.0221893491,2026-02-13
2.847,2.847,2.847,0.0300289436,2026-02-27
2.73,2.73,2.73,-0.0410958904,2026-03-06
2.72,2.72,2.72,-0.0036630037,2026-03-13
2.659,2.659,2.659,-0.0224264706,2026-03-20
2.63,2.63,2.63,-0.0109063558,2026-03-27
2.566,2.566,2.566,-0.0243346008,2026-04-03
2.703,2.703,2.703,0.053390491,2026-04-10
2.772,2.772,2.772,0.025527192,2026-04-17
2.773,2.773,2.773,0.0003607504,2026-04-24
2.884,2.884,2.884,0.0400288496,2026-04-30
2.989,2.989,2.989,0.036407767,2026-05-08
3.063,3.063,3.063,0.024757444,2026-05-15
3.233,3.233,3.233,0.0555011427,2026-05-22
