nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.081,1.081,1.081,0.0037140204,2021-10-13
1.093,1.093,1.093,0.0111008326,2021-10-15
1.081,1.081,1.081,-0.010978957,2021-10-18
1.096,1.096,1.096,0.0138760407,2021-10-20
1.103,1.103,1.103,0.0063868613,2021-10-22
1.098,1.098,1.098,-0.0045330916,2021-10-25
1.074,1.074,1.074,-0.0218579235,2021-10-27
1.082,1.082,1.082,0.0074487896,2021-10-29
1.078,1.078,1.078,-0.0036968577,2021-11-01
1.065,1.065,1.065,-0.0120593692,2021-11-03
1.068,1.068,1.068,0.0028169014,2021-11-05
1.069,1.069,1.069,0.0009363296,2021-11-08
1.075,1.075,1.075,0.0056127222,2021-11-10
1.083,1.083,1.083,0.0074418605,2021-11-12
1.081,1.081,1.081,-0.0018467221,2021-11-15
1.095,1.095,1.095,0.0129509713,2021-11-17
1.089,1.089,1.089,-0.0054794521,2021-11-19
1.096,1.096,1.096,0.0064279155,2021-11-22
1.091,1.091,1.091,-0.0045620438,2021-11-24
1.079,1.079,1.079,-0.0109990834,2021-11-26
1.081,1.081,1.081,0.0018535681,2021-11-29
1.07,1.07,1.07,-0.0101757632,2021-11-30
1.036,1.075,1.075,0.0046728972,2021-12-03
1.018,1.018,1.01585425,-0.055019305,2021-12-06
1.044,1.083,1.08071724,0.0638506876,2021-12-08
1.052,1.091,1.0889986,0.0076628352,2021-12-10
1.062,1.101,1.0993503,0.0095057034,2021-12-13
1.053,1.092,1.09003377,-0.0084745763,2021-12-15
1.021,1.06,1.05690833,-0.0303893637,2021-12-17
1.014,1.053,1.04966215,-0.0068560235,2021-12-20
1.024,1.063,1.06001384,0.0098619329,2021-12-22
1.047,1.086,1.08382275,0.0224609375,2021-12-24
1.04,1.079,1.07657656,-0.0066857689,2021-12-27
1.019,1.058,1.054838,-0.0201923077,2021-12-29
1.036,1.075,1.07243588,0.0166830226,2021-12-31
1.028,1.067,1.06415452,-0.0077220077,2022-01-04
0.998,1.037,1.03309943,-0.0291828794,2022-01-05
0.996,1.035,1.03102909,-0.002004008,2022-01-07
1.005,1.044,1.04034562,0.0090361446,2022-01-10
1.029,1.068,1.06518969,0.023880597,2022-01-12
1.004,1.043,1.03931045,-0.0242954325,2022-01-14
1.0,1.039,1.03516977,-0.0039840637,2022-01-17
0.999,1.038,1.0341346,-0.001,2022-01-19
1.035,1.074,1.07140071,0.036036036,2022-01-21
1.024,1.063,1.06001384,-0.0106280193,2022-01-24
1.022,1.061,1.0579435,-0.001953125,2022-01-26
0.987,1.026,1.02171256,-0.0342465753,2022-01-28
1.007,1.046,1.04241596,0.0202634245,2022-02-07
1.012,1.051,1.04759181,0.0049652433,2022-02-09
1.0,1.039,1.03516977,-0.0118577075,2022-02-11
0.985,1.024,1.01964222,-0.015,2022-02-14
0.992,1.031,1.02688841,0.007106599,2022-02-16
0.974,1.013,1.00825536,-0.0181451613,2022-02-18
0.951,0.99,0.98444645,-0.023613963,2022-02-21
0.948,0.987,0.98134094,-0.0031545741,2022-02-23
0.932,0.971,0.96477823,-0.0168776371,2022-02-25
0.932,0.971,0.96477823,0.0,2022-02-28
0.943,0.982,0.97616509,0.0118025751,2022-03-02
0.911,0.95,0.94303966,-0.0339342524,2022-03-04
0.874,0.913,0.90473838,-0.0406147091,2022-03-07
0.856,0.895,0.88610532,-0.0205949657,2022-03-11
0.881,0.92,0.91198457,0.0292056075,2022-03-18
0.847,0.886,0.87678879,-0.0385925085,2022-03-25
0.872,0.911,0.90266804,0.0295159386,2022-03-31
0.884,0.923,0.91509008,0.0137614679,2022-04-01
0.877,0.916,0.90784389,-0.007918552,2022-04-08
0.886,0.925,0.91716042,0.0102622577,2022-04-15
0.85,0.889,0.8798943,-0.0406320542,2022-04-22
0.851,0.89,0.88092947,0.0011764706,2022-04-27
0.907,0.946,0.93889898,0.0658049354,2022-04-29
0.871,0.91,0.90163287,-0.03969129,2022-05-06
0.882,0.921,0.91301974,0.0126291619,2022-05-11
0.891,0.93,0.92233626,0.0102040816,2022-05-13
0.898,0.937,0.92958245,0.0078563412,2022-05-18
0.9,0.939,0.93165279,0.0022271715,2022-05-20
0.864,0.903,0.89438668,-0.04,2022-05-25
0.877,0.916,0.90784389,0.0150462963,2022-05-27
0.909,0.948,0.94096932,0.0364880274,2022-05-31
0.905,0.944,0.93682864,-0.00440044,2022-06-01
0.906,0.945,0.93786381,0.0011049724,2022-06-02
0.925,0.964,0.95753204,0.0209713024,2022-06-06
0.958,0.997,0.99169264,0.0356756757,2022-06-08
0.964,1.003,0.99790366,0.006263048,2022-06-10
0.954,0.993,0.98755196,-0.010373444,2022-06-15
0.952,0.991,0.98548162,-0.0020964361,2022-06-17
0.946,0.985,0.9792706,-0.006302521,2022-06-22
0.976,1.015,1.01032569,0.0317124736,2022-06-24
0.969,1.008,1.00307951,-0.0071721311,2022-06-29
0.967,1.006,1.00100917,-0.0020639835,2022-06-30
0.963,1.002,0.99686849,-0.0041365047,2022-07-01
0.954,0.993,0.98755196,-0.0093457944,2022-07-06
0.951,0.99,0.98444645,-0.0031446541,2022-07-08
0.923,0.962,0.9554617,-0.0294426919,2022-07-13
0.908,0.947,0.93993415,-0.0162513543,2022-07-15
0.929,0.968,0.96167272,0.0231277533,2022-07-20
0.921,0.96,0.95339136,-0.0086114101,2022-07-22
0.906,0.945,0.93786381,-0.016286645,2022-07-27
0.879,0.918,0.90991423,-0.0298013245,2022-07-29
0.867,0.906,0.89749219,-0.0136518771,2022-08-03
0.883,0.922,0.91405491,0.0184544406,2022-08-05
0.856,0.895,0.88610532,-0.0305775764,2022-08-10
0.882,0.921,0.91301974,0.0303738318,2022-08-12
0.879,0.918,0.90991423,-0.0034013605,2022-08-17
0.884,0.923,0.91509008,0.0056882821,2022-08-19
0.869,0.908,0.89956253,-0.0169683258,2022-08-24
0.898,0.937,0.92958245,0.0333716916,2022-08-26
0.908,0.947,0.93993415,0.0111358575,2022-08-31
0.895,0.934,0.92647694,-0.0143171806,2022-09-02
0.872,0.911,0.90266804,-0.025698324,2022-09-07
0.879,0.918,0.90991423,0.0080275229,2022-09-09
0.879,0.918,0.90991423,0.0,2022-09-13
0.87,0.909,0.9005977,-0.0102389078,2022-09-14
0.852,0.891,0.88196464,-0.0206896552,2022-09-16
0.852,0.891,0.88196464,0.0,2022-09-20
0.837,0.876,0.8664371,-0.0176056338,2022-09-21
0.82,0.859,0.84883921,-0.0203106332,2022-09-23
0.844,0.883,0.87368329,0.0292682927,2022-09-27
0.833,0.872,0.86229642,-0.0130331754,2022-09-28
0.82,0.859,0.84883921,-0.0156062425,2022-09-30
0.787,0.826,0.81467861,-0.0402439024,2022-10-12
0.78,0.819,0.80743242,-0.0088945362,2022-10-14
0.759,0.798,0.78569386,-0.0269230769,2022-10-19
0.744,0.783,0.77016631,-0.0197628458,2022-10-21
0.686,0.725,0.71012646,-0.0779569892,2022-10-26
0.656,0.695,0.67907137,-0.0437317784,2022-10-28
0.661,0.7,0.68424722,0.0076219512,2022-10-31
0.723,0.762,0.74842774,0.0937972769,2022-11-02
0.748,0.787,0.77430699,0.0345781466,2022-11-04
0.734,0.773,0.75981461,-0.0187165775,2022-11-09
0.78,0.819,0.80743242,0.0626702997,2022-11-11
0.826,0.865,0.85505023,0.058974359,2022-11-16
0.816,0.855,0.84469853,-0.0121065375,2022-11-18
0.793,0.832,0.82088963,-0.0281862745,2022-11-23
0.779,0.818,0.80639725,-0.0176544767,2022-11-25
0.828,0.867,0.85712057,0.0629011553,2022-11-30
0.842,0.881,0.87161295,0.0169082126,2022-12-02
0.86,0.899,0.890246,0.0213776722,2022-12-07
0.909,0.948,0.94096932,0.0569767442,2022-12-09
0.908,0.947,0.93993415,-0.00110011,2022-12-14
0.895,0.934,0.92647694,-0.0143171806,2022-12-16
0.872,0.911,0.90266804,-0.025698324,2022-12-21
0.893,0.932,0.9244066,0.0240825688,2022-12-23
0.901,0.94,0.93268796,0.0089585666,2022-12-28
0.904,0.943,0.93579347,0.0033296337,2022-12-30
0.933,0.972,0.96581339,0.032079646,2023-01-04
0.957,0.996,0.99065747,0.0257234727,2023-01-06
0.98,1.019,1.01446637,0.0240334378,2023-01-11
0.984,1.023,1.01860705,0.0040816327,2023-01-13
1.0,1.039,1.03516977,0.0162601626,2023-01-18
1.015,1.054,1.05069732,0.015,2023-01-20
1.002,1.041,1.03724011,-0.0128078818,2023-01-31
1.012,1.051,1.04759181,0.0099800399,2023-02-01
0.997,1.036,1.03206426,-0.0148221344,2023-02-03
0.971,1.01,1.00514985,-0.0260782347,2023-02-08
0.977,1.016,1.01136086,0.0061791967,2023-02-10
0.973,1.012,1.00722019,-0.0040941658,2023-02-15
0.962,1.001,0.99583332,-0.0113052415,2023-02-17
0.948,0.987,0.98134094,-0.0145530146,2023-02-22
0.927,0.966,0.95960238,-0.0221518987,2023-02-24
0.928,0.967,0.96063755,0.0010787487,2023-02-28
0.967,1.006,1.00100917,0.0420258621,2023-03-01
0.96,0.999,0.99376298,-0.0072388831,2023-03-03
0.92,0.959,0.95235619,-0.0416666667,2023-03-08
0.89,0.929,0.92130109,-0.0326086957,2023-03-10
0.897,0.936,0.92854728,0.0078651685,2023-03-15
0.894,0.933,0.92544177,-0.0033444816,2023-03-17
0.897,0.936,0.92854728,0.0033557047,2023-03-22
0.944,0.983,0.97720026,0.0523968785,2023-03-24
0.953,0.992,0.98651679,0.0095338983,2023-03-29
0.963,1.002,0.99686849,0.0104931794,2023-03-31
0.968,1.007,1.00204434,0.005192108,2023-04-07
0.919,0.958,0.95132102,-0.0506198347,2023-04-12
0.923,0.962,0.9554617,0.0043525571,2023-04-14
0.924,0.963,0.95649687,0.0010834236,2023-04-19
0.905,0.944,0.93682864,-0.0205627706,2023-04-21
0.897,0.936,0.92854728,-0.008839779,2023-04-26
0.896,0.935,0.92751211,-0.0011148272,2023-04-28
0.893,0.932,0.9244066,-0.0033482143,2023-05-05
0.872,0.911,0.90266804,-0.0235162374,2023-05-10
0.865,0.904,0.89542185,-0.0080275229,2023-05-12
0.885,0.924,0.91612525,0.0231213873,2023-05-17
0.878,0.917,0.90887906,-0.0079096045,2023-05-19
0.876,0.915,0.90680872,-0.0022779043,2023-05-24
0.859,0.898,0.88921083,-0.0194063927,2023-05-26
0.816,0.855,0.84469853,-0.0500582072,2023-05-31
0.863,0.902,0.89335151,0.0575980392,2023-06-02
0.862,0.901,0.89231634,-0.0011587486,2023-06-07
0.867,0.906,0.89749219,0.005800464,2023-06-09
0.891,0.93,0.92233626,0.0276816609,2023-06-14
0.933,0.972,0.96581339,0.0471380471,2023-06-16
0.889,0.928,0.92026593,-0.0471596999,2023-06-21
0.883,0.922,0.91405491,-0.0067491564,2023-06-28
0.874,0.913,0.90473838,-0.0101925255,2023-06-30
0.883,0.922,0.91405491,0.0102974828,2023-07-05
0.863,0.902,0.89335151,-0.0226500566,2023-07-07
0.885,0.924,0.91612525,0.0254924681,2023-07-12
0.91,0.949,0.94200449,0.0282485876,2023-07-14
0.88,0.919,0.9109494,-0.032967033,2023-07-19
0.885,0.924,0.91612525,0.0056818182,2023-07-21
0.912,0.951,0.94407483,0.0305084746,2023-07-26
0.949,0.988,0.98237611,0.0405701754,2023-07-28
0.955,0.994,0.98858713,0.0063224447,2023-07-31
0.939,0.978,0.97202441,-0.0167539267,2023-08-02
0.949,0.988,0.98237611,0.0106496273,2023-08-04
0.935,0.974,0.96788373,-0.0147523709,2023-08-09
0.917,0.956,0.94925068,-0.0192513369,2023-08-11
0.904,0.943,0.93579347,-0.014176663,2023-08-16
0.894,0.933,0.92544177,-0.0110619469,2023-08-18
0.874,0.913,0.90473838,-0.0223713647,2023-08-23
0.889,0.928,0.92026593,0.0171624714,2023-08-25
0.904,0.943,0.93579347,0.0168728909,2023-08-30
0.894,0.933,0.92544177,-0.0110619469,2023-08-31
0.897,0.936,0.92854728,0.0033557047,2023-09-01
0.902,0.941,0.93372313,0.005574136,2023-09-06
0.888,0.927,0.91923076,-0.0155210643,2023-09-08
0.881,0.92,0.91198457,-0.0078828829,2023-09-13
0.872,0.911,0.90266804,-0.010215664,2023-09-15
0.862,0.901,0.89231634,-0.0114678899,2023-09-20
0.874,0.913,0.90473838,0.0139211137,2023-09-22
0.847,0.886,0.87678879,-0.0308924485,2023-09-27
0.837,0.876,0.8664371,-0.0118063754,2023-09-28
0.852,0.891,0.88196464,0.017921147,2023-10-11
0.841,0.88,0.87057778,-0.0129107981,2023-10-13
0.827,0.866,0.8560854,-0.016646849,2023-10-18
0.798,0.837,0.82606548,-0.0350665054,2023-10-20
0.803,0.842,0.83124132,0.0062656642,2023-10-25
0.814,0.853,0.84262819,0.0136986301,2023-10-27
0.811,0.85,0.83952268,-0.0036855037,2023-10-31
0.819,0.858,0.84780404,0.009864365,2023-11-01
0.843,0.882,0.87264812,0.0293040293,2023-11-03
0.854,0.893,0.88403498,0.0130486358,2023-11-08
0.84,0.879,0.86954261,-0.0163934426,2023-11-10
0.865,0.904,0.89542185,0.0297619048,2023-11-15
0.846,0.885,0.87575362,-0.0219653179,2023-11-17
0.857,0.896,0.88714049,0.0130023641,2023-11-22
0.848,0.887,0.87782396,-0.0105017503,2023-11-24
0.822,0.861,0.85090955,-0.0306603774,2023-11-29
0.835,0.874,0.86436676,0.0158150852,2023-11-30
0.82,0.859,0.84883921,-0.0179640719,2023-12-01
0.8,0.839,0.82813582,-0.0243902439,2023-12-06
0.793,0.832,0.82088963,-0.00875,2023-12-08
0.781,0.82,0.80846759,-0.0151324086,2023-12-13
0.789,0.828,0.81674895,0.0102432778,2023-12-15
0.782,0.821,0.80950276,-0.0088719899,2023-12-20
0.739,0.778,0.76499046,-0.0549872123,2023-12-22
0.747,0.786,0.77327182,0.0108254398,2023-12-27
0.774,0.813,0.8012214,0.0361445783,2023-12-29
0.77,0.809,0.79708072,-0.0051679587,2024-01-03
0.752,0.791,0.77844767,-0.0233766234,2024-01-05
0.727,0.766,0.75256842,-0.0332446809,2024-01-10
0.739,0.778,0.76499046,0.0165061898,2024-01-12
0.704,0.743,0.72875952,-0.0473612991,2024-01-17
0.71,0.749,0.73497054,0.0085227273,2024-01-19
0.728,0.767,0.75360359,0.0253521127,2024-01-24
0.727,0.766,0.75256842,-0.0013736264,2024-01-26
0.697,0.736,0.72151333,-0.0412654746,2024-01-31
0.705,0.744,0.72979469,0.0114777618,2024-02-02
0.746,0.785,0.77223665,0.0581560284,2024-02-07
0.742,0.781,0.76809597,-0.0053619303,2024-02-08
0.757,0.796,0.78362352,0.0202156334,2024-02-21
0.763,0.802,0.78983453,0.0079260238,2024-02-23
0.74,0.779,0.76602563,-0.0301441678,2024-02-28
0.748,0.787,0.77430699,0.0108108108,2024-02-29
0.753,0.792,0.77948284,0.006684492,2024-03-01
0.746,0.785,0.77223665,-0.0092961487,2024-03-06
0.734,0.773,0.75981461,-0.0160857909,2024-03-08
0.774,0.813,0.8012214,0.0544959128,2024-03-13
0.762,0.801,0.78879936,-0.015503876,2024-03-15
0.768,0.807,0.79501038,0.0078740157,2024-03-20
0.765,0.804,0.79190487,-0.00390625,2024-03-22
0.772,0.811,0.79915106,0.0091503268,2024-03-27
0.779,0.818,0.80639725,0.0090673575,2024-03-29
0.786,0.825,0.81364344,0.0089858793,2024-04-03
0.782,0.821,0.80950276,-0.0050890585,2024-04-10
0.77,0.809,0.79708072,-0.0153452685,2024-04-12
0.767,0.806,0.79397521,-0.0038961039,2024-04-17
0.763,0.802,0.78983453,-0.0052151239,2024-04-19
0.829,0.868,0.85815574,0.0865006553,2024-04-24
0.847,0.886,0.87678879,0.0217129071,2024-04-26
0.839,0.878,0.86850744,-0.0094451004,2024-04-30
0.863,0.902,0.89335151,0.0286054827,2024-05-08
0.877,0.916,0.90784389,0.0162224797,2024-05-10
0.881,0.92,0.91198457,0.0045610034,2024-05-15
0.908,0.947,0.93993415,0.0306469921,2024-05-17
0.891,0.93,0.92233626,-0.018722467,2024-05-22
0.869,0.908,0.89956253,-0.024691358,2024-05-24
0.858,0.897,0.88817566,-0.0126582278,2024-05-29
0.836,0.875,0.86540193,-0.0256410256,2024-05-31
0.863,0.902,0.89335151,0.0322966507,2024-06-05
0.849,0.888,0.87885913,-0.0162224797,2024-06-07
0.842,0.881,0.87161295,-0.0082449941,2024-06-12
0.853,0.892,0.88299981,0.013064133,2024-06-14
0.863,0.902,0.89335151,0.0117233294,2024-06-19
0.845,0.884,0.87471846,-0.0208574739,2024-06-21
0.844,0.883,0.87368329,-0.001183432,2024-06-26
0.81,0.849,0.83848751,-0.0402843602,2024-06-28
0.821,0.86,0.84987438,0.0135802469,2024-07-03
0.817,0.856,0.8457337,-0.0048721072,2024-07-05
0.808,0.847,0.83641717,-0.0110159119,2024-07-10
0.842,0.881,0.87161295,0.0420792079,2024-07-12
0.819,0.858,0.84780404,-0.0273159145,2024-07-17
0.816,0.855,0.84469853,-0.0036630037,2024-07-19
0.793,0.832,0.82088963,-0.0281862745,2024-07-24
0.783,0.822,0.81053793,-0.0126103405,2024-07-26
0.803,0.842,0.83124132,0.0255427842,2024-07-31
0.785,0.824,0.81260827,-0.0224159402,2024-08-02
0.801,0.84,0.82917099,0.0203821656,2024-08-09
0.805,0.844,0.83331166,0.0049937578,2024-08-16
0.799,0.838,0.82710065,-0.0074534161,2024-08-23
0.824,0.863,0.85297989,0.0312891114,2024-08-30
0.805,0.844,0.83331166,-0.0230582524,2024-09-06
0.795,0.834,0.82295997,-0.0124223602,2024-09-13
0.819,0.858,0.84780404,0.0301886792,2024-09-20
1.032,1.071,1.0682952,0.2600732601,2024-09-27
1.115,1.154,1.15421429,0.0804263566,2024-09-30
1.128,1.167,1.1676715,0.0116591928,2024-10-11
1.142,1.181,1.18216388,0.0124113475,2024-10-18
1.129,1.168,1.16870667,-0.0113835377,2024-10-25
1.114,1.153,1.15317912,-0.0132860939,2024-10-31
1.129,1.168,1.16870667,0.013464991,2024-11-01
1.225,1.264,1.26808297,0.0850310009,2024-11-08
1.006,1.26,1.26394229,-0.0032653061,2024-11-11
0.944,1.198,1.18604525,-0.0616302187,2024-11-15
0.938,1.192,1.17850683,-0.0063559322,2024-11-22
0.952,1.206,1.19609648,0.0149253731,2024-11-29
0.967,1.221,1.21494254,0.0157563025,2024-12-06
0.949,1.203,1.19232727,-0.0186142709,2024-12-13
0.96,1.214,1.20614771,0.0115911486,2024-12-20
0.956,1.21,1.2011221,-0.0041666667,2024-12-27
0.943,1.197,1.18478884,-0.0135983264,2024-12-31
0.902,1.156,1.13327629,-0.0434782609,2025-01-03
0.838,1.092,1.05286644,-0.0709534368,2025-01-10
0.872,1.126,1.09558417,0.0405727924,2025-01-17
0.887,1.141,1.11443023,0.0172018349,2025-01-24
0.878,1.132,1.10312259,-0.0101465614,2025-01-27
0.926,1.18,1.16342998,0.0546697039,2025-02-07
0.983,1.237,1.235045,0.0615550756,2025-02-14
1.023,1.277,1.28530115,0.0406917599,2025-02-21
0.974,1.228,1.22373736,-0.0478983382,2025-02-28
1.039,1.293,1.30540362,0.0667351129,2025-03-07
1.046,1.3,1.31419844,0.0067372474,2025-03-14
1.007,1.316,1.3343009,0.0152963671,2025-03-18
0.961,1.27,1.27334972,-0.0456802383,2025-03-21
0.952,1.261,1.26142449,-0.0093652445,2025-03-28
0.932,1.241,1.23492398,-0.0210084034,2025-03-31
0.932,1.241,1.23492398,0.0,2025-04-03
0.862,1.171,1.14217217,-0.0751072961,2025-04-11
0.867,1.176,1.1487973,0.005800464,2025-04-18
0.878,1.187,1.16337259,0.0126874279,2025-04-25
0.879,1.188,1.16469761,0.0011389522,2025-04-30
0.906,1.215,1.20047331,0.0307167235,2025-05-09
0.919,1.228,1.21769864,0.0143487859,2025-05-16
0.917,1.226,1.21504859,-0.0021762786,2025-05-23
0.893,1.202,1.18324797,-0.026172301,2025-05-30
0.911,1.22,1.20709844,0.0201567749,2025-06-06
0.9,1.209,1.19252315,-0.0120746432,2025-06-13
0.882,1.191,1.16867269,-0.02,2025-06-20
0.911,1.22,1.20709844,0.0328798186,2025-06-27
0.903,1.212,1.19649823,-0.0087815587,2025-06-30
0.894,1.203,1.184573,-0.0099667774,2025-07-04
0.906,1.215,1.20047331,0.0134228188,2025-07-11
0.928,1.237,1.22962387,0.0242825607,2025-07-18
0.973,1.282,1.28925003,0.0484913793,2025-07-25
0.965,1.274,1.27864982,-0.0082219938,2025-07-31
0.954,1.263,1.26407454,-0.0113989637,2025-08-01
0.968,1.277,1.2826249,0.0146750524,2025-08-08
1.027,1.336,1.36080142,0.0609504132,2025-08-15
1.051,1.36,1.39260204,0.023369036,2025-08-22
1.056,1.365,1.39922717,0.0047573739,2025-08-29
1.046,1.355,1.38597691,-0.009469697,2025-09-05
1.075,1.384,1.42440265,0.0277246654,2025-09-12
1.091,1.4,1.44560307,0.0148837209,2025-09-19
1.1,1.409,1.4575283,0.0082493126,2025-09-26
1.142,1.451,1.51317938,0.0381818182,2025-09-30
1.048,1.453,1.51582943,0.0017513135,2025-10-09
1.065,1.47,1.54041827,0.016221374,2025-10-10
1.01,1.415,1.46086615,-0.0516431925,2025-10-17
1.08,1.485,1.5621143,0.0693069307,2025-10-24
1.06,1.465,1.53318625,-0.0185185185,2025-10-31
1.064,1.469,1.53897186,0.0037735849,2025-11-07
1.039,1.444,1.50281181,-0.0234962406,2025-11-14
0.986,1.391,1.4261525,-0.0510105871,2025-11-21
1.012,1.417,1.46375895,0.0263691684,2025-11-28
1.021,1.426,1.47677657,0.0088932806,2025-12-05
1.044,1.449,1.51004382,0.0225269344,2025-12-12
1.022,1.427,1.47822297,-0.0210727969,2025-12-19
0.991,1.396,1.43338451,-0.030332681,2025-12-26
0.976,1.381,1.41168848,-0.015136226,2025-12-31
0.995,1.4,1.43917012,0.0194672131,2026-01-09
1.021,1.426,1.47677657,0.0261306533,2026-01-16
0.981,1.386,1.41892049,-0.0391772772,2026-01-23
0.993,1.398,1.43627731,0.0122324159,2026-01-30
0.896,1.301,1.29597631,-0.0976837865,2026-02-06
0.889,1.294,1.28585149,-0.0078125,2026-02-13
0.877,1.282,1.26849467,-0.0134983127,2026-02-27
0.884,1.289,1.27861948,0.007981756,2026-03-06
0.892,1.297,1.2901907,0.0090497738,2026-03-13
0.912,1.317,1.31911874,0.0224215247,2026-03-20
0.887,1.292,1.28295869,-0.0274122807,2026-03-27
0.894,1.299,1.2930835,0.00789177,2026-04-03
0.971,1.376,1.40445647,0.0861297539,2026-04-10
1.031,1.436,1.49124059,0.061791967,2026-04-17
1.009,1.414,1.45941975,-0.0213385063,2026-04-24
0.987,1.392,1.4275989,-0.0218037661,2026-04-30
1.003,1.408,1.45074133,0.0162107396,2026-05-08
1.064,1.469,1.53897186,0.0608175474,2026-05-15
1.073,1.478,1.55198948,0.0084586466,2026-05-22
