nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2583,1.2583,1.2583,0.0183716413,2024-12-06
1.2324,1.2324,1.2324,-0.0205833267,2024-12-13
1.2958,1.2958,1.2958,0.0514443363,2024-12-20
1.2825,1.2825,1.2825,-0.0102639296,2024-12-27
1.2459,1.2459,1.2459,-0.0285380117,2024-12-31
1.2042,1.2042,1.2042,-0.0334697809,2025-01-03
1.0382,1.2882,1.2882,0.0697558545,2025-01-10
1.0466,1.2966,1.29862273,0.0080909266,2025-01-17
1.077,1.327,1.33634309,0.0290464361,2025-01-24
1.0678,1.3178,1.32492772,-0.008542247,2025-01-27
1.1072,1.3572,1.3738153,0.0368982956,2025-02-07
1.1051,1.3551,1.37120961,-0.0018966763,2025-02-14
1.1127,1.3627,1.3806397,0.0068772057,2025-02-21
1.0726,1.3226,1.33088357,-0.036038465,2025-02-28
1.0777,1.3277,1.33721165,0.0047548014,2025-03-07
1.0791,1.3291,1.33894878,0.0012990628,2025-03-14
1.0562,1.3062,1.31053442,-0.0212213882,2025-03-21
1.0344,1.2844,1.28348495,-0.0206400303,2025-03-28
1.0353,1.2853,1.28460168,0.0008700696,2025-03-31
1.0239,1.2739,1.27045654,-0.0110113011,2025-04-03
1.0233,1.2733,1.26971206,-0.0005859947,2025-04-11
1.008,1.258,1.2507278,-0.0149516271,2025-04-18
1.0046,1.2546,1.24650907,-0.0033730159,2025-04-25
1.0231,1.2731,1.2694639,0.0184152897,2025-04-30
1.0625,1.3125,1.31835147,0.0385104095,2025-05-09
1.0537,1.3037,1.30743242,-0.0082823529,2025-05-16
1.1073,1.3573,1.37393938,0.0508683686,2025-05-23
1.1043,1.3543,1.37021697,-0.0027092929,2025-05-30
1.1054,1.3554,1.37158185,0.0009961061,2025-06-06
1.0921,1.3421,1.35507919,-0.0120318437,2025-06-13
1.075,1.325,1.33386149,-0.0156579068,2025-06-20
1.0953,1.3453,1.35904976,0.0188837209,2025-06-27
1.11,1.36,1.37728954,0.0134209806,2025-06-30
1.1201,1.3701,1.38982163,0.0090990991,2025-07-04
1.1171,1.3671,1.38609923,-0.0026783323,2025-07-11
1.1109,1.3609,1.37840626,-0.005550085,2025-07-18
1.1078,1.3578,1.37455978,-0.0027905302,2025-07-25
1.0911,1.3411,1.35383839,-0.0150749233,2025-07-31
1.0893,1.3393,1.35160495,-0.0016497113,2025-08-01
1.1749,1.4249,1.45781755,0.078582576,2025-08-08
1.1697,1.4197,1.45136538,-0.0044259086,2025-08-15
1.2142,1.4642,1.50658104,0.0380439429,2025-08-22
1.2609,1.5109,1.56452647,0.0384615385,2025-08-29
1.2063,1.4563,1.49677871,-0.043302403,2025-09-05
1.2229,1.4729,1.51737602,0.0137610876,2025-09-12
1.2277,1.4777,1.52333186,0.0039250961,2025-09-19
1.2771,1.5271,1.58462745,0.0402378431,2025-09-26
1.3298,1.5798,1.65001768,0.0412653668,2025-09-30
1.318,1.568,1.63537623,-0.0088735148,2025-10-10
1.261,1.511,1.56465055,-0.0432473445,2025-10-17
1.2799,1.5299,1.5881017,0.0149881047,2025-10-24
1.2547,1.5047,1.5568335,-0.0196890382,2025-10-31
1.2958,1.5458,1.60783044,0.0327568343,2025-11-07
1.3266,1.5766,1.64604712,0.0237691002,2025-11-14
1.2538,1.5038,1.55571678,-0.0548771295,2025-11-21
1.4216,1.6716,1.76392325,0.1338331472,2025-11-28
1.4538,1.7038,1.80387706,0.0226505346,2025-12-05
1.6236,1.8736,2.01456513,0.1167973586,2025-12-12
1.5967,1.8467,1.98118757,-0.0165681202,2025-12-19
1.7268,1.9768,2.14261584,0.0814805536,2025-12-26
1.6444,1.8944,2.0403738,-0.0477183229,2025-12-31
1.9057,2.1557,2.3645952,0.1589029433,2026-01-09
1.7907,2.0407,2.22190304,-0.0603452799,2026-01-16
1.78,2.03,2.20862647,-0.0059753169,2026-01-23
1.7185,1.9685,2.13231718,-0.0345505618,2026-01-30
1.652,1.902,2.04980389,-0.0386965377,2026-02-06
1.6857,1.9357,2.0916189,0.0203995157,2026-02-13
1.0,2.021,2.19745926,0.0506021237,2026-02-27
0.9642,1.9852,2.11879022,-0.0358,2026-03-06
0.9674,1.9884,2.12582208,0.0033188135,2026-03-13
0.9258,1.9468,2.03440778,-0.0430018607,2026-03-20
0.8804,1.9014,1.93464313,-0.0490386693,2026-03-27
0.8642,1.8852,1.89904429,-0.0184007269,2026-04-03
0.9215,1.9425,2.0249587,0.0663040963,2026-04-10
0.9684,1.9894,2.12801954,0.0508952794,2026-04-17
0.9528,1.9738,2.09373918,-0.0161090458,2026-04-24
1.0122,2.0332,2.22426826,0.0623425693,2026-04-30
1.0815,2.1025,2.37655219,0.0684647303,2026-05-08
1.1203,2.1413,2.4618136,0.035876098,2026-05-15
1.162,2.183,2.55344766,0.0372221726,2026-05-22
