nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2148,1.3741,1.40880265,0.0042989418,2022-08-05
1.2171,1.3764,1.41146995,0.0018933158,2022-08-12
1.2203,1.3796,1.41518099,0.0026292006,2022-08-19
1.233,1.3923,1.42990917,0.0104072769,2022-08-26
1.2344,1.3937,1.43153275,0.001135442,2022-09-02
1.2447,1.404,1.44347765,0.0083441348,2022-09-09
1.2436,1.4029,1.44220198,-0.0008837471,2022-09-16
1.2478,1.4071,1.44707272,0.0033772917,2022-09-23
1.256,1.4153,1.45658226,0.006571566,2022-09-30
1.268,1.4273,1.47049865,0.0095541401,2022-10-14
1.2698,1.4291,1.47258611,0.0014195584,2022-10-21
1.2711,1.4304,1.47409371,0.0010237833,2022-10-28
1.2765,1.4358,1.48035609,0.0042482889,2022-11-04
1.2818,1.4411,1.4865025,0.0041519781,2022-11-11
1.282,1.4413,1.48673444,0.0001560306,2022-11-18
1.286,1.4453,1.49137323,0.0031201248,2022-11-25
1.2884,1.4477,1.49415651,0.0018662519,2022-12-02
1.291,1.4503,1.49717173,0.0020180068,2022-12-09
1.2908,1.4501,1.49693979,-0.0001549187,2022-12-16
1.2919,1.4512,1.49821546,0.0008521847,2022-12-23
1.2958,1.4551,1.50273829,0.0030188095,2022-12-30
1.302,1.4613,1.50992842,0.004784689,2023-01-06
1.3122,1.4715,1.52175735,0.0078341014,2023-01-13
1.3151,1.4744,1.52512048,0.002210029,2023-01-20
1.2194,1.4807,1.53242659,0.0047905102,2023-02-03
1.2309,1.4922,1.5468787,0.0094308676,2023-02-10
1.2333,1.4946,1.54989479,0.0019497928,2023-02-17
1.2366,1.4979,1.55404192,0.002675748,2023-02-24
1.2397,1.501,1.55793771,0.0025068737,2023-03-03
1.2414,1.5027,1.56007411,0.0013712995,2023-03-10
1.2472,1.5085,1.567363,0.0046721444,2023-03-17
1.2504,1.5117,1.57138445,0.0025657473,2023-03-24
1.255,1.5163,1.5771653,0.0036788228,2023-03-31
1.263,1.5243,1.58721894,0.006374502,2023-04-07
1.2684,1.5297,1.59400515,0.0042755344,2023-04-14
1.275,1.5363,1.60229941,0.0052034059,2023-04-21
1.2787,1.54,1.60694922,0.0029019608,2023-04-28
1.2812,1.5425,1.61009098,0.0019551107,2023-05-05
1.2837,1.545,1.61323274,0.0019512957,2023-05-12
1.2864,1.5477,1.61662585,0.0021032952,2023-05-19
1.2881,1.5494,1.61876225,0.0013215174,2023-05-26
1.2899,1.5512,1.62102432,0.001397407,2023-05-31
1.2905,1.5518,1.62177834,0.0004651523,2023-06-02
1.2915,1.5528,1.62303505,0.0007748935,2023-06-09
1.2946,1.5559,1.62693083,0.0024003097,2023-06-16
1.2934,1.5547,1.62542279,-0.0009269272,2023-06-21
1.3046,1.5659,1.63949789,0.0086593475,2023-06-30
1.3112,1.5725,1.64779214,0.0050590219,2023-07-07
1.3191,1.5804,1.65772012,0.0060250153,2023-07-14
1.3208,1.5821,1.65985652,0.0012887575,2023-07-21
1.326,1.5873,1.66639138,0.0039370079,2023-07-28
1.3279,1.5892,1.66877912,0.0014328808,2023-07-31
1.3379,1.5992,1.68134618,0.0075306876,2023-08-04
1.3368,1.5981,1.6799638,-0.000822184,2023-08-11
1.3372,1.5985,1.68046648,0.000299222,2023-08-18
1.3372,1.5985,1.68046648,0.0,2023-08-25
1.342,1.6033,1.68649867,0.0035895902,2023-08-31
1.3424,1.6037,1.68700135,0.0002980626,2023-09-01
1.3462,1.6075,1.69177683,0.0028307509,2023-09-08
1.3453,1.6066,1.6906458,-0.0006685485,2023-09-15
1.351,1.6123,1.69780902,0.0042369732,2023-09-22
1.3619,1.6232,1.71150711,0.0080680977,2023-09-28
1.3694,1.6307,1.7209324,0.0055070123,2023-10-13
1.373,1.6343,1.72545654,0.0026288886,2023-10-20
1.3769,1.6382,1.73035769,0.0028404953,2023-10-27
1.3813,1.6426,1.73588719,0.0031955843,2023-11-03
1.3893,1.6506,1.74594084,0.0057916456,2023-11-10
1.3925,1.6538,1.74996229,0.0023033182,2023-11-17
1.3968,1.6581,1.75536613,0.0030879713,2023-11-24
1.4028,1.6641,1.76290636,0.0042955326,2023-12-01
1.4095,1.6708,1.77132629,0.004776162,2023-12-08
1.4154,1.6767,1.77874085,0.0041858815,2023-12-15
1.4197,1.681,1.78414468,0.0030380105,2023-12-22
1.4271,1.6884,1.7934443,0.0052123688,2023-12-29
1.4336,1.6949,1.80161289,0.0045546913,2024-01-05
1.4389,1.7002,1.80827343,0.0036969866,2024-01-12
1.4463,1.7076,1.81757305,0.0051428174,2024-01-19
1.4558,1.7171,1.82951175,0.0065684851,2024-01-26
1.459,1.7203,1.8335332,0.0021981041,2024-02-02
1.4596,1.7209,1.83428723,0.0004112406,2024-02-08
1.4858,1.7471,1.86721291,0.0179501233,2024-02-23
1.4804,1.7417,1.8604267,-0.0036344057,2024-03-01
1.502,1.7633,1.88757154,0.0145906512,2024-03-08
1.5021,1.7634,1.88769721,6.65779e-05,2024-03-15
1.5075,1.7688,1.89448342,0.003594967,2024-03-22
1.507,1.7683,1.89385506,-0.000331675,2024-03-29
1.5088,1.7701,1.89611713,0.001194426,2024-04-03
1.5058,1.7671,1.89234702,-0.0019883351,2024-04-12
1.4951,1.7564,1.87890027,-0.0071058574,2024-04-19
1.4964,1.7577,1.88053399,0.0008695071,2024-04-26
1.4949,1.7562,1.87864893,-0.0010024058,2024-04-30
1.4963,1.7576,1.88040832,0.0009365175,2024-05-10
1.5016,1.7629,1.88706886,0.0035420704,2024-05-17
1.5045,1.7658,1.8907133,0.0019312733,2024-05-24
1.5062,1.7675,1.8928497,0.0011299435,2024-05-31
1.5092,1.7705,1.89661982,0.0019917674,2024-06-07
1.5126,1.7739,1.90089261,0.0022528492,2024-06-14
1.5117,1.773,1.89976158,-0.000595002,2024-06-21
1.5131,1.7744,1.90152097,0.0009261097,2024-06-28
1.5177,1.779,1.90730181,0.0030401163,2024-07-05
1.5176,1.7789,1.90717614,-6.58892e-05,2024-07-12
1.5188,1.7801,1.90868419,0.0007907222,2024-07-19
1.5345,1.7958,1.92841446,0.0103371082,2024-09-12
1.5306,1.7919,1.92351331,-0.0025415445,2024-09-13
1.5276,1.7889,1.9197432,-0.0019600157,2024-09-18
1.531,1.7923,1.92401599,0.0022257135,2024-09-19
1.5319,1.7932,1.92514703,0.0005878511,2024-09-20
1.5351,1.7964,1.92916849,0.0020889092,2024-09-24
1.5381,1.7994,1.9329386,0.0019542701,2024-09-26
1.5408,1.8021,1.93633171,0.0017554125,2024-09-27
1.5451,1.8064,1.94173554,0.002790758,2024-09-30
1.5525,1.8138,1.95103516,0.004789334,2024-10-08
1.5416,1.8029,1.93733707,-0.007020934,2024-10-10
1.5381,1.7994,1.9329386,-0.0022703684,2024-10-11
1.5438,1.8051,1.94010182,0.0037058709,2024-10-15
1.5471,1.8084,1.94424895,0.0021375826,2024-10-17
1.5499,1.8112,1.94776773,0.0018098378,2024-10-18
1.556,1.8173,1.95543363,0.0039357378,2024-10-22
1.5563,1.8176,1.95581064,0.0001928021,2024-10-24
1.5597,1.821,1.96008344,0.0021846688,2024-10-25
1.5569,1.8182,1.95656466,-0.001795217,2024-10-29
1.5572,1.8185,1.95694168,0.0001926906,2024-10-31
1.5562,1.8175,1.95568497,-0.0006421783,2024-11-01
1.5587,1.82,1.95882673,0.0016064773,2024-11-05
1.5591,1.8204,1.95932942,0.0002566241,2024-11-07
1.5589,1.8202,1.95907808,-0.0001282791,2024-11-08
1.5607,1.822,1.96134015,0.0011546603,2024-11-12
1.5608,1.8221,1.96146582,6.40738e-05,2024-11-14
1.5613,1.8226,1.96209417,0.0003203485,2024-11-15
1.559,1.8203,1.95920375,-0.0014731314,2024-11-19
1.5603,1.8216,1.96083746,0.0008338679,2024-11-21
1.559,1.8203,1.95920375,-0.0008331731,2024-11-22
1.5605,1.8218,1.9610888,0.0009621552,2024-11-26
1.5716,1.8329,1.97503823,0.0071131048,2024-11-28
1.5699,1.8312,1.97290184,-0.0010817002,2024-11-29
1.573,1.8343,1.97679762,0.0019746481,2024-12-03
1.5746,1.8359,1.97880835,0.0010171647,2024-12-05
1.575,1.8363,1.97931103,0.0002540328,2024-12-06
1.58,1.8413,1.98559456,0.0031746032,2024-12-10
1.5857,1.847,1.99275778,0.0036075949,2024-12-12
1.5843,1.8456,1.99099839,-0.0008828908,2024-12-13
1.5816,1.8429,1.98760529,-0.0017042227,2024-12-17
1.5885,1.8498,1.99627656,0.0043626707,2024-12-19
1.5904,1.8517,1.9986643,0.0011960969,2024-12-20
1.5904,1.8517,1.9986643,0.0,2024-12-24
1.5903,1.8516,1.99853863,-6.28773e-05,2024-12-26
1.5901,1.8514,1.99828728,-0.0001257624,2024-12-27
1.5895,1.8508,1.99753326,-0.0003773348,2024-12-31
1.5867,1.848,1.99401449,-0.0017615602,2025-01-02
1.585,1.8463,1.99187809,-0.0010714061,2025-01-03
1.5915,1.8528,2.00004667,0.0041009464,2025-01-07
1.5933,1.8546,2.00230874,0.0011310085,2025-01-09
1.5917,1.853,2.00029801,-0.0010042051,2025-01-10
1.6035,1.8648,2.01512714,0.0074134573,2025-01-14
1.6044,1.8657,2.01625817,0.0005612722,2025-01-16
1.6053,1.8666,2.01738921,0.0005609574,2025-01-17
1.6047,1.866,2.01663518,-0.0003737619,2025-01-21
1.6025,1.8638,2.01387043,-0.0013709728,2025-01-23
1.6035,1.8648,2.01512714,0.000624025,2025-01-24
1.6035,1.8648,2.01512714,0.0,2025-01-27
1.5938,1.8551,2.00293709,-0.0060492672,2025-02-05
1.598,1.8593,2.00821526,0.0026352114,2025-02-06
1.5923,1.8536,2.00105204,-0.0035669587,2025-02-07
1.6006,1.8619,2.01148269,0.0052125856,2025-02-11
1.6008,1.8621,2.01173403,0.0001249531,2025-02-13
1.6008,1.8621,2.01173403,0.0,2025-02-14
1.6043,1.8656,2.0161325,0.0021864068,2025-02-21
1.6012,1.8625,2.01223671,-0.0019323069,2025-02-28
1.607,1.8683,2.01952561,0.0036222833,2025-03-07
1.6161,1.8774,2.03096163,0.0056627256,2025-03-14
1.6165,1.8778,2.03146431,0.0002475094,2025-03-21
1.6133,1.8746,2.02744285,-0.0019795855,2025-03-28
1.6123,1.8736,2.02618615,-0.0006198475,2025-03-31
1.6186,1.8799,2.03410339,0.0039074614,2025-04-03
1.6137,1.875,2.02794553,-0.0030273075,2025-04-11
1.6206,1.8819,2.0366168,0.0042758877,2025-04-18
1.6225,1.8838,2.03900454,0.0011724053,2025-04-25
1.6234,1.8847,2.04013558,0.0005546995,2025-04-30
1.3312,1.8925,2.04993788,0.0048047308,2025-05-09
1.342,1.9033,2.06656898,0.0081129808,2025-05-16
1.3412,1.9025,2.06533705,-0.0005961252,2025-05-23
1.3458,1.9071,2.07242067,0.0034297644,2025-05-30
1.3504,1.9117,2.07950429,0.0034180413,2025-06-06
1.3524,1.9137,2.08258412,0.0014810427,2025-06-13
1.3564,1.9177,2.08874379,0.0029577048,2025-06-20
1.365,1.9263,2.10198708,0.0063403126,2025-06-27
1.3661,1.9274,2.10368099,0.0008058608,2025-06-30
1.3691,1.9304,2.10830074,0.0021960325,2025-07-04
1.3752,1.9365,2.11769424,0.0044554817,2025-07-11
1.3799,1.9412,2.12493185,0.0034176847,2025-07-18
1.3898,1.9511,2.14017703,0.0071744329,2025-07-25
1.3881,1.9494,2.13755917,-0.0012231976,2025-07-31
1.3918,1.9531,2.14325686,0.002665514,2025-08-01
1.3971,1.9584,2.15141843,0.0038080184,2025-08-08
1.3995,1.9608,2.15511423,0.0017178441,2025-08-15
1.4121,1.9734,2.17451719,0.0090032154,2025-08-22
1.4062,1.9675,2.16543167,-0.0041781744,2025-08-29
1.4074,1.9687,2.16727957,0.0008533637,2025-09-05
1.41,1.9713,2.17128336,0.0018473781,2025-09-12
1.4067,1.968,2.16620163,-0.0023404255,2025-09-19
1.4033,1.9646,2.16096591,-0.0024170043,2025-09-26
1.4071,1.9684,2.1668176,0.0027079028,2025-09-30
1.4084,1.9697,2.16881949,0.000923886,2025-10-10
1.4038,1.9651,2.16173587,-0.0032661176,2025-10-17
1.4127,1.974,2.17544114,0.0063399345,2025-10-24
1.4142,1.9755,2.17775101,0.0010617966,2025-10-31
1.4192,1.9805,2.1854506,0.0035355678,2025-11-07
1.4229,1.9842,2.19114829,0.0026071026,2025-11-14
1.4156,1.9769,2.1799069,-0.0051303676,2025-11-21
1.4199,1.9812,2.18652854,0.0030375812,2025-11-28
1.4195,1.9808,2.18591257,-0.00028171,2025-12-05
1.4156,1.9769,2.1799069,-0.0027474463,2025-12-12
1.4191,1.9804,2.18529661,0.0024724498,2025-12-19
1.4223,1.9836,2.19022434,0.0022549503,2025-12-26
1.4225,1.9838,2.19053232,0.0001406173,2025-12-31
1.4329,1.9942,2.20654746,0.0073110721,2026-01-09
1.4357,1.997,2.21085923,0.0019540791,2026-01-16
1.444,2.0053,2.22364055,0.0057811521,2026-01-23
1.443,2.0043,2.22210063,-0.0006925208,2026-01-30
1.4437,2.005,2.22317857,0.0004851005,2026-02-06
1.4459,2.0072,2.22656639,0.0015238623,2026-02-13
1.451,2.0123,2.23441997,0.0035272149,2026-02-27
1.4502,2.0115,2.23318803,-0.0005513439,2026-03-06
1.4491,2.0104,2.23149412,-0.0007585161,2026-03-13
1.441,2.0023,2.21902079,-0.0055896764,2026-03-20
1.4479,2.0092,2.22964622,0.0047883414,2026-03-27
1.443,2.0043,2.22210063,-0.0033842116,2026-03-31
1.4413,2.0026,2.21948277,-0.0011781012,2026-04-03
1.447,2.0083,2.2282603,0.0039547631,2026-04-10
1.4525,2.0138,2.23672984,0.0038009675,2026-04-17
1.4531,2.0144,2.23765379,0.0004130809,2026-04-24
1.456,2.0173,2.24211955,0.0019957333,2026-04-30
1.4553,2.0166,2.24104161,-0.0004807692,2026-05-08
1.2729,2.0142,2.23734581,-0.0016491445,2026-05-15
1.2751,2.0164,2.2412127,0.0017283369,2026-05-22
