nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.958,0.958,0.958,-0.0020833333,2020-05-29
0.981,0.981,0.981,0.0240083507,2020-06-01
0.993,0.993,0.993,0.0122324159,2020-06-02
0.995,0.995,0.995,0.0020140987,2020-06-03
0.992,0.992,0.992,-0.0030150754,2020-06-04
1.004,1.004,1.004,0.0120967742,2020-06-05
1.017,1.017,1.017,0.0129482072,2020-06-08
1.028,1.028,1.028,0.0108161259,2020-06-09
1.019,1.019,1.019,-0.0087548638,2020-06-10
0.988,0.988,0.988,-0.0304219823,2020-06-11
0.98,0.98,0.98,-0.008097166,2020-06-12
0.959,0.959,0.959,-0.0214285714,2020-06-15
0.98,0.98,0.98,0.0218978102,2020-06-16
0.983,0.983,0.983,0.0030612245,2020-06-17
0.999,0.999,0.999,0.016276704,2020-06-18
1.005,1.005,1.005,0.006006006,2020-06-19
0.998,0.998,0.998,-0.0069651741,2020-06-22
0.993,0.993,0.993,-0.00501002,2020-06-23
0.986,0.986,0.986,-0.0070493454,2020-06-24
0.978,0.978,0.978,-0.0081135903,2020-06-29
0.98,0.98,0.98,0.0020449898,2020-06-30
0.987,0.987,0.987,0.0071428571,2020-07-01
1.046,1.046,1.046,0.0597771023,2020-07-02
1.074,1.074,1.074,0.0267686424,2020-07-03
1.16,1.16,1.16,0.0800744879,2020-07-06
1.144,1.144,1.144,-0.0137931034,2020-07-07
1.163,1.163,1.163,0.0166083916,2020-07-08
1.167,1.167,1.167,0.0034393809,2020-07-09
1.127,1.127,1.127,-0.0342759212,2020-07-10
1.146,1.146,1.146,0.0168589175,2020-07-13
1.122,1.122,1.122,-0.0209424084,2020-07-14
1.113,1.113,1.113,-0.0080213904,2020-07-15
1.08,1.08,1.08,-0.0296495957,2020-07-16
1.082,1.082,1.082,0.0018518519,2020-07-17
1.13,1.13,1.13,0.0443622921,2020-07-20
1.119,1.119,1.119,-0.0097345133,2020-07-21
1.097,1.097,1.097,-0.0196604111,2020-07-22
1.101,1.101,1.101,0.0036463081,2020-07-23
1.08,1.08,1.08,-0.0190735695,2020-07-24
1.08,1.08,1.08,0.0,2020-07-27
1.077,1.077,1.077,-0.0027777778,2020-07-28
1.089,1.089,1.089,0.0111420613,2020-07-29
1.077,1.077,1.077,-0.0110192837,2020-07-30
1.084,1.084,1.084,0.0064995357,2020-07-31
1.091,1.091,1.091,0.0064575646,2020-08-03
1.108,1.108,1.108,0.0155820348,2020-08-04
1.107,1.107,1.107,-0.0009025271,2020-08-05
1.099,1.099,1.099,-0.0072267389,2020-08-06
1.102,1.102,1.102,0.0027297543,2020-08-07
1.1,1.1,1.1,-0.001814882,2020-08-10
1.108,1.108,1.108,0.0072727273,2020-08-11
1.125,1.125,1.125,0.0153429603,2020-08-12
1.125,1.125,1.125,0.0,2020-08-13
1.136,1.136,1.136,0.0097777778,2020-08-14
1.164,1.164,1.164,0.0246478873,2020-08-17
1.16,1.16,1.16,-0.0034364261,2020-08-18
1.144,1.144,1.144,-0.0137931034,2020-08-19
1.129,1.129,1.129,-0.0131118881,2020-08-20
1.134,1.134,1.134,0.004428698,2020-08-21
1.136,1.136,1.136,0.0017636684,2020-08-24
1.123,1.123,1.123,-0.011443662,2020-08-25
1.097,1.097,1.097,-0.0231522707,2020-08-26
1.087,1.087,1.087,-0.0091157703,2020-08-27
1.09,1.09,1.09,0.0027598896,2020-08-28
1.073,1.073,1.073,-0.0155963303,2020-08-31
1.078,1.078,1.078,0.0046598322,2020-09-01
1.044,1.044,1.044,-0.0315398887,2020-09-02
1.041,1.041,1.041,-0.0028735632,2020-09-03
1.038,1.038,1.038,-0.0028818444,2020-09-04
1.029,1.029,1.029,-0.0086705202,2020-09-07
1.045,1.045,1.045,0.0155490768,2020-09-08
1.036,1.036,1.036,-0.0086124402,2020-09-09
1.038,1.038,1.038,0.0019305019,2020-09-10
1.044,1.044,1.044,0.0057803468,2020-09-11
1.046,1.046,1.046,0.0019157088,2020-09-14
1.046,1.046,1.046,0.0,2020-09-15
1.043,1.043,1.043,-0.0028680688,2020-09-16
1.035,1.035,1.035,-0.0076701822,2020-09-17
1.065,1.065,1.065,0.0289855072,2020-09-18
1.049,1.049,1.049,-0.0150234742,2020-09-21
1.045,1.045,1.045,-0.0038131554,2020-09-22
1.035,1.035,1.035,-0.009569378,2020-09-23
1.019,1.019,1.019,-0.0154589372,2020-09-24
1.012,1.012,1.012,-0.0068694799,2020-09-25
1.037,1.037,1.037,0.0247035573,2020-09-28
1.028,1.028,1.028,-0.0086788814,2020-09-29
1.022,1.022,1.022,-0.0058365759,2020-09-30
1.019,1.019,1.019,-0.0029354207,2020-10-09
1.028,1.028,1.028,0.0088321884,2020-10-12
1.03,1.03,1.03,0.0019455253,2020-10-13
1.024,1.024,1.024,-0.0058252427,2020-10-14
1.025,1.025,1.025,0.0009765625,2020-10-15
1.043,1.043,1.043,0.0175609756,2020-10-16
1.034,1.034,1.034,-0.0086289549,2020-10-19
1.03,1.03,1.03,-0.003868472,2020-10-20
1.027,1.027,1.027,-0.0029126214,2020-10-21
1.024,1.024,1.024,-0.0029211295,2020-10-22
1.056,1.056,1.056,0.03125,2020-10-23
1.056,1.056,1.056,0.0,2020-10-26
1.049,1.049,1.049,-0.0066287879,2020-10-27
1.032,1.032,1.032,-0.0162059104,2020-10-28
1.034,1.034,1.034,0.0019379845,2020-10-29
1.015,1.015,1.015,-0.0183752418,2020-10-30
1.021,1.021,1.021,0.00591133,2020-11-02
1.039,1.039,1.039,0.0176297747,2020-11-03
1.029,1.029,1.029,-0.0096246391,2020-11-04
1.053,1.053,1.053,0.0233236152,2020-11-05
1.049,1.049,1.049,-0.0037986705,2020-11-06
1.052,1.052,1.052,0.0028598665,2020-11-09
1.072,1.072,1.072,0.0190114068,2020-11-10
1.102,1.102,1.102,0.0279850746,2020-11-11
1.095,1.095,1.095,-0.0063520871,2020-11-12
1.066,1.066,1.066,-0.0264840183,2020-11-13
1.086,1.086,1.086,0.0187617261,2020-11-16
1.093,1.093,1.093,0.0064456722,2020-11-17
1.099,1.099,1.099,0.0054894785,2020-11-18
1.079,1.079,1.079,-0.0181983621,2020-11-19
1.074,1.074,1.074,-0.0046339203,2020-11-20
1.094,1.094,1.094,0.0186219739,2020-11-23
1.1,1.1,1.1,0.0054844607,2020-11-24
1.107,1.107,1.107,0.0063636364,2020-11-25
1.13,1.13,1.13,0.0207768744,2020-11-26
1.146,1.146,1.146,0.014159292,2020-11-27
1.107,1.107,1.107,-0.0340314136,2020-11-30
1.135,1.135,1.135,0.0252935863,2020-12-01
1.127,1.127,1.127,-0.0070484581,2020-12-02
1.114,1.114,1.114,-0.0115350488,2020-12-03
1.099,1.099,1.099,-0.013464991,2020-12-04
1.078,1.078,1.078,-0.0191082803,2020-12-07
1.074,1.074,1.074,-0.0037105751,2020-12-08
1.079,1.079,1.079,0.0046554935,2020-12-09
1.074,1.074,1.074,-0.0046339203,2020-12-10
1.079,1.079,1.079,0.0046554935,2020-12-11
1.072,1.072,1.072,-0.0064874884,2020-12-14
1.073,1.073,1.073,0.0009328358,2020-12-15
1.086,1.086,1.086,0.0121155638,2020-12-16
1.088,1.088,1.088,0.0018416206,2020-12-17
1.098,1.098,1.098,0.0091911765,2020-12-18
1.102,1.102,1.102,0.0036429872,2020-12-21
1.073,1.073,1.073,-0.0263157895,2020-12-22
1.071,1.071,1.071,-0.0018639329,2020-12-23
1.069,1.069,1.069,-0.0018674136,2020-12-24
1.069,1.069,1.069,0.0,2020-12-25
1.076,1.076,1.076,0.0065481759,2020-12-28
1.073,1.073,1.073,-0.0027881041,2020-12-29
1.069,1.069,1.069,-0.0037278658,2020-12-30
1.071,1.071,1.071,0.0018709074,2020-12-31
1.085,1.085,1.085,0.0130718954,2021-01-04
1.065,1.065,1.065,-0.0184331797,2021-01-05
1.079,1.079,1.079,0.0131455399,2021-01-06
1.086,1.086,1.086,0.0064874884,2021-01-07
1.095,1.095,1.095,0.0082872928,2021-01-08
1.092,1.092,1.092,-0.002739726,2021-01-11
1.126,1.126,1.126,0.0311355311,2021-01-12
1.141,1.141,1.141,0.013321492,2021-01-13
1.144,1.144,1.144,0.0026292726,2021-01-14
1.154,1.154,1.154,0.0087412587,2021-01-15
1.167,1.167,1.167,0.0112651646,2021-01-18
1.195,1.195,1.195,0.0239931448,2021-01-19
1.173,1.173,1.173,-0.0184100418,2021-01-20
1.172,1.172,1.172,-0.0008525149,2021-01-21
1.119,1.119,1.119,-0.045221843,2021-01-22
1.119,1.119,1.119,0.0,2021-01-25
1.088,1.088,1.088,-0.0277033065,2021-01-26
1.089,1.089,1.089,0.0009191176,2021-01-27
1.056,1.056,1.056,-0.0303030303,2021-01-28
1.034,1.034,1.034,-0.0208333333,2021-01-29
1.029,1.029,1.029,-0.0048355899,2021-02-01
1.039,1.039,1.039,0.009718173,2021-02-02
1.042,1.042,1.042,0.0028873917,2021-02-03
1.044,1.044,1.044,0.0019193858,2021-02-04
1.046,1.046,1.046,0.0019157088,2021-02-05
1.035,1.035,1.035,-0.0105162524,2021-02-08
1.035,1.035,1.035,0.0,2021-02-09
1.045,1.045,1.045,0.0096618357,2021-02-10
1.105,1.105,1.105,0.0574162679,2021-02-18
1.123,1.123,1.123,0.0162895928,2021-02-19
1.148,1.148,1.148,0.0222617988,2021-02-22
1.153,1.153,1.153,0.0043554007,2021-02-23
1.123,1.123,1.123,-0.0260190807,2021-02-24
1.15,1.15,1.15,0.0240427427,2021-02-25
1.095,1.095,1.095,-0.047826087,2021-02-26
1.111,1.111,1.111,0.0146118721,2021-03-01
1.095,1.095,1.095,-0.0144014401,2021-03-02
1.138,1.138,1.138,0.0392694064,2021-03-03
1.125,1.125,1.125,-0.0114235501,2021-03-04
1.113,1.113,1.113,-0.0106666667,2021-03-05
1.107,1.107,1.107,-0.0053908356,2021-03-08
1.088,1.088,1.088,-0.017163505,2021-03-09
1.078,1.078,1.078,-0.0091911765,2021-03-10
1.103,1.103,1.103,0.0231910946,2021-03-11
1.092,1.092,1.092,-0.0099728015,2021-03-12
1.113,1.113,1.113,0.0192307692,2021-03-15
1.118,1.118,1.118,0.004492363,2021-03-16
1.098,1.098,1.098,-0.0178890877,2021-03-17
1.091,1.091,1.091,-0.0063752277,2021-03-18
1.069,1.069,1.069,-0.0201649863,2021-03-19
1.076,1.076,1.076,0.0065481759,2021-03-22
1.061,1.061,1.061,-0.0139405204,2021-03-23
1.041,1.041,1.041,-0.0188501414,2021-03-24
1.047,1.047,1.047,0.0057636888,2021-03-25
1.069,1.069,1.069,0.0210124164,2021-03-26
1.129,1.129,1.129,0.0561272217,2021-03-29
1.133,1.133,1.133,0.0035429584,2021-03-30
1.129,1.129,1.129,-0.0035304501,2021-03-31
1.135,1.135,1.135,0.0053144376,2021-04-01
1.136,1.136,1.136,0.0008810573,2021-04-02
1.134,1.134,1.134,-0.0017605634,2021-04-06
1.102,1.102,1.102,-0.0282186949,2021-04-07
1.111,1.111,1.111,0.0081669691,2021-04-08
1.1,1.1,1.1,-0.0099009901,2021-04-09
1.097,1.097,1.097,-0.0027272727,2021-04-12
1.096,1.096,1.096,-0.000911577,2021-04-13
1.104,1.104,1.104,0.0072992701,2021-04-14
1.101,1.101,1.101,-0.0027173913,2021-04-15
1.115,1.115,1.115,0.012715713,2021-04-16
1.105,1.105,1.105,-0.0089686099,2021-04-19
1.102,1.102,1.102,-0.0027149321,2021-04-20
1.095,1.095,1.095,-0.0063520871,2021-04-21
1.106,1.106,1.106,0.0100456621,2021-04-22
1.106,1.106,1.106,0.0,2021-04-23
1.083,1.083,1.083,-0.02079566,2021-04-26
1.077,1.077,1.077,-0.0055401662,2021-04-27
1.081,1.081,1.081,0.0037140204,2021-04-28
1.104,1.104,1.104,0.0212765957,2021-04-29
1.078,1.078,1.078,-0.0235507246,2021-04-30
1.132,1.132,1.132,0.0500927644,2021-05-06
1.143,1.143,1.143,0.0097173145,2021-05-07
1.203,1.203,1.203,0.0524934383,2021-05-10
1.15,1.175,1.175,-0.0232751455,2021-05-11
1.168,1.193,1.1933913,0.0156521739,2021-05-12
1.12,1.145,1.14434783,-0.0410958904,2021-05-13
1.117,1.142,1.14128261,-0.0026785714,2021-05-14
1.12,1.145,1.14434783,0.0026857654,2021-05-17
1.145,1.17,1.1698913,0.0223214286,2021-05-18
1.144,1.169,1.16886957,-0.0008733624,2021-05-19
1.092,1.117,1.11573913,-0.0454545455,2021-05-20
1.104,1.129,1.128,0.010989011,2021-05-21
1.097,1.122,1.12084783,-0.0063405797,2021-05-24
1.112,1.137,1.13617391,0.0136736554,2021-05-25
1.096,1.121,1.11982609,-0.0143884892,2021-05-26
1.094,1.119,1.11778261,-0.0018248175,2021-05-27
1.101,1.126,1.12493478,0.0063985375,2021-05-28
1.126,1.151,1.15047826,0.0227066303,2021-05-31
1.118,1.143,1.14230435,-0.0071047957,2021-06-01
1.121,1.146,1.14536957,0.0026833631,2021-06-02
1.127,1.152,1.1515,0.005352364,2021-06-03
1.122,1.147,1.1463913,-0.0044365572,2021-06-04
1.124,1.149,1.14843478,0.0017825312,2021-06-07
1.113,1.138,1.13719565,-0.0097864769,2021-06-08
1.127,1.152,1.1515,0.0125786164,2021-06-09
1.125,1.15,1.14945652,-0.0017746229,2021-06-10
1.134,1.159,1.15865217,0.008,2021-06-11
1.13,1.155,1.15456522,-0.0035273369,2021-06-15
1.13,1.155,1.15456522,0.0,2021-06-16
1.131,1.156,1.15558696,0.0008849558,2021-06-17
1.096,1.121,1.11982609,-0.0309460654,2021-06-18
1.095,1.12,1.11880435,-0.0009124088,2021-06-21
1.1,1.125,1.12391304,0.00456621,2021-06-22
1.127,1.152,1.1515,0.0245454545,2021-06-23
1.141,1.166,1.16580435,0.0124223602,2021-06-24
1.162,1.187,1.18726087,0.018404908,2021-06-25
1.124,1.149,1.14843478,-0.0327022375,2021-06-28
1.11,1.135,1.13413043,-0.012455516,2021-06-29
1.1,1.125,1.12391304,-0.009009009,2021-06-30
1.101,1.126,1.12493478,0.0009090909,2021-07-01
1.083,1.108,1.10654348,-0.0163487738,2021-07-02
1.114,1.139,1.13821739,0.0286241921,2021-07-05
1.101,1.126,1.12493478,-0.0116696589,2021-07-06
1.108,1.133,1.13208696,0.0063578565,2021-07-07
1.081,1.106,1.1045,-0.024368231,2021-07-08
1.082,1.107,1.10552174,0.0009250694,2021-07-09
1.071,1.096,1.09428261,-0.0101663586,2021-07-12
1.087,1.112,1.11063043,0.0149393091,2021-07-13
1.101,1.126,1.12493478,0.0128794848,2021-07-14
1.1,1.125,1.12391304,-0.0009082652,2021-07-15
1.102,1.127,1.12595652,0.0018181818,2021-07-16
1.102,1.127,1.12595652,0.0,2021-07-19
1.089,1.114,1.11267391,-0.0117967332,2021-07-20
1.076,1.101,1.0993913,-0.0119375574,2021-07-21
1.086,1.111,1.1096087,0.0092936803,2021-07-22
1.094,1.119,1.11778261,0.0073664825,2021-07-23
1.075,1.1,1.09836957,-0.0173674589,2021-07-26
1.056,1.081,1.07895652,-0.0176744186,2021-07-27
1.058,1.083,1.081,0.0018939394,2021-07-28
1.069,1.094,1.09223913,0.0103969754,2021-07-29
1.061,1.086,1.08406522,-0.0074836296,2021-07-30
1.073,1.098,1.09632609,0.0113100848,2021-08-02
1.064,1.089,1.08713043,-0.008387698,2021-08-03
1.073,1.098,1.09632609,0.0084586466,2021-08-04
1.067,1.092,1.09019565,-0.0055917987,2021-08-05
1.074,1.099,1.09734783,0.0065604499,2021-08-06
1.086,1.111,1.1096087,0.0111731844,2021-08-09
1.1,1.125,1.12391304,0.0128913444,2021-08-10
1.106,1.131,1.13004348,0.0054545455,2021-08-11
1.108,1.133,1.13208696,0.0018083183,2021-08-12
1.102,1.127,1.12595652,-0.0054151625,2021-08-13
1.106,1.131,1.13004348,0.0036297641,2021-08-16
1.084,1.109,1.10756522,-0.0198915009,2021-08-17
1.082,1.107,1.10552174,-0.0018450185,2021-08-18
1.066,1.091,1.08917391,-0.0147874307,2021-08-19
1.054,1.079,1.07691304,-0.0112570356,2021-08-20
1.085,1.11,1.10858696,0.0294117647,2021-08-23
1.113,1.138,1.13719565,0.0258064516,2021-08-24
1.131,1.156,1.15558696,0.0161725067,2021-08-25
1.13,1.155,1.15456522,-0.0008841733,2021-08-26
1.132,1.157,1.1566087,0.0017699115,2021-08-27
1.14,1.165,1.16478261,0.0070671378,2021-08-30
1.19,1.215,1.21586957,0.0438596491,2021-08-31
1.181,1.206,1.20667391,-0.0075630252,2021-09-01
1.194,1.219,1.21995652,0.0110076207,2021-09-02
1.198,1.223,1.22404348,0.0033500838,2021-09-03
1.235,1.26,1.26184783,0.030884808,2021-09-06
1.257,1.282,1.28432609,0.0178137652,2021-09-07
1.265,1.29,1.2925,0.0063643596,2021-09-08
1.239,1.264,1.26593478,-0.0205533597,2021-09-09
1.248,1.273,1.27513043,0.0072639225,2021-09-10
1.256,1.281,1.28330435,0.0064102564,2021-09-13
1.232,1.257,1.25878261,-0.0191082803,2021-09-14
1.206,1.231,1.23221739,-0.0211038961,2021-09-15
1.188,1.213,1.21382609,-0.0149253731,2021-09-16
1.184,1.209,1.20973913,-0.0033670034,2021-09-17
1.16,1.185,1.18521739,-0.0202702703,2021-09-22
1.192,1.217,1.21791304,0.0275862069,2021-09-23
1.154,1.179,1.17908696,-0.0318791946,2021-09-24
1.164,1.189,1.18930435,0.0086655113,2021-09-27
1.213,1.238,1.23936957,0.0420962199,2021-09-28
1.189,1.214,1.21484783,-0.0197856554,2021-09-29
1.211,1.236,1.23732609,0.0185029437,2021-09-30
1.204,1.229,1.23017391,-0.0057803468,2021-10-08
1.243,1.268,1.27002174,0.0323920266,2021-10-11
1.234,1.259,1.26082609,-0.0072405471,2021-10-12
1.237,1.262,1.2638913,0.0024311183,2021-10-13
1.234,1.259,1.26082609,-0.0024252223,2021-10-14
1.235,1.26,1.26184783,0.0008103728,2021-10-15
1.274,1.299,1.30169565,0.0315789474,2021-10-18
1.26,1.285,1.2873913,-0.010989011,2021-10-19
1.249,1.274,1.27615217,-0.0087301587,2021-10-20
1.261,1.286,1.28841304,0.0096076861,2021-10-21
1.243,1.268,1.27002174,-0.0142743854,2021-10-22
1.241,1.266,1.26797826,-0.0016090105,2021-10-25
1.217,1.242,1.24345652,-0.0193392425,2021-10-26
1.169,1.194,1.19441304,-0.039441249,2021-10-27
1.177,1.202,1.20258696,0.0068434559,2021-10-28
1.167,1.192,1.19236957,-0.0084961767,2021-10-29
1.163,1.188,1.18828261,-0.0034275921,2021-11-01
1.137,1.162,1.16171739,-0.0223559759,2021-11-02
1.158,1.183,1.18317391,0.018469657,2021-11-03
1.164,1.189,1.18930435,0.0051813472,2021-11-04
1.129,1.154,1.15354348,-0.0300687285,2021-11-05
1.14,1.165,1.16478261,0.0097431355,2021-11-08
1.125,1.15,1.14945652,-0.0131578947,2021-11-09
1.149,1.174,1.17397826,0.0213333333,2021-11-10
1.155,1.18,1.1801087,0.0052219321,2021-11-11
1.157,1.182,1.18215217,0.0017316017,2021-11-12
1.156,1.181,1.18113043,-0.0008643042,2021-11-15
1.173,1.198,1.1985,0.0147058824,2021-11-16
1.18,1.205,1.20565217,0.0059676044,2021-11-17
1.158,1.183,1.18317391,-0.0186440678,2021-11-18
1.168,1.193,1.1933913,0.0086355786,2021-11-19
1.165,1.19,1.19032609,-0.0025684932,2021-11-22
1.157,1.182,1.18215217,-0.0068669528,2021-11-23
1.16,1.185,1.18521739,0.0025929127,2021-11-24
1.165,1.19,1.19032609,0.0043103448,2021-11-25
1.135,1.16,1.15967391,-0.025751073,2021-11-26
1.132,1.157,1.1566087,-0.0026431718,2021-11-29
1.114,1.139,1.13821739,-0.0159010601,2021-11-30
1.152,1.177,1.17704348,0.0341113106,2021-12-01
1.163,1.188,1.18828261,0.0095486111,2021-12-02
1.194,1.219,1.21995652,0.0266552021,2021-12-03
1.171,1.196,1.19645652,-0.0192629816,2021-12-06
1.181,1.206,1.20667391,0.0085397096,2021-12-07
1.184,1.209,1.20973913,0.0025402202,2021-12-08
1.193,1.218,1.21893478,0.0076013514,2021-12-09
1.185,1.21,1.21076087,-0.0067057837,2021-12-10
1.194,1.219,1.21995652,0.0075949367,2021-12-13
1.174,1.199,1.19952174,-0.0167504188,2021-12-14
1.18,1.205,1.20565217,0.0051107325,2021-12-15
1.212,1.237,1.23834783,0.0271186441,2021-12-16
1.165,1.19,1.19032609,-0.0387788779,2021-12-17
1.142,1.167,1.16682609,-0.0197424893,2021-12-20
1.157,1.182,1.18215217,0.0131348511,2021-12-21
1.168,1.193,1.1933913,0.0095073466,2021-12-22
1.199,1.224,1.22506522,0.0265410959,2021-12-23
1.194,1.219,1.21995652,-0.0041701418,2021-12-24
1.194,1.219,1.21995652,0.0,2021-12-27
1.177,1.202,1.20258696,-0.0142378559,2021-12-28
1.165,1.19,1.19032609,-0.0101954121,2021-12-29
1.16,1.185,1.18521739,-0.0042918455,2021-12-30
1.181,1.206,1.20667391,0.0181034483,2021-12-31
1.179,1.204,1.20463043,-0.0016934801,2022-01-04
1.168,1.193,1.1933913,-0.0093299406,2022-01-05
1.167,1.192,1.19236957,-0.0008561644,2022-01-06
1.169,1.194,1.19441304,0.0017137961,2022-01-07
1.192,1.217,1.21791304,0.0196749358,2022-01-10
1.201,1.226,1.2271087,0.0075503356,2022-01-11
1.243,1.268,1.27002174,0.0349708576,2022-01-12
1.249,1.274,1.27615217,0.0048270314,2022-01-13
1.248,1.273,1.27513043,-0.0008006405,2022-01-14
1.238,1.263,1.26491304,-0.0080128205,2022-01-17
1.231,1.256,1.25776087,-0.0056542811,2022-01-18
1.262,1.287,1.28943478,0.0251827782,2022-01-19
1.303,1.328,1.33132609,0.0324881141,2022-01-20
1.314,1.339,1.34256522,0.0084420568,2022-01-21
1.305,1.33,1.33336957,-0.0068493151,2022-01-24
1.281,1.306,1.30884783,-0.0183908046,2022-01-25
1.286,1.311,1.31395652,0.0039032006,2022-01-26
1.267,1.292,1.29454348,-0.0147744946,2022-01-27
1.242,1.267,1.269,-0.0197316496,2022-01-28
1.291,1.316,1.31906522,0.039452496,2022-02-07
1.313,1.338,1.34154348,0.0170410534,2022-02-08
1.315,1.34,1.34358696,0.0015232292,2022-02-09
1.346,1.371,1.37526087,0.0235741445,2022-02-10
1.356,1.381,1.38547826,0.0074294205,2022-02-11
1.33,1.355,1.35891304,-0.0191740413,2022-02-14
1.321,1.346,1.34971739,-0.0067669173,2022-02-15
1.337,1.362,1.36606522,0.0121120363,2022-02-16
1.341,1.366,1.37015217,0.0029917726,2022-02-17
1.342,1.367,1.37117391,0.0007457122,2022-02-18
1.316,1.341,1.3446087,-0.0193740686,2022-02-21
1.316,1.341,1.3446087,0.0,2022-02-22
1.294,1.319,1.32213043,-0.0167173252,2022-02-23
1.264,1.289,1.29147826,-0.0231839258,2022-02-24
1.225,1.25,1.25163043,-0.0308544304,2022-02-25
1.25,1.275,1.27717391,0.0204081633,2022-02-28
1.268,1.293,1.29556522,0.0144,2022-03-01
1.265,1.29,1.2925,-0.0023659306,2022-03-02
1.285,1.31,1.31293478,0.0158102767,2022-03-03
1.269,1.294,1.29658696,-0.0124513619,2022-03-04
1.245,1.27,1.27206522,-0.0189125296,2022-03-07
1.215,1.24,1.24141304,-0.0240963855,2022-03-08
1.219,1.244,1.2455,0.0032921811,2022-03-09
1.212,1.237,1.23834783,-0.0057424118,2022-03-10
1.178,1.203,1.2036087,-0.0280528053,2022-03-11
