nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.05,1.05,1.05,0.0,2020-02-17
1.05,1.05,1.05,0.0,2020-02-18
1.05,1.05,1.05,0.0,2020-02-19
1.05,1.05,1.05,0.0,2020-02-20
1.14,1.14,1.14,0.0857142857,2020-02-21
1.14,1.14,1.14,0.0,2020-02-24
1.14,1.14,1.14,0.0,2020-02-25
1.14,1.14,1.14,0.0,2020-02-26
1.14,1.14,1.14,0.0,2020-02-27
1.166,1.166,1.166,0.0228070175,2020-02-28
1.166,1.166,1.166,0.0,2020-03-02
1.166,1.166,1.166,0.0,2020-03-03
1.166,1.166,1.166,0.0,2020-03-04
1.166,1.166,1.166,0.0,2020-03-05
1.169,1.169,1.169,0.0025728988,2020-03-06
1.169,1.169,1.169,0.0,2020-03-09
1.169,1.169,1.169,0.0,2020-03-10
1.169,1.169,1.169,0.0,2020-03-11
1.169,1.169,1.169,0.0,2020-03-12
1.108,1.108,1.108,-0.0521813516,2020-03-13
1.108,1.108,1.108,0.0,2020-03-16
1.108,1.108,1.108,0.0,2020-03-17
1.108,1.108,1.108,0.0,2020-03-18
1.108,1.108,1.108,0.0,2020-03-19
1.048,1.048,1.048,-0.0541516245,2020-03-20
1.048,1.048,1.048,0.0,2020-03-23
1.048,1.048,1.048,0.0,2020-03-24
1.048,1.048,1.048,0.0,2020-03-25
1.047,1.047,1.047,-0.0009541985,2020-03-26
1.059,1.059,1.059,0.0114613181,2020-03-27
1.058,1.058,1.058,-0.0009442871,2020-03-30
1.058,1.058,1.058,0.0,2020-03-31
1.058,1.058,1.058,0.0,2020-04-01
1.058,1.058,1.058,0.0,2020-04-02
1.058,1.058,1.058,0.0,2020-04-03
1.057,1.057,1.057,-0.0009451796,2020-04-07
1.057,1.057,1.057,0.0,2020-04-08
1.057,1.057,1.057,0.0,2020-04-09
1.104,1.104,1.104,0.0444654683,2020-04-10
1.104,1.104,1.104,0.0,2020-04-13
1.104,1.104,1.104,0.0,2020-04-14
1.104,1.104,1.104,0.0,2020-04-15
1.104,1.104,1.104,0.0,2020-04-16
1.097,1.097,1.097,-0.0063405797,2020-04-17
1.097,1.097,1.097,0.0,2020-04-20
1.097,1.097,1.097,0.0,2020-04-21
1.097,1.097,1.097,0.0,2020-04-22
1.097,1.097,1.097,0.0,2020-04-23
1.119,1.119,1.119,0.0200546946,2020-04-24
1.119,1.119,1.119,0.0,2020-04-27
1.119,1.119,1.119,0.0,2020-04-28
1.119,1.119,1.119,0.0,2020-04-29
1.092,1.092,1.092,-0.0241286863,2020-04-30
1.092,1.092,1.092,0.0,2020-05-06
1.092,1.092,1.092,0.0,2020-05-07
1.139,1.139,1.139,0.043040293,2020-05-08
1.139,1.139,1.139,0.0,2020-05-11
1.139,1.139,1.139,0.0,2020-05-12
1.139,1.139,1.139,0.0,2020-05-13
1.139,1.139,1.139,0.0,2020-05-14
1.154,1.154,1.154,0.0131694469,2020-05-15
1.154,1.154,1.154,0.0,2020-05-18
1.154,1.154,1.154,0.0,2020-05-19
1.154,1.154,1.154,0.0,2020-05-20
1.154,1.154,1.154,0.0,2020-05-21
1.146,1.146,1.146,-0.006932409,2020-05-22
1.146,1.146,1.146,0.0,2020-05-25
1.156,1.156,1.156,0.0087260035,2020-05-26
1.156,1.156,1.156,0.0,2020-05-27
1.156,1.156,1.156,0.0,2020-05-28
1.144,1.144,1.144,-0.0103806228,2020-05-29
1.144,1.144,1.144,0.0,2020-06-01
1.144,1.144,1.144,0.0,2020-06-02
1.143,1.143,1.143,-0.0008741259,2020-06-03
1.143,1.143,1.143,0.0,2020-06-04
1.183,1.183,1.183,0.0349956255,2020-06-05
1.183,1.183,1.183,0.0,2020-06-08
1.183,1.183,1.183,0.0,2020-06-09
1.183,1.183,1.183,0.0,2020-06-10
1.183,1.183,1.183,0.0,2020-06-11
1.19,1.19,1.19,0.0059171598,2020-06-12
1.19,1.19,1.19,0.0,2020-06-15
1.189,1.189,1.189,-0.0008403361,2020-06-16
1.189,1.189,1.189,0.0,2020-06-17
1.189,1.189,1.189,0.0,2020-06-18
1.213,1.213,1.213,0.0201850294,2020-06-19
1.213,1.213,1.213,0.0,2020-06-22
1.213,1.213,1.213,0.0,2020-06-23
1.245,1.245,1.245,0.0263808739,2020-06-24
1.245,1.245,1.245,0.0,2020-06-29
1.245,1.245,1.245,0.0,2020-06-30
1.245,1.245,1.245,0.0,2020-07-01
1.245,1.245,1.245,0.0,2020-07-02
1.279,1.279,1.279,0.0273092369,2020-07-03
1.279,1.279,1.279,0.0,2020-07-06
1.279,1.279,1.279,0.0,2020-07-07
1.379,1.379,1.379,0.0781860829,2020-07-08
1.379,1.379,1.379,0.0,2020-07-09
1.411,1.411,1.411,0.0232052212,2020-07-10
1.411,1.411,1.411,0.0,2020-07-13
1.411,1.411,1.411,0.0,2020-07-14
1.411,1.411,1.411,0.0,2020-07-15
1.411,1.411,1.411,0.0,2020-07-16
1.305,1.305,1.305,-0.0751240255,2020-07-17
1.363,1.363,1.363,0.0444444444,2020-07-20
1.363,1.363,1.363,0.0,2020-07-21
1.363,1.363,1.363,0.0,2020-07-22
1.363,1.363,1.363,0.0,2020-07-23
1.388,1.388,1.388,0.0183418929,2020-07-24
1.388,1.388,1.388,0.0,2020-07-27
1.388,1.388,1.388,0.0,2020-07-28
1.388,1.388,1.388,0.0,2020-07-29
1.387,1.387,1.387,-0.0007204611,2020-07-30
1.373,1.373,1.373,-0.0100937275,2020-07-31
1.373,1.373,1.373,0.0,2020-08-03
1.373,1.373,1.373,0.0,2020-08-04
1.373,1.373,1.373,0.0,2020-08-05
1.373,1.373,1.373,0.0,2020-08-06
1.42,1.42,1.42,0.0342316096,2020-08-07
1.42,1.42,1.42,0.0,2020-08-10
1.42,1.42,1.42,0.0,2020-08-11
1.42,1.42,1.42,0.0,2020-08-12
1.42,1.42,1.42,0.0,2020-08-13
1.379,1.379,1.379,-0.0288732394,2020-08-14
1.379,1.379,1.379,0.0,2020-08-17
1.379,1.379,1.379,0.0,2020-08-18
1.379,1.379,1.379,0.0,2020-08-19
1.379,1.379,1.379,0.0,2020-08-20
1.391,1.391,1.391,0.0087019579,2020-08-21
1.391,1.391,1.391,0.0,2020-08-24
1.391,1.391,1.391,0.0,2020-08-25
1.386,1.386,1.386,-0.0035945363,2020-08-26
1.386,1.386,1.386,0.0,2020-08-27
1.396,1.396,1.396,0.0072150072,2020-08-28
1.396,1.396,1.396,0.0,2020-08-31
1.396,1.396,1.396,0.0,2020-09-01
1.396,1.396,1.396,0.0,2020-09-02
1.396,1.396,1.396,0.0,2020-09-03
1.409,1.409,1.409,0.0093123209,2020-09-04
1.409,1.409,1.409,0.0,2020-09-07
1.409,1.409,1.409,0.0,2020-09-08
1.409,1.409,1.409,0.0,2020-09-09
1.409,1.409,1.409,0.0,2020-09-10
1.364,1.364,1.364,-0.0319375444,2020-09-11
1.364,1.364,1.364,0.0,2020-09-14
1.364,1.364,1.364,0.0,2020-09-15
1.364,1.364,1.364,0.0,2020-09-16
1.364,1.364,1.364,0.0,2020-09-17
1.378,1.378,1.378,0.0102639296,2020-09-18
1.399,1.399,1.399,0.0152394775,2020-09-21
1.399,1.399,1.399,0.0,2020-09-22
1.399,1.399,1.399,0.0,2020-09-23
1.399,1.399,1.399,0.0,2020-09-24
1.398,1.398,1.398,-0.0007147963,2020-09-25
1.369,1.369,1.369,-0.0207439199,2020-09-28
1.369,1.369,1.369,0.0,2020-09-29
1.369,1.369,1.369,0.0,2020-09-30
1.369,1.369,1.369,0.0,2020-10-09
1.368,1.368,1.368,-0.0007304602,2020-10-12
1.368,1.368,1.368,0.0,2020-10-13
1.411,1.411,1.411,0.0314327485,2020-10-14
1.411,1.411,1.411,0.0,2020-10-15
1.445,1.445,1.445,0.0240963855,2020-10-16
1.445,1.445,1.445,0.0,2020-10-19
1.445,1.445,1.445,0.0,2020-10-20
1.445,1.445,1.445,0.0,2020-10-21
1.445,1.445,1.445,0.0,2020-10-22
1.445,1.445,1.445,0.0,2020-10-23
1.409,1.409,1.409,-0.0249134948,2020-10-26
1.409,1.409,1.409,0.0,2020-10-27
1.409,1.409,1.409,0.0,2020-10-28
1.409,1.409,1.409,0.0,2020-10-29
1.409,1.409,1.409,0.0,2020-10-30
1.393,1.393,1.393,-0.0113555713,2020-11-02
1.393,1.393,1.393,0.0,2020-11-03
1.393,1.393,1.393,0.0,2020-11-04
1.393,1.393,1.393,0.0,2020-11-05
1.393,1.393,1.393,0.0,2020-11-06
1.433,1.433,1.433,0.0287150036,2020-11-09
1.433,1.433,1.433,0.0,2020-11-10
1.433,1.433,1.433,0.0,2020-11-11
1.433,1.433,1.433,0.0,2020-11-12
1.433,1.433,1.433,0.0,2020-11-13
1.422,1.422,1.422,-0.0076762038,2020-11-16
1.422,1.422,1.422,0.0,2020-11-17
1.422,1.422,1.422,0.0,2020-11-18
1.422,1.422,1.422,0.0,2020-11-19
1.422,1.422,1.422,0.0,2020-11-20
1.433,1.433,1.433,0.0077355837,2020-11-23
1.433,1.433,1.433,0.0,2020-11-24
1.433,1.433,1.433,0.0,2020-11-25
1.433,1.433,1.433,0.0,2020-11-26
1.433,1.433,1.433,0.0,2020-11-27
1.398,1.398,1.398,-0.0244242847,2020-11-30
1.398,1.398,1.398,0.0,2020-12-01
1.398,1.398,1.398,0.0,2020-12-02
1.397,1.397,1.397,-0.0007153076,2020-12-03
1.397,1.397,1.397,0.0,2020-12-04
1.437,1.437,1.437,0.0286327845,2020-12-07
1.437,1.437,1.437,0.0,2020-12-08
1.437,1.437,1.437,0.0,2020-12-09
1.437,1.437,1.437,0.0,2020-12-10
1.437,1.437,1.437,0.0,2020-12-11
1.396,1.396,1.396,-0.0285316632,2020-12-14
1.396,1.396,1.396,0.0,2020-12-15
1.396,1.396,1.396,0.0,2020-12-16
1.396,1.396,1.396,0.0,2020-12-17
1.396,1.396,1.396,0.0,2020-12-18
1.425,1.425,1.425,0.020773639,2020-12-21
1.425,1.425,1.425,0.0,2020-12-22
1.425,1.425,1.425,0.0,2020-12-23
1.425,1.425,1.425,0.0,2020-12-24
1.425,1.425,1.425,0.0,2020-12-25
1.424,1.424,1.424,-0.0007017544,2020-12-28
1.424,1.424,1.424,0.0,2020-12-29
1.424,1.424,1.424,0.0,2020-12-30
1.424,1.424,1.424,0.0,2020-12-31
1.452,1.452,1.452,0.0196629213,2021-01-04
1.452,1.452,1.452,0.0,2021-01-05
1.452,1.452,1.452,0.0,2021-01-06
1.452,1.452,1.452,0.0,2021-01-07
1.452,1.452,1.452,0.0,2021-01-08
1.46,1.46,1.46,0.0055096419,2021-01-11
1.46,1.46,1.46,0.0,2021-01-12
1.46,1.46,1.46,0.0,2021-01-13
1.46,1.46,1.46,0.0,2021-01-14
1.46,1.46,1.46,0.0,2021-01-15
1.453,1.453,1.453,-0.0047945205,2021-01-18
1.453,1.453,1.453,0.0,2021-01-19
1.453,1.453,1.453,0.0,2021-01-20
1.453,1.453,1.453,0.0,2021-01-21
1.532,1.532,1.532,0.0543702684,2021-01-22
1.532,1.532,1.532,0.0,2021-01-25
1.532,1.532,1.532,0.0,2021-01-26
1.532,1.532,1.532,0.0,2021-01-27
1.532,1.532,1.532,0.0,2021-01-28
1.532,1.532,1.532,0.0,2021-01-29
1.48,1.48,1.48,-0.0339425587,2021-02-01
1.48,1.48,1.48,0.0,2021-02-02
1.48,1.48,1.48,0.0,2021-02-03
1.48,1.48,1.48,0.0,2021-02-04
1.477,1.477,1.477,-0.002027027,2021-02-05
1.464,1.464,1.464,-0.0088016249,2021-02-08
1.464,1.464,1.464,0.0,2021-02-09
1.464,1.464,1.464,0.0,2021-02-10
1.464,1.464,1.464,0.0,2021-02-18
1.53,1.53,1.53,0.0450819672,2021-02-19
1.53,1.53,1.53,0.0,2021-02-22
1.53,1.53,1.53,0.0,2021-02-23
1.53,1.53,1.53,0.0,2021-02-24
1.529,1.529,1.529,-0.0006535948,2021-02-25
1.479,1.479,1.479,-0.0327011118,2021-02-26
1.479,1.479,1.479,0.0,2021-03-01
1.479,1.479,1.479,0.0,2021-03-02
1.479,1.479,1.479,0.0,2021-03-03
1.479,1.479,1.479,0.0,2021-03-04
1.479,1.479,1.479,0.0,2021-03-05
1.479,1.479,1.479,0.0,2021-03-08
1.479,1.479,1.479,0.0,2021-03-09
1.478,1.478,1.478,-0.0006761325,2021-03-10
1.478,1.478,1.478,0.0,2021-03-11
1.478,1.478,1.478,0.0,2021-03-12
1.452,1.452,1.452,-0.0175913396,2021-03-15
1.452,1.452,1.452,0.0,2021-03-16
1.452,1.452,1.452,0.0,2021-03-17
1.452,1.452,1.452,0.0,2021-03-18
1.452,1.452,1.452,0.0,2021-03-19
1.44,1.44,1.44,-0.0082644628,2021-03-22
1.44,1.44,1.44,0.0,2021-03-23
1.44,1.44,1.44,0.0,2021-03-24
1.44,1.44,1.44,0.0,2021-03-25
1.44,1.44,1.44,0.0,2021-03-26
1.456,1.456,1.456,0.0111111111,2021-03-29
1.456,1.456,1.456,0.0,2021-03-30
1.456,1.456,1.456,0.0,2021-03-31
1.456,1.456,1.456,0.0,2021-04-01
1.456,1.456,1.456,0.0,2021-04-02
1.496,1.496,1.496,0.0274725275,2021-04-06
1.496,1.496,1.496,0.0,2021-04-07
1.496,1.496,1.496,0.0,2021-04-08
1.496,1.496,1.496,0.0,2021-04-09
1.485,1.485,1.485,-0.0073529412,2021-04-12
1.485,1.485,1.485,0.0,2021-04-13
1.484,1.484,1.484,-0.0006734007,2021-04-14
1.484,1.484,1.484,0.0,2021-04-15
1.484,1.484,1.484,0.0,2021-04-16
1.476,1.476,1.476,-0.0053908356,2021-04-19
1.475,1.475,1.475,-0.0006775068,2021-04-20
1.475,1.475,1.475,0.0,2021-04-21
1.475,1.475,1.475,0.0,2021-04-22
1.475,1.475,1.475,0.0,2021-04-23
1.529,1.529,1.529,0.0366101695,2021-04-26
1.529,1.529,1.529,0.0,2021-04-27
1.529,1.529,1.529,0.0,2021-04-28
1.529,1.529,1.529,0.0,2021-04-29
1.529,1.529,1.529,0.0,2021-04-30
1.535,1.535,1.535,0.0039241334,2021-05-06
1.535,1.535,1.535,0.0,2021-05-07
1.535,1.535,1.535,0.0,2021-05-10
1.501,1.501,1.501,-0.0221498371,2021-05-11
1.501,1.501,1.501,0.0,2021-05-12
1.501,1.501,1.501,0.0,2021-05-13
1.501,1.501,1.501,0.0,2021-05-14
1.533,1.533,1.533,0.0213191206,2021-05-17
1.533,1.533,1.533,0.0,2021-05-18
1.533,1.533,1.533,0.0,2021-05-19
1.533,1.533,1.533,0.0,2021-05-20
1.533,1.533,1.533,0.0,2021-05-21
1.555,1.555,1.555,0.0143509459,2021-05-24
1.555,1.555,1.555,0.0,2021-05-25
1.555,1.555,1.555,0.0,2021-05-26
1.555,1.555,1.555,0.0,2021-05-27
1.555,1.555,1.555,0.0,2021-05-28
1.616,1.616,1.616,0.0392282958,2021-05-31
1.616,1.616,1.616,0.0,2021-06-01
1.616,1.616,1.616,0.0,2021-06-02
1.616,1.616,1.616,0.0,2021-06-03
1.616,1.616,1.616,0.0,2021-06-04
1.619,1.619,1.619,0.0018564356,2021-06-07
1.619,1.619,1.619,0.0,2021-06-08
1.619,1.619,1.619,0.0,2021-06-09
1.619,1.619,1.619,0.0,2021-06-10
1.619,1.619,1.619,0.0,2021-06-11
1.622,1.622,1.622,0.0018529957,2021-06-15
1.622,1.622,1.622,0.0,2021-06-16
1.622,1.622,1.622,0.0,2021-06-17
1.622,1.622,1.622,0.0,2021-06-18
1.61,1.61,1.61,-0.0073982737,2021-06-21
1.61,1.61,1.61,0.0,2021-06-22
1.61,1.61,1.61,0.0,2021-06-23
1.61,1.61,1.61,0.0,2021-06-24
1.61,1.61,1.61,0.0,2021-06-25
1.661,1.661,1.661,0.0316770186,2021-06-28
1.661,1.661,1.661,0.0,2021-06-29
1.661,1.661,1.661,0.0,2021-06-30
1.66,1.66,1.66,-0.000602047,2021-07-01
1.66,1.66,1.66,0.0,2021-07-02
1.641,1.641,1.641,-0.0114457831,2021-07-05
1.641,1.641,1.641,0.0,2021-07-06
1.641,1.641,1.641,0.0,2021-07-07
1.641,1.641,1.641,0.0,2021-07-08
1.641,1.641,1.641,0.0,2021-07-09
1.666,1.666,1.666,0.015234613,2021-07-12
1.666,1.666,1.666,0.0,2021-07-13
1.665,1.665,1.665,-0.0006002401,2021-07-14
1.665,1.665,1.665,0.0,2021-07-15
1.665,1.665,1.665,0.0,2021-07-16
1.692,1.692,1.692,0.0162162162,2021-07-19
1.692,1.692,1.692,0.0,2021-07-20
1.692,1.692,1.692,0.0,2021-07-21
1.692,1.692,1.692,0.0,2021-07-22
1.692,1.692,1.692,0.0,2021-07-23
1.73,1.73,1.73,0.0224586288,2021-07-26
1.73,1.73,1.73,0.0,2021-07-27
1.73,1.73,1.73,0.0,2021-07-28
1.73,1.73,1.73,0.0,2021-07-29
1.73,1.73,1.73,0.0,2021-07-30
1.685,1.685,1.685,-0.0260115607,2021-08-02
1.685,1.685,1.685,0.0,2021-08-03
1.685,1.685,1.685,0.0,2021-08-04
1.685,1.685,1.685,0.0,2021-08-05
1.685,1.685,1.685,0.0,2021-08-06
1.744,1.744,1.744,0.0350148368,2021-08-09
1.768,1.768,1.768,0.0137614679,2021-08-10
1.768,1.768,1.768,0.0,2021-08-11
1.768,1.768,1.768,0.0,2021-08-12
1.768,1.768,1.768,0.0,2021-08-13
1.805,1.805,1.805,0.0209276018,2021-08-16
1.805,1.805,1.805,0.0,2021-08-17
1.805,1.805,1.805,0.0,2021-08-18
1.805,1.805,1.805,0.0,2021-08-19
1.805,1.805,1.805,0.0,2021-08-20
1.756,1.756,1.756,-0.0271468144,2021-08-23
1.756,1.756,1.756,0.0,2021-08-24
1.756,1.756,1.756,0.0,2021-08-25
1.756,1.756,1.756,0.0,2021-08-26
1.755,1.755,1.755,-0.0005694761,2021-08-27
1.847,1.847,1.847,0.0524216524,2021-08-30
1.847,1.847,1.847,0.0,2021-08-31
1.847,1.847,1.847,0.0,2021-09-01
1.847,1.847,1.847,0.0,2021-09-02
1.847,1.847,1.847,0.0,2021-09-03
1.823,1.823,1.823,-0.0129940444,2021-09-06
1.823,1.823,1.823,0.0,2021-09-07
1.823,1.823,1.823,0.0,2021-09-08
1.823,1.823,1.823,0.0,2021-09-09
1.822,1.822,1.822,-0.0005485464,2021-09-10
1.894,1.894,1.894,0.0395170143,2021-09-13
1.894,1.894,1.894,0.0,2021-09-14
1.893,1.893,1.893,-0.0005279831,2021-09-15
1.893,1.893,1.893,0.0,2021-09-16
1.893,1.893,1.893,0.0,2021-09-17
1.874,1.874,1.874,-0.0100369783,2021-09-22
1.874,1.874,1.874,0.0,2021-09-23
1.874,1.874,1.874,0.0,2021-09-24
1.861,1.861,1.861,-0.0069370331,2021-09-27
1.861,1.861,1.861,0.0,2021-09-28
1.861,1.861,1.861,0.0,2021-09-29
1.836,1.836,1.836,-0.0134336378,2021-09-30
1.818,1.818,1.818,-0.0098039216,2021-10-08
1.811,1.811,1.811,-0.003850385,2021-10-11
1.81,1.81,1.81,-0.0005521811,2021-10-12
1.81,1.81,1.81,0.0,2021-10-13
1.81,1.81,1.81,0.0,2021-10-14
1.81,1.81,1.81,0.0,2021-10-15
1.803,1.803,1.803,-0.0038674033,2021-10-18
1.803,1.803,1.803,0.0,2021-10-19
1.803,1.803,1.803,0.0,2021-10-20
1.803,1.803,1.803,0.0,2021-10-21
1.803,1.803,1.803,0.0,2021-10-22
1.818,1.818,1.818,0.0083194676,2021-10-25
1.817,1.817,1.817,-0.000550055,2021-10-26
1.817,1.817,1.817,0.0,2021-10-27
1.817,1.817,1.817,0.0,2021-10-28
1.817,1.817,1.817,0.0,2021-10-29
1.809,1.809,1.809,-0.0044028619,2021-11-01
1.811,1.811,1.811,0.0011055832,2021-11-02
1.811,1.811,1.811,0.0,2021-11-03
1.811,1.811,1.811,0.0,2021-11-04
1.81,1.81,1.81,-0.0005521811,2021-11-05
1.77,1.77,1.77,-0.0220994475,2021-11-08
1.77,1.77,1.77,0.0,2021-11-09
1.77,1.77,1.77,0.0,2021-11-10
1.77,1.77,1.77,0.0,2021-11-11
1.77,1.77,1.77,0.0,2021-11-12
1.821,1.821,1.821,0.0288135593,2021-11-15
1.821,1.821,1.821,0.0,2021-11-16
1.821,1.821,1.821,0.0,2021-11-17
1.821,1.821,1.821,0.0,2021-11-18
1.821,1.821,1.821,0.0,2021-11-19
1.829,1.829,1.829,0.0043931906,2021-11-22
1.829,1.829,1.829,0.0,2021-11-23
1.829,1.829,1.829,0.0,2021-11-24
1.829,1.829,1.829,0.0,2021-11-25
1.829,1.829,1.829,0.0,2021-11-26
1.859,1.859,1.859,0.0164024057,2021-11-29
1.859,1.859,1.859,0.0,2021-11-30
1.859,1.859,1.859,0.0,2021-12-01
1.859,1.859,1.859,0.0,2021-12-02
1.859,1.859,1.859,0.0,2021-12-03
1.881,1.881,1.881,0.0118343195,2021-12-06
1.881,1.881,1.881,0.0,2021-12-07
1.881,1.881,1.881,0.0,2021-12-08
1.881,1.881,1.881,0.0,2021-12-09
1.881,1.881,1.881,0.0,2021-12-10
1.867,1.867,1.867,-0.0074428495,2021-12-13
1.867,1.867,1.867,0.0,2021-12-14
1.867,1.867,1.867,0.0,2021-12-15
1.867,1.867,1.867,0.0,2021-12-16
1.867,1.867,1.867,0.0,2021-12-17
1.847,1.847,1.847,-0.0107123728,2021-12-20
1.847,1.847,1.847,0.0,2021-12-21
1.847,1.847,1.847,0.0,2021-12-22
1.847,1.847,1.847,0.0,2021-12-23
1.847,1.847,1.847,0.0,2021-12-24
1.811,1.811,1.811,-0.0194910666,2021-12-27
1.811,1.811,1.811,0.0,2021-12-28
1.811,1.811,1.811,0.0,2021-12-29
1.811,1.811,1.811,0.0,2021-12-30
1.811,1.811,1.811,0.0,2021-12-31
1.855,1.855,1.855,0.0242959691,2022-01-04
1.855,1.855,1.855,0.0,2022-01-05
1.854,1.854,1.854,-0.0005390836,2022-01-06
1.654,1.854,1.854,0.0,2022-01-07
1.593,1.793,1.78562394,-0.0368802902,2022-01-10
1.593,1.793,1.78562394,0.0,2022-01-11
1.593,1.793,1.78562394,0.0,2022-01-12
1.593,1.793,1.78562394,0.0,2022-01-13
1.593,1.793,1.78562394,0.0,2022-01-14
1.59,1.79,1.78226119,-0.0018832392,2022-01-17
1.59,1.79,1.78226119,0.0,2022-01-18
1.59,1.79,1.78226119,0.0,2022-01-19
1.59,1.79,1.78226119,0.0,2022-01-20
1.59,1.79,1.78226119,0.0,2022-01-21
1.556,1.756,1.74414994,-0.0213836478,2022-01-24
1.556,1.756,1.74414994,0.0,2022-01-25
1.556,1.756,1.74414994,0.0,2022-01-26
1.556,1.756,1.74414994,0.0,2022-01-27
1.556,1.756,1.74414994,0.0,2022-01-28
1.489,1.689,1.66904837,-0.043059126,2022-02-07
1.489,1.689,1.66904837,0.0,2022-02-08
1.489,1.689,1.66904837,0.0,2022-02-09
1.489,1.689,1.66904837,0.0,2022-02-10
1.489,1.689,1.66904837,0.0,2022-02-11
1.492,1.692,1.67241112,0.002014775,2022-02-14
1.492,1.692,1.67241112,0.0,2022-02-15
1.492,1.692,1.67241112,0.0,2022-02-16
1.492,1.692,1.67241112,0.0,2022-02-17
1.492,1.692,1.67241112,0.0,2022-02-18
1.537,1.737,1.72285248,0.0301608579,2022-02-21
1.537,1.737,1.72285248,0.0,2022-02-22
1.537,1.737,1.72285248,0.0,2022-02-23
1.537,1.737,1.72285248,0.0,2022-02-24
1.537,1.737,1.72285248,0.0,2022-02-25
1.552,1.752,1.73966626,0.0097592713,2022-02-28
1.552,1.752,1.73966626,0.0,2022-03-01
1.552,1.752,1.73966626,0.0,2022-03-02
1.552,1.752,1.73966626,0.0,2022-03-03
1.552,1.752,1.73966626,0.0,2022-03-04
1.536,1.736,1.72173156,-0.0103092784,2022-03-07
1.536,1.736,1.72173156,0.0,2022-03-08
1.536,1.736,1.72173156,0.0,2022-03-09
1.536,1.736,1.72173156,0.0,2022-03-10
1.536,1.736,1.72173156,0.0,2022-03-11
1.49,1.69,1.67016929,-0.0299479167,2022-03-14
1.49,1.69,1.67016929,0.0,2022-03-15
1.489,1.689,1.66904837,-0.0006711409,2022-03-16
1.489,1.689,1.66904837,0.0,2022-03-17
1.489,1.689,1.66904837,0.0,2022-03-18
1.476,1.676,1.65447642,-0.0087306917,2022-03-21
1.476,1.676,1.65447642,0.0,2022-03-22
1.475,1.675,1.6533555,-0.0006775068,2022-03-23
1.475,1.675,1.6533555,0.0,2022-03-24
1.475,1.675,1.6533555,0.0,2022-03-25
1.471,1.671,1.64887183,-0.0027118644,2022-03-28
1.471,1.671,1.64887183,0.0,2022-03-29
1.471,1.671,1.64887183,0.0,2022-03-30
