nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1236,1.1236,1.1236,0.0170166546,2022-01-28
1.1413,1.1413,1.1413,0.015752937,2022-02-11
1.1205,1.1205,1.1205,-0.0182248313,2022-02-18
1.1322,1.1322,1.1322,0.0104417671,2022-02-25
1.1284,1.1284,1.1284,-0.0033562975,2022-02-28
1.1708,1.1708,1.1708,0.0375753279,2022-03-04
1.2035,1.2035,1.2035,0.0279296208,2022-03-11
1.1915,1.1915,1.1915,-0.0099709182,2022-03-18
1.223,1.223,1.223,0.026437264,2022-03-25
1.2169,1.2169,1.2169,-0.0049877351,2022-03-31
1.2171,1.2171,1.2171,0.000164352,2022-04-01
1.2185,1.2185,1.2185,0.0011502752,2022-04-08
1.2268,1.2268,1.2268,0.0068116537,2022-04-15
1.2275,1.2275,1.2275,0.0005705902,2022-04-22
1.2246,1.2246,1.2246,-0.0023625255,2022-04-29
1.2207,1.2207,1.2207,-0.0031847134,2022-05-06
1.2086,1.2086,1.2086,-0.0099123454,2022-05-13
1.194,1.194,1.194,-0.0120800927,2022-05-20
1.2069,1.2069,1.2069,0.0108040201,2022-05-27
1.2217,1.2217,1.2217,0.0122628221,2022-05-31
1.2293,1.2293,1.2293,0.0062208398,2022-06-02
1.2627,1.2627,1.2627,0.0271699341,2022-06-10
1.1548,1.1548,1.1548,-0.0854518096,2022-06-17
1.1358,1.1358,1.1358,-0.0164530655,2022-06-24
1.1292,1.1292,1.1292,-0.0058108822,2022-06-30
1.1311,1.1311,1.1311,0.0016826072,2022-07-01
1.1381,1.1381,1.1381,0.0061886659,2022-07-08
1.1494,1.1494,1.1494,0.0099288287,2022-07-15
1.1438,1.1438,1.1438,-0.0048721072,2022-07-22
1.2008,1.2008,1.2008,0.049833887,2022-07-29
1.1843,1.1843,1.1843,-0.0137408394,2022-08-05
1.2031,1.2031,1.2031,0.0158743562,2022-08-12
1.1849,1.1849,1.1849,-0.0151275871,2022-08-19
1.2342,1.2342,1.2342,0.0416068867,2022-08-26
1.2098,1.2098,1.2098,-0.0197698914,2022-08-31
1.1968,1.1968,1.1968,-0.0107455778,2022-09-02
1.2079,1.2079,1.2079,0.0092747326,2022-09-09
1.2016,1.2016,1.2016,-0.0052156635,2022-09-16
1.2165,1.2165,1.2165,0.0124001332,2022-09-23
1.2119,1.2119,1.2119,-0.0037813399,2022-09-30
1.21,1.21,1.21,-0.0015677861,2022-10-14
1.2057,1.2057,1.2057,-0.003553719,2022-10-21
1.1939,1.1939,1.1939,-0.0097868458,2022-10-28
1.1937,1.1937,1.1937,-0.0001675182,2022-10-31
1.2068,1.2068,1.2068,0.0109742816,2022-11-04
1.2232,1.2232,1.2232,0.0135896586,2022-11-11
1.2189,1.2189,1.2189,-0.0035153695,2022-11-18
1.2129,1.2129,1.2129,-0.0049224711,2022-11-25
1.2256,1.2256,1.2256,0.0104707725,2022-11-30
1.2286,1.2286,1.2286,0.0024477807,2022-12-02
1.2466,1.2466,1.2466,0.0146508221,2022-12-09
1.2616,1.2616,1.2616,0.012032729,2022-12-16
1.2508,1.2508,1.2508,-0.008560558,2022-12-23
1.258,1.258,1.258,0.005756316,2022-12-30
1.294,1.294,1.294,0.0286168521,2023-01-05
1.263,1.263,1.263,-0.0239567233,2023-01-06
1.3103,1.3103,1.3103,0.0374505146,2023-01-12
1.2678,1.2678,1.2678,-0.0324353202,2023-01-13
1.3104,1.3104,1.3104,0.0336015144,2023-01-19
1.2605,1.2605,1.2605,-0.0380799756,2023-01-20
1.2694,1.2694,1.2694,0.0070606902,2023-01-31
1.227,1.227,1.227,-0.0334016071,2023-02-03
1.2215,1.2215,1.2215,-0.0044824776,2023-02-10
1.2279,1.2279,1.2279,0.0052394597,2023-02-17
1.2495,1.2495,1.2495,0.017591009,2023-02-24
1.2495,1.2495,1.2495,0.0,2023-02-27
1.2461,1.2461,1.2461,-0.0027210884,2023-02-28
1.2558,1.2558,1.2558,0.007784287,2023-03-03
1.2508,1.2508,1.2508,-0.0039815257,2023-03-10
1.2456,1.2456,1.2456,-0.0041573393,2023-03-17
1.2618,1.2618,1.2618,0.0130057803,2023-03-24
1.2705,1.2705,1.2705,0.006894912,2023-03-31
1.2657,1.2657,1.2657,-0.0037780401,2023-04-07
1.2497,1.2497,1.2497,-0.0126412262,2023-04-14
1.2535,1.2535,1.2535,0.0030407298,2023-04-21
1.2521,1.2521,1.2521,-0.0011168728,2023-04-28
1.2482,1.2482,1.2482,-0.0031147672,2023-05-05
1.2318,1.2318,1.2318,-0.01313892,2023-05-12
1.2243,1.2243,1.2243,-0.0060886508,2023-05-19
1.1833,1.1833,1.1833,-0.0334885241,2023-05-26
1.1898,1.1898,1.1898,0.0054931125,2023-05-31
1.1954,1.1954,1.1954,0.0047066734,2023-06-02
1.1858,1.1858,1.1858,-0.0080307847,2023-06-09
1.2054,1.2054,1.2054,0.0165289256,2023-06-16
1.198,1.198,1.198,-0.006139041,2023-06-21
1.1806,1.1806,1.1806,-0.014524207,2023-06-30
1.1803,1.1803,1.1803,-0.0002541081,2023-07-07
1.1956,1.1956,1.1956,0.0129628061,2023-07-14
1.194,1.194,1.194,-0.0013382402,2023-07-21
1.2067,1.2067,1.2067,0.0106365159,2023-07-28
1.198,1.198,1.198,-0.0072097456,2023-07-31
1.1921,1.1921,1.1921,-0.0049248748,2023-08-04
1.1952,1.1952,1.1952,0.002600453,2023-08-11
1.2309,1.2309,1.2309,0.0298694779,2023-08-18
1.2644,1.2644,1.2644,0.0272158583,2023-08-25
1.2886,1.2886,1.2886,0.0191395128,2023-08-31
1.2863,1.2863,1.2863,-0.0017848828,2023-09-01
1.2572,1.2572,1.2572,-0.0226230273,2023-09-08
1.2663,1.2663,1.2663,0.0072383073,2023-09-15
1.2838,1.2838,1.2838,0.0138197899,2023-09-22
1.2783,1.2783,1.2783,-0.0042841564,2023-09-28
1.2751,1.2751,1.2751,-0.0025033247,2023-10-13
1.2741,1.2741,1.2741,-0.0007842522,2023-10-20
1.2847,1.2847,1.2847,0.0083195981,2023-10-27
1.2826,1.2826,1.2826,-0.0016346229,2023-10-31
1.2763,1.2763,1.2763,-0.0049118977,2023-11-03
1.2945,1.2945,1.2945,0.0142599702,2023-11-10
1.2917,1.2917,1.2917,-0.0021629973,2023-11-17
1.3027,1.3027,1.3027,0.0085159093,2023-11-24
1.3026,1.3026,1.3026,-7.67636e-05,2023-11-30
1.3061,1.3061,1.3061,0.0026869338,2023-12-01
1.3108,1.3108,1.3108,0.0035984993,2023-12-08
1.291,1.291,1.291,-0.0151052792,2023-12-15
1.2962,1.2962,1.2962,0.0040278854,2023-12-22
1.2867,1.2867,1.2867,-0.0073291159,2023-12-29
1.294,1.294,1.294,0.0056734281,2024-01-05
1.3103,1.3103,1.3103,0.0125965997,2024-01-12
1.3104,1.3104,1.3104,7.63184e-05,2024-01-19
1.3189,1.3189,1.3189,0.006486569,2024-01-26
1.326,1.326,1.326,0.0053832739,2024-01-31
1.3056,1.3056,1.3056,-0.0153846154,2024-02-02
1.3003,1.3003,1.3003,-0.0040594363,2024-02-08
1.2933,1.2933,1.2933,-0.0053833731,2024-02-23
1.2824,1.2824,1.2824,-0.0084280523,2024-02-29
1.2875,1.2875,1.2875,0.0039769183,2024-03-01
1.2756,1.2756,1.2756,-0.0092427184,2024-03-08
1.2945,1.2945,1.2945,0.0148165569,2024-03-15
1.2804,1.2804,1.2804,-0.0108922364,2024-03-22
1.2925,1.2925,1.2925,0.0094501718,2024-03-29
1.2842,1.2842,1.2842,-0.0064216634,2024-04-03
1.3092,1.3092,1.3092,0.0194673727,2024-04-12
1.3101,1.3101,1.3101,0.0006874427,2024-04-19
1.2885,1.2885,1.2885,-0.016487291,2024-04-26
1.2932,1.2932,1.2932,0.0036476523,2024-04-30
1.2844,1.2844,1.2844,-0.0068048252,2024-05-10
1.2652,1.2652,1.2652,-0.0149486141,2024-05-17
1.2682,1.2682,1.2682,0.0023711666,2024-05-24
1.2449,1.2449,1.2449,-0.0183724965,2024-05-31
1.2591,1.2591,1.2591,0.0114065387,2024-06-07
1.2454,1.2454,1.2454,-0.0108807879,2024-06-14
1.2594,1.2594,1.2594,0.0112413682,2024-06-21
1.2548,1.2548,1.2548,-0.003652533,2024-06-28
1.2719,1.2719,1.2719,0.0136276697,2024-07-05
1.2729,1.2729,1.2729,0.0007862253,2024-07-12
1.2534,1.2534,1.2534,-0.0153193495,2024-07-19
1.2939,1.2939,1.2939,0.0323121111,2024-07-26
1.3012,1.3012,1.3012,0.0056418579,2024-07-31
1.3152,1.3152,1.3152,0.0107592991,2024-08-02
1.3047,1.3047,1.3047,-0.0079835766,2024-08-09
1.3202,1.3202,1.3202,0.0118801257,2024-08-16
1.3198,1.3198,1.3198,-0.0003029844,2024-08-19
1.3227,1.3227,1.3227,0.0021973026,2024-08-20
1.3195,1.3195,1.3195,-0.0024192939,2024-08-21
1.3394,1.3394,1.3394,0.0150814703,2024-08-22
1.3448,1.3448,1.3448,0.004031656,2024-08-23
1.3482,1.3482,1.3482,0.002528257,2024-08-26
1.3447,1.3447,1.3447,-0.002596054,2024-08-27
1.34,1.34,1.34,-0.0034952034,2024-08-28
1.3404,1.3404,1.3404,0.0002985075,2024-08-29
1.3429,1.3429,1.3429,0.0018651149,2024-08-30
1.3455,1.3455,1.3455,0.0019361084,2024-09-02
1.3604,1.3604,1.3604,0.0110739502,2024-09-03
1.3597,1.3597,1.3597,-0.0005145545,2024-09-04
1.3574,1.3574,1.3574,-0.0016915496,2024-09-05
1.3781,1.3781,1.3781,0.0152497422,2024-09-06
1.38,1.38,1.38,0.0013787098,2024-09-09
1.3691,1.3691,1.3691,-0.0078985507,2024-09-10
1.3673,1.3673,1.3673,-0.0013147323,2024-09-11
1.3605,1.3605,1.3605,-0.0049733051,2024-09-12
1.3607,1.3607,1.3607,0.0001470048,2024-09-13
1.3743,1.3743,1.3743,0.0099948556,2024-09-18
1.3619,1.3619,1.3619,-0.0090227752,2024-09-19
1.3613,1.3613,1.3613,-0.000440561,2024-09-20
1.366,1.366,1.366,0.0034525821,2024-09-23
1.3695,1.3695,1.3695,0.0025622255,2024-09-24
1.386,1.386,1.386,0.0120481928,2024-09-25
1.402,1.402,1.402,0.0115440115,2024-09-26
1.4148,1.4148,1.4148,0.0091298146,2024-09-27
1.4103,1.4103,1.4103,-0.0031806616,2024-09-30
1.4406,1.4406,1.4406,0.0214847905,2024-10-08
1.4329,1.4329,1.4329,-0.0053449951,2024-10-09
1.432,1.432,1.432,-0.0006280969,2024-10-10
1.4387,1.4387,1.4387,0.0046787709,2024-10-11
1.4399,1.4399,1.4399,0.0008340863,2024-10-14
1.4303,1.4303,1.4303,-0.0066671297,2024-10-15
1.4299,1.4299,1.4299,-0.0002796616,2024-10-16
1.4303,1.4303,1.4303,0.0002797398,2024-10-17
1.455,1.455,1.455,0.0172691044,2024-10-18
1.4522,1.4522,1.4522,-0.0019243986,2024-10-21
1.4533,1.4533,1.4533,0.0007574714,2024-10-22
1.4496,1.4496,1.4496,-0.00254593,2024-10-23
1.4451,1.4451,1.4451,-0.0031043046,2024-10-24
1.4415,1.4415,1.4415,-0.0024911771,2024-10-25
1.4312,1.4312,1.4312,-0.0071453347,2024-10-28
1.4396,1.4396,1.4396,0.0058692007,2024-10-29
1.4407,1.4407,1.4407,0.0007641011,2024-10-30
1.4465,1.4465,1.4465,0.0040258208,2024-10-31
1.4485,1.4485,1.4485,0.0013826478,2024-11-01
1.452,1.452,1.452,0.0024162927,2024-11-04
1.4565,1.4565,1.4565,0.0030991736,2024-11-05
1.4559,1.4559,1.4559,-0.0004119464,2024-11-06
1.4781,1.4781,1.4781,0.0152483,2024-11-07
1.4818,1.4818,1.4818,0.0025032136,2024-11-08
1.4801,1.4801,1.4801,-0.0011472533,2024-11-11
1.481,1.481,1.481,0.000608067,2024-11-12
1.4815,1.4815,1.4815,0.0003376097,2024-11-13
1.4836,1.4836,1.4836,0.0014174823,2024-11-14
1.4954,1.4954,1.4954,0.0079536263,2024-11-15
1.4924,1.4924,1.4924,-0.0020061522,2024-11-18
1.4947,1.4947,1.4947,0.0015411418,2024-11-19
1.4994,1.4994,1.4994,0.0031444437,2024-11-20
1.4978,1.4978,1.4978,-0.0010670935,2024-11-21
1.5043,1.5043,1.5043,0.0043396982,2024-11-22
1.5065,1.5065,1.5065,0.0014624742,2024-11-25
1.5089,1.5089,1.5089,0.0015930966,2024-11-26
1.5087,1.5087,1.5087,-0.0001325469,2024-11-27
1.5167,1.5167,1.5167,0.0053025784,2024-11-28
1.5039,1.5039,1.5039,-0.008439375,2024-11-29
1.5085,1.5085,1.5085,0.003058714,2024-12-02
1.5018,1.5018,1.5018,-0.0044414982,2024-12-03
1.5176,1.5176,1.5176,0.0105207085,2024-12-04
1.53,1.53,1.53,0.008170796,2024-12-05
1.5312,1.5312,1.5312,0.0007843137,2024-12-06
1.5408,1.5408,1.5408,0.0062695925,2024-12-09
1.5683,1.5683,1.5683,0.0178478712,2024-12-10
1.5519,1.5519,1.5519,-0.0104571829,2024-12-11
1.5546,1.5546,1.5546,0.0017398028,2024-12-12
1.5673,1.5673,1.5673,0.008169304,2024-12-13
1.5866,1.5866,1.5866,0.0123141709,2024-12-16
1.5859,1.5859,1.5859,-0.000441195,2024-12-17
1.5852,1.5852,1.5852,-0.0004413897,2024-12-18
1.5985,1.5985,1.5985,0.0083901085,2024-12-19
1.6031,1.6031,1.6031,0.0028776978,2024-12-20
1.5753,1.5753,1.5753,-0.017341401,2024-12-23
1.5843,1.5843,1.5843,0.0057131975,2024-12-24
1.5754,1.5754,1.5754,-0.0056176229,2024-12-25
1.5728,1.5728,1.5728,-0.0016503745,2024-12-26
1.5891,1.5891,1.5891,0.0103636826,2024-12-27
1.5626,1.5626,1.5626,-0.016676106,2024-12-30
1.5441,1.5441,1.5441,-0.0118392423,2024-12-31
1.5946,1.5946,1.5946,0.0327051357,2025-01-02
1.6196,1.6196,1.6196,0.015677913,2025-01-03
1.6146,1.6146,1.6146,-0.003087182,2025-01-06
1.6298,1.6298,1.6298,0.0094140964,2025-01-07
1.6359,1.6359,1.6359,0.0037427905,2025-01-08
1.6196,1.6196,1.6196,-0.0099639342,2025-01-09
1.6241,1.6241,1.6241,0.0027784638,2025-01-10
1.6158,1.6158,1.6158,-0.0051105228,2025-01-13
1.6586,1.6586,1.6586,0.0264884268,2025-01-14
1.6497,1.6497,1.6497,-0.0053659713,2025-01-15
1.6608,1.6608,1.6608,0.0067284961,2025-01-16
1.6706,1.6706,1.6706,0.0059007707,2025-01-17
1.663,1.663,1.663,-0.0045492637,2025-01-20
1.6673,1.6673,1.6673,0.0025856885,2025-01-21
1.6618,1.6618,1.6618,-0.0032987465,2025-01-22
1.6479,1.6479,1.6479,-0.0083644241,2025-01-23
1.6521,1.6521,1.6521,0.0025486983,2025-01-24
1.644,1.644,1.644,-0.0049028509,2025-01-27
1.6581,1.6581,1.6581,0.0085766423,2025-02-05
1.6583,1.6583,1.6583,0.00012062,2025-02-06
1.6623,1.6623,1.6623,0.0024121088,2025-02-07
1.6798,1.6798,1.6798,0.0105275823,2025-02-10
1.6827,1.6827,1.6827,0.001726396,2025-02-11
1.6776,1.6776,1.6776,-0.0030308433,2025-02-12
1.6612,1.6612,1.6612,-0.0097758703,2025-02-13
1.673,1.673,1.673,0.0071032988,2025-02-14
1.6611,1.6611,1.6611,-0.0071129707,2025-02-17
1.6754,1.6754,1.6754,0.0086087532,2025-02-18
1.6849,1.6849,1.6849,0.0056702877,2025-02-19
1.6712,1.6712,1.6712,-0.0081310464,2025-02-20
1.6832,1.6832,1.6832,0.0071804691,2025-02-21
1.6465,1.6465,1.6465,-0.0218037072,2025-02-24
1.6526,1.6526,1.6526,0.0037048284,2025-02-25
1.6507,1.6507,1.6507,-0.0011497035,2025-02-26
1.6394,1.6394,1.6394,-0.0068455807,2025-02-27
1.6392,1.6392,1.6392,-0.0001219959,2025-02-28
1.6293,1.6293,1.6293,-0.0060395315,2025-03-03
1.6325,1.6325,1.6325,0.0019640336,2025-03-04
1.6613,1.6613,1.6613,0.0176416539,2025-03-05
1.6944,1.6944,1.6944,0.0199241558,2025-03-06
1.6959,1.6959,1.6959,0.0008852691,2025-03-07
1.6721,1.6721,1.6721,-0.0140338463,2025-03-10
1.6441,1.6441,1.6441,-0.01674541,2025-03-11
1.6585,1.6585,1.6585,0.0087585913,2025-03-12
1.6518,1.6518,1.6518,-0.004039795,2025-03-13
1.6997,1.6997,1.6997,0.0289986681,2025-03-14
1.719,1.719,1.719,0.011354945,2025-03-17
1.7202,1.7202,1.7202,0.0006980803,2025-03-18
1.7384,1.7384,1.7384,0.0105801651,2025-03-19
1.7328,1.7328,1.7328,-0.003221353,2025-03-20
1.7661,1.7661,1.7661,0.0192174515,2025-03-21
1.7291,1.7291,1.7291,-0.0209501161,2025-03-24
1.7155,1.7155,1.7155,-0.0078653635,2025-03-25
1.7065,1.7065,1.7065,-0.0052462839,2025-03-26
1.7171,1.7171,1.7171,0.0062115441,2025-03-27
1.7358,1.7358,1.7358,0.0108904548,2025-03-28
1.761,1.761,1.761,0.0145178016,2025-03-31
1.7548,1.7548,1.7548,-0.0035207269,2025-04-01
1.7708,1.7708,1.7708,0.0091178482,2025-04-02
1.7962,1.7962,1.7962,0.0143437994,2025-04-03
1.8437,1.8437,1.8437,0.0264447166,2025-04-07
1.8498,1.8498,1.8498,0.0033085643,2025-04-08
1.8844,1.8844,1.8844,0.0187047248,2025-04-09
1.8886,1.8886,1.8886,0.0022288262,2025-04-10
1.9097,1.9097,1.9097,0.0111722969,2025-04-11
1.9324,1.9324,1.9324,0.0118866838,2025-04-18
1.9198,1.9198,1.9198,-0.0065203892,2025-04-25
1.9297,1.9297,1.9297,0.0051567872,2025-04-30
1.9518,1.9518,1.9518,0.0114525574,2025-05-09
1.9273,1.9273,1.9273,-0.0125525156,2025-05-16
1.9117,1.9117,1.9117,-0.0080942251,2025-05-23
1.9289,1.9289,1.9289,0.0089972276,2025-05-30
1.9078,1.9078,1.9078,-0.0109388771,2025-06-06
1.8974,1.8974,1.8974,-0.0054513052,2025-06-13
1.9555,1.9555,1.9555,0.0306208496,2025-06-20
1.9507,1.9507,1.9507,-0.0024546152,2025-06-27
1.9402,1.9402,1.9402,-0.0053826831,2025-06-30
1.9082,1.9082,1.9082,-0.016493145,2025-07-04
1.9228,1.9228,1.9228,0.0076511896,2025-07-11
1.9219,1.9219,1.9219,-0.0004680674,2025-07-18
1.9718,1.9718,1.9718,0.0259638899,2025-07-25
1.9518,1.9518,1.9518,-0.0101430165,2025-08-01
1.9972,1.9972,1.9972,0.02326058,2025-08-08
2.0074,2.0074,2.0074,0.00510715,2025-08-15
2.035,2.035,2.035,0.0137491282,2025-08-22
2.0532,2.0532,2.0532,0.0089434889,2025-08-29
2.193,2.193,2.193,0.0680888369,2025-09-05
2.2101,2.2101,2.2101,0.0077975376,2025-09-12
2.1899,2.1899,2.1899,-0.0091398579,2025-09-19
2.1608,2.1608,2.1608,-0.013288278,2025-09-26
2.1743,2.1743,2.1743,0.006247686,2025-09-30
2.1912,2.1912,2.1912,0.0077726165,2025-10-10
2.1745,2.1745,2.1745,-0.0076213947,2025-10-17
2.1655,2.1655,2.1655,-0.0041388825,2025-10-24
2.2356,2.2356,2.2356,0.0323712768,2025-10-31
2.2554,2.2554,2.2554,0.0088566828,2025-11-07
2.2581,2.2581,2.2581,0.0011971269,2025-11-14
2.2941,2.2941,2.2941,0.0159426066,2025-11-21
2.2605,2.2605,2.2605,-0.0146462665,2025-11-28
2.2539,2.2539,2.2539,-0.002919708,2025-12-05
2.306,2.306,2.306,0.0231154887,2025-12-12
2.241,2.241,2.241,-0.0281873374,2025-12-19
2.253,2.253,2.253,0.0053547523,2025-12-26
2.1952,2.1952,2.1952,-0.0256546826,2025-12-31
2.2187,2.2187,2.2187,0.0107051749,2026-01-09
2.263,2.263,2.263,0.0199666471,2026-01-16
2.2594,2.2594,2.2594,-0.0015908087,2026-01-23
2.1748,2.1748,2.1748,-0.0374435691,2026-01-30
2.2265,2.2265,2.2265,0.0237723009,2026-02-06
2.2184,2.2184,2.2184,-0.0036379969,2026-02-13
2.1866,2.1866,2.1866,-0.0143346556,2026-02-27
2.105,2.105,2.105,-0.0373182109,2026-03-06
2.1086,2.1086,2.1086,0.0017102138,2026-03-13
2.1034,2.1034,2.1034,-0.0024660912,2026-03-20
2.1066,2.1066,2.1066,0.0015213464,2026-03-27
2.1054,2.1054,2.1054,-0.0005696383,2026-04-03
2.1136,2.1136,2.1136,0.0038947468,2026-04-10
2.1402,2.1402,2.1402,0.0125851628,2026-04-17
2.099,2.099,2.099,-0.0192505373,2026-04-24
2.1109,2.1109,2.1109,0.0056693664,2026-04-30
2.131,2.131,2.131,0.0095220048,2026-05-08
2.1281,2.1281,2.1281,-0.0013608634,2026-05-15
2.0885,2.0885,2.0885,-0.0186081481,2026-05-22
