nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.012,1.012,1.012,-0.01171875,2019-01-31
1.018,1.018,1.018,0.0059288538,2019-02-01
1.016,1.016,1.016,-0.0019646365,2019-02-15
1.027,1.027,1.027,0.0108267717,2019-02-22
1.029,1.029,1.029,0.0019474197,2019-02-28
1.039,1.039,1.039,0.009718173,2019-03-01
1.035,1.035,1.035,-0.0038498556,2019-03-08
1.042,1.042,1.042,0.006763285,2019-03-15
1.043,1.043,1.043,0.0009596929,2019-03-22
1.044,1.044,1.044,0.0009587728,2019-03-29
1.055,1.055,1.055,0.0105363985,2019-04-04
1.055,1.055,1.055,0.0,2019-04-12
1.063,1.063,1.063,0.0075829384,2019-04-19
1.053,1.053,1.053,-0.0094073377,2019-04-26
1.053,1.053,1.053,0.0,2019-04-30
1.05,1.05,1.05,-0.0028490028,2019-05-10
1.047,1.047,1.047,-0.0028571429,2019-05-17
1.041,1.041,1.041,-0.005730659,2019-05-24
1.042,1.042,1.042,0.0009606148,2019-05-31
1.039,1.039,1.039,-0.0028790787,2019-06-06
1.047,1.047,1.047,0.0076997113,2019-06-14
1.046,1.046,1.046,-0.0009551098,2019-06-21
1.044,1.044,1.044,-0.0019120459,2019-06-28
1.048,1.048,1.048,0.0038314176,2019-07-05
1.056,1.056,1.056,0.0076335878,2019-07-12
1.05,1.05,1.05,-0.0056818182,2019-07-19
1.05,1.05,1.05,0.0,2019-07-26
1.044,1.044,1.044,-0.0057142857,2019-07-31
1.043,1.043,1.043,-0.0009578544,2019-08-02
1.046,1.046,1.046,0.0028763183,2019-08-09
1.033,1.033,1.033,-0.0124282983,2019-08-16
1.037,1.037,1.037,0.0038722168,2019-08-23
1.039,1.039,1.039,0.0019286403,2019-08-30
1.034,1.034,1.034,-0.0048123195,2019-09-06
1.035,1.035,1.035,0.000967118,2019-09-12
1.038,1.038,1.038,0.0028985507,2019-09-20
1.037,1.037,1.037,-0.0009633911,2019-09-27
1.036,1.036,1.036,-0.0009643202,2019-09-30
1.04,1.04,1.04,0.0038610039,2019-10-11
1.044,1.044,1.044,0.0038461538,2019-10-18
1.038,1.038,1.038,-0.0057471264,2019-10-25
1.035,1.035,1.035,-0.0028901734,2019-10-31
1.036,1.036,1.036,0.0009661836,2019-11-01
1.03,1.03,1.03,-0.0057915058,2019-11-08
1.027,1.027,1.027,-0.0029126214,2019-11-15
1.035,1.035,1.035,0.0077896787,2019-11-22
1.029,1.029,1.029,-0.0057971014,2019-11-29
1.02,1.02,1.02,-0.0087463557,2019-12-06
1.028,1.028,1.028,0.0078431373,2019-12-13
1.066,1.066,1.066,0.0369649805,2019-12-20
1.061,1.061,1.061,-0.0046904315,2019-12-27
1.075,1.075,1.075,0.013195099,2019-12-31
1.1,1.1,1.1,0.023255814,2020-01-03
1.123,1.123,1.123,0.0209090909,2020-01-10
1.136,1.136,1.136,0.0115761354,2020-01-17
1.083,1.083,1.083,-0.0466549296,2020-01-23
1.07,1.07,1.07,-0.0120036934,2020-02-07
1.096,1.096,1.096,0.0242990654,2020-02-14
1.174,1.174,1.174,0.0711678832,2020-02-21
1.122,1.122,1.122,-0.0442930153,2020-02-28
1.171,1.171,1.171,0.0436720143,2020-03-06
1.112,1.112,1.112,-0.0503842869,2020-03-13
1.056,1.056,1.056,-0.0503597122,2020-03-20
1.048,1.048,1.048,-0.0075757576,2020-03-27
1.023,1.023,1.023,-0.0238549618,2020-03-31
1.041,1.041,1.041,0.0175953079,2020-04-03
1.071,1.071,1.071,0.0288184438,2020-04-10
1.098,1.098,1.098,0.025210084,2020-04-17
1.087,1.087,1.087,-0.0100182149,2020-04-24
1.108,1.108,1.108,0.0193192272,2020-04-30
1.14,1.14,1.14,0.0288808664,2020-05-08
1.144,1.144,1.144,0.0035087719,2020-05-15
1.115,1.115,1.115,-0.0253496503,2020-05-22
1.134,1.134,1.134,0.0170403587,2020-05-29
1.178,1.178,1.178,0.0388007055,2020-06-05
1.187,1.187,1.187,0.0076400679,2020-06-12
1.21,1.21,1.21,0.0193765796,2020-06-19
1.217,1.217,1.217,0.005785124,2020-06-24
1.228,1.228,1.228,0.0090386196,2020-06-30
1.279,1.279,1.279,0.0415309446,2020-07-03
1.404,1.404,1.404,0.0977326036,2020-07-10
1.344,1.344,1.344,-0.0427350427,2020-07-17
1.297,1.297,1.297,-0.0349702381,2020-07-24
1.353,1.353,1.353,0.0431765613,2020-07-31
1.375,1.375,1.375,0.0162601626,2020-08-07
1.369,1.369,1.369,-0.0043636364,2020-08-14
1.375,1.375,1.375,0.0043827611,2020-08-21
1.406,1.406,1.406,0.0225454545,2020-08-28
1.401,1.401,1.401,-0.0035561878,2020-08-31
1.393,1.393,1.393,-0.005710207,2020-09-04
1.336,1.336,1.336,-0.0409188801,2020-09-11
1.379,1.379,1.379,0.0321856287,2020-09-18
1.329,1.329,1.329,-0.0362581581,2020-09-25
1.326,1.326,1.326,-0.0022573363,2020-09-30
1.363,1.363,1.363,0.0279034691,2020-10-09
1.385,1.385,1.385,0.0161408657,2020-10-16
1.351,1.351,1.351,-0.0245487365,2020-10-23
1.338,1.338,1.338,-0.0096225019,2020-10-30
1.394,1.394,1.394,0.0418535127,2020-11-06
1.385,1.385,1.385,-0.006456241,2020-11-13
1.428,1.428,1.428,0.0310469314,2020-11-20
1.416,1.416,1.416,-0.0084033613,2020-11-27
1.41,1.41,1.41,-0.0042372881,2020-11-30
1.438,1.438,1.438,0.019858156,2020-12-04
1.393,1.393,1.393,-0.0312934631,2020-12-11
1.43,1.43,1.43,0.0265613783,2020-12-18
1.428,1.428,1.428,-0.0013986014,2020-12-25
1.454,1.454,1.454,0.0182072829,2020-12-31
1.489,1.489,1.489,0.0240715268,2021-01-08
1.498,1.498,1.498,0.0060443251,2021-01-15
1.546,1.546,1.546,0.0320427236,2021-01-22
1.487,1.487,1.487,-0.0381630013,2021-01-29
1.503,1.503,1.503,0.0107599193,2021-02-05
1.563,1.563,1.563,0.0399201597,2021-02-10
1.594,1.594,1.594,0.0198336532,2021-02-19
1.506,1.506,1.506,-0.0552070263,2021-02-26
1.504,1.504,1.504,-0.0013280212,2021-03-05
1.462,1.462,1.462,-0.0279255319,2021-03-12
1.459,1.459,1.459,-0.0020519836,2021-03-19
1.474,1.474,1.474,0.0102810144,2021-03-26
1.474,1.474,1.474,0.0,2021-03-31
1.496,1.496,1.496,0.0149253731,2021-04-02
1.487,1.487,1.487,-0.0060160428,2021-04-09
1.491,1.491,1.491,0.0026899798,2021-04-16
1.531,1.531,1.531,0.0268276325,2021-04-23
1.538,1.538,1.538,0.004572175,2021-04-30
1.52,1.52,1.52,-0.0117035111,2021-05-07
1.541,1.541,1.541,0.0138157895,2021-05-14
1.555,1.555,1.555,0.0090850097,2021-05-21
1.596,1.596,1.596,0.0263665595,2021-05-28
1.605,1.605,1.605,0.0056390977,2021-05-31
1.594,1.594,1.594,-0.0068535826,2021-06-04
1.601,1.601,1.601,0.004391468,2021-06-11
1.577,1.577,1.577,-0.0149906309,2021-06-18
1.635,1.635,1.635,0.0367786937,2021-06-25
1.63,1.63,1.63,-0.003058104,2021-06-30
1.586,1.586,1.586,-0.026993865,2021-07-02
1.606,1.606,1.606,0.0126103405,2021-07-09
1.642,1.642,1.642,0.0224159402,2021-07-16
1.646,1.646,1.646,0.0024360536,2021-07-23
1.553,1.553,1.553,-0.0565006075,2021-07-30
1.59,1.59,1.59,0.0238248551,2021-08-06
1.632,1.632,1.632,0.0264150943,2021-08-13
1.576,1.576,1.576,-0.0343137255,2021-08-20
1.641,1.641,1.641,0.0412436548,2021-08-27
1.648,1.648,1.648,0.0042656917,2021-08-31
1.66,1.66,1.66,0.0072815534,2021-09-03
1.749,1.749,1.749,0.0536144578,2021-09-10
1.692,1.692,1.692,-0.0325900515,2021-09-17
1.699,1.699,1.699,0.0041371158,2021-09-24
1.651,1.651,1.651,-0.0282519129,2021-09-30
1.66,1.66,1.66,0.0054512417,2021-10-08
1.665,1.665,1.665,0.0030120482,2021-10-15
1.669,1.669,1.669,0.0024024024,2021-10-22
1.659,1.659,1.659,-0.0059916117,2021-10-29
1.676,1.676,1.676,0.0102471368,2021-11-05
1.707,1.707,1.707,0.01849642,2021-11-12
1.719,1.719,1.719,0.007029877,2021-11-19
1.72,1.72,1.72,0.0005817336,2021-11-26
1.722,1.722,1.722,0.0011627907,2021-11-30
1.74,1.74,1.74,0.0104529617,2021-12-03
1.767,1.767,1.767,0.0155172414,2021-12-10
1.748,1.748,1.748,-0.0107526882,2021-12-17
1.749,1.749,1.749,0.0005720824,2021-12-24
1.759,1.759,1.759,0.0057175529,2021-12-31
1.705,1.705,1.705,-0.0306992609,2022-01-07
1.682,1.682,1.682,-0.0134897361,2022-01-14
1.68,1.68,1.68,-0.0011890606,2022-01-21
1.564,1.564,1.564,-0.069047619,2022-01-28
1.605,1.605,1.605,0.0262148338,2022-02-11
1.625,1.625,1.625,0.0124610592,2022-02-18
1.615,1.615,1.615,-0.0061538462,2022-02-25
1.62,1.62,1.62,0.0030959752,2022-02-28
1.595,1.595,1.595,-0.0154320988,2022-03-04
1.492,1.492,1.492,-0.0645768025,2022-03-11
1.47,1.47,1.47,-0.0147453083,2022-03-18
1.444,1.444,1.444,-0.0176870748,2022-03-25
1.471,1.471,1.471,0.0186980609,2022-03-31
1.486,1.486,1.486,0.0101971448,2022-04-01
1.447,1.447,1.447,-0.0262449529,2022-04-08
1.421,1.421,1.421,-0.0179682101,2022-04-15
1.328,1.328,1.328,-0.0654468684,2022-04-22
1.321,1.321,1.321,-0.0052710843,2022-04-29
1.293,1.293,1.293,-0.0211960636,2022-05-06
1.363,1.363,1.363,0.0541376643,2022-05-13
1.4,1.4,1.4,0.0271460015,2022-05-20
1.382,1.382,1.382,-0.0128571429,2022-05-27
1.423,1.423,1.423,0.0296671491,2022-05-31
1.436,1.436,1.436,0.009135629,2022-06-02
1.486,1.486,1.486,0.0348189415,2022-06-10
1.517,1.517,1.517,0.0208613728,2022-06-17
1.548,1.548,1.548,0.0204350692,2022-06-24
1.579,1.579,1.579,0.0200258398,2022-06-30
1.57,1.57,1.57,-0.00569981,2022-07-01
1.576,1.576,1.576,0.0038216561,2022-07-08
1.535,1.535,1.535,-0.0260152284,2022-07-15
1.542,1.542,1.542,0.0045602606,2022-07-22
1.53,1.53,1.53,-0.0077821012,2022-07-29
1.527,1.527,1.527,-0.0019607843,2022-08-05
1.565,1.565,1.565,0.0248853962,2022-08-12
1.555,1.555,1.555,-0.0063897764,2022-08-19
1.53,1.53,1.53,-0.0160771704,2022-08-26
1.504,1.504,1.504,-0.0169934641,2022-08-31
1.494,1.494,1.494,-0.0066489362,2022-09-02
1.536,1.536,1.536,0.0281124498,2022-09-09
1.451,1.451,1.451,-0.0553385417,2022-09-16
1.423,1.423,1.423,-0.0192970365,2022-09-23
1.39,1.39,1.39,-0.0231904427,2022-09-30
1.442,1.442,1.442,0.0374100719,2022-10-14
1.409,1.409,1.409,-0.0228848821,2022-10-21
1.324,1.324,1.324,-0.0603264727,2022-10-28
1.315,1.315,1.315,-0.0067975831,2022-10-31
1.449,1.449,1.449,0.1019011407,2022-11-04
1.47,1.47,1.47,0.0144927536,2022-11-11
1.496,1.496,1.496,0.0176870748,2022-11-18
1.478,1.478,1.478,-0.0120320856,2022-11-25
1.521,1.521,1.521,0.0290933694,2022-11-30
1.545,1.545,1.545,0.0157790927,2022-12-02
1.596,1.596,1.596,0.0330097087,2022-12-09
1.567,1.567,1.567,-0.0181704261,2022-12-16
1.493,1.493,1.493,-0.0472239949,2022-12-23
1.524,1.524,1.524,0.0207635633,2022-12-30
1.574,1.574,1.574,0.032808399,2023-01-06
1.602,1.602,1.602,0.0177890724,2023-01-13
1.661,1.661,1.661,0.0368289638,2023-01-20
1.681,1.681,1.681,0.0120409392,2023-01-31
1.686,1.686,1.686,0.00297442,2023-02-03
1.68,1.68,1.68,-0.0035587189,2023-02-10
1.652,1.652,1.652,-0.0166666667,2023-02-17
1.661,1.661,1.661,0.0054479419,2023-02-24
1.666,1.666,1.666,0.0030102348,2023-02-28
1.684,1.684,1.684,0.0108043217,2023-03-03
1.622,1.622,1.622,-0.0368171021,2023-03-10
1.621,1.621,1.621,-0.0006165228,2023-03-17
1.659,1.659,1.659,0.0234423196,2023-03-24
1.671,1.671,1.671,0.0072332731,2023-03-31
1.698,1.698,1.698,0.0161579892,2023-04-07
1.687,1.687,1.687,-0.0064782097,2023-04-14
1.643,1.643,1.643,-0.026081802,2023-04-21
1.653,1.653,1.653,0.0060864273,2023-04-28
1.645,1.645,1.645,-0.0048396854,2023-05-05
1.612,1.612,1.612,-0.0200607903,2023-05-12
1.619,1.619,1.619,0.0043424318,2023-05-19
1.582,1.582,1.582,-0.0228536133,2023-05-26
1.573,1.573,1.573,-0.0056890013,2023-05-31
1.609,1.609,1.609,0.0228862047,2023-06-02
1.593,1.593,1.593,-0.0099440646,2023-06-09
1.661,1.661,1.661,0.0426867546,2023-06-16
1.612,1.612,1.612,-0.029500301,2023-06-21
1.607,1.607,1.607,-0.003101737,2023-06-30
1.597,1.597,1.597,-0.0062227754,2023-07-07
1.638,1.638,1.638,0.0256731371,2023-07-14
1.597,1.597,1.597,-0.025030525,2023-07-21
1.657,1.657,1.657,0.0375704446,2023-07-28
1.672,1.672,1.672,0.0090525045,2023-07-31
1.674,1.674,1.674,0.0011961722,2023-08-04
1.594,1.594,1.594,-0.0477897252,2023-08-11
1.526,1.526,1.526,-0.0426599749,2023-08-18
1.452,1.452,1.452,-0.0484927916,2023-08-25
1.515,1.515,1.515,0.0433884298,2023-08-31
1.519,1.519,1.519,0.002640264,2023-09-01
1.492,1.492,1.492,-0.0177748519,2023-09-08
1.476,1.476,1.476,-0.0107238606,2023-09-15
1.499,1.499,1.499,0.0155826558,2023-09-22
1.48,1.48,1.48,-0.0126751167,2023-09-28
1.452,1.452,1.452,-0.0189189189,2023-10-13
1.362,1.362,1.362,-0.0619834711,2023-10-20
1.4,1.4,1.4,0.0279001468,2023-10-27
1.404,1.404,1.404,0.0028571429,2023-10-31
1.411,1.411,1.411,0.004985755,2023-11-03
1.433,1.433,1.433,0.0155917789,2023-11-10
1.441,1.441,1.441,0.0055826936,2023-11-17
1.424,1.424,1.424,-0.0117973629,2023-11-24
1.414,1.414,1.414,-0.0070224719,2023-11-27
1.421,1.421,1.421,0.004950495,2023-11-28
1.413,1.413,1.413,-0.0056298381,2023-11-29
1.414,1.414,1.414,0.0007077141,2023-11-30
1.418,1.418,1.418,0.0028288543,2023-12-01
1.371,1.371,1.371,-0.033145275,2023-12-08
1.388,1.388,1.388,0.0123997082,2023-12-11
1.393,1.393,1.393,0.0036023055,2023-12-12
1.363,1.363,1.363,-0.0215362527,2023-12-13
1.343,1.343,1.343,-0.0146735143,2023-12-15
1.33,1.33,1.33,-0.0096798213,2023-12-22
1.398,1.398,1.398,0.0511278195,2023-12-29
1.383,1.383,1.383,-0.0107296137,2024-01-02
1.372,1.372,1.372,-0.0079537238,2024-01-03
1.346,1.346,1.346,-0.0189504373,2024-01-04
1.318,1.318,1.318,-0.0208023774,2024-01-05
1.283,1.283,1.283,-0.0265553869,2024-01-12
1.205,1.205,1.205,-0.0607950117,2024-01-19
1.224,1.224,1.224,0.0157676349,2024-01-26
1.097,1.097,1.097,-0.1037581699,2024-01-31
1.014,1.014,1.014,-0.0756608933,2024-02-02
1.293,1.293,1.293,0.275147929,2024-02-08
1.376,1.376,1.376,0.064191802,2024-02-23
1.427,1.427,1.427,0.0370639535,2024-02-29
1.46,1.46,1.46,0.023125438,2024-03-01
1.429,1.429,1.429,-0.0212328767,2024-03-08
1.49,1.49,1.49,0.0426871938,2024-03-15
1.488,1.488,1.488,-0.0013422819,2024-03-22
1.422,1.422,1.422,-0.0443548387,2024-03-29
1.483,1.483,1.483,0.0428973277,2024-04-03
1.398,1.398,1.398,-0.0573162508,2024-04-12
1.415,1.415,1.415,0.0121602289,2024-04-19
1.481,1.481,1.481,0.0466431095,2024-04-26
1.528,1.528,1.528,0.031735314,2024-04-30
1.577,1.577,1.577,0.0320680628,2024-05-06
1.565,1.565,1.565,-0.0076093849,2024-05-10
1.552,1.552,1.552,-0.0083067093,2024-05-17
1.468,1.468,1.468,-0.0541237113,2024-05-24
1.455,1.455,1.455,-0.0088555858,2024-05-31
1.4,1.4,1.4,-0.0378006873,2024-06-07
1.401,1.401,1.401,0.0007142857,2024-06-14
1.351,1.351,1.351,-0.0356887937,2024-06-21
1.286,1.286,1.286,-0.0481125093,2024-06-28
1.247,1.247,1.247,-0.0303265941,2024-07-05
1.282,1.282,1.282,0.0280673617,2024-07-12
1.276,1.276,1.276,-0.0046801872,2024-07-19
1.188,1.188,1.188,-0.0689655172,2024-07-26
1.276,1.276,1.276,0.0740740741,2024-07-31
1.245,1.245,1.245,-0.0242946708,2024-08-02
1.19,1.19,1.19,-0.0441767068,2024-08-09
1.173,1.173,1.173,-0.0142857143,2024-08-16
1.117,1.117,1.117,-0.0477408355,2024-08-23
1.174,1.174,1.174,0.0510295434,2024-08-30
1.096,1.096,1.096,-0.066439523,2024-09-06
1.042,1.042,1.042,-0.049270073,2024-09-13
1.06,1.06,1.06,0.0172744722,2024-09-20
1.749,1.749,1.749,0.65,2024-09-27
2.213,2.213,2.213,0.265294454,2024-09-30
1.938,1.938,1.938,-0.1242657027,2024-10-11
2.096,2.096,2.096,0.0815273478,2024-10-18
2.189,2.189,2.189,0.044370229,2024-10-25
2.234,2.234,2.234,0.0205573321,2024-10-31
2.171,2.171,2.171,-0.0282005372,2024-11-01
2.552,2.552,2.552,0.1754951635,2024-11-08
2.267,2.267,2.267,-0.111677116,2024-11-15
2.038,2.038,2.038,-0.1010145567,2024-11-22
2.123,2.123,2.123,0.0417075564,2024-11-29
2.23,2.23,2.23,0.0504003768,2024-12-06
1.848,2.188,2.188,-0.0188340807,2024-12-13
1.786,2.126,2.11459307,-0.0335497835,2024-12-20
1.779,2.119,2.10630519,-0.0039193729,2024-12-27
1.675,2.015,1.983171,-0.0584598089,2024-12-31
1.482,1.822,1.75466234,-0.1152238806,2025-01-03
1.429,1.769,1.69191126,-0.0357624831,2025-01-10
1.566,1.906,1.85411688,0.0958712386,2025-01-17
1.607,1.947,1.90266017,0.0261813538,2025-01-24
1.566,1.906,1.85411688,-0.025513379,2025-01-27
1.679,2.019,1.98790693,0.0721583653,2025-02-07
1.751,2.091,2.07315368,0.0428826683,2025-02-14
1.831,2.171,2.16787229,0.0456881782,2025-02-21
1.705,2.045,2.01869048,-0.0688148553,2025-02-28
1.781,2.121,2.10867316,0.0445747801,2025-03-07
1.852,2.192,2.19273593,0.0398652442,2025-03-14
1.733,2.073,2.05184199,-0.0642548596,2025-03-21
1.713,2.053,2.02816234,-0.0115406809,2025-03-28
1.674,2.014,1.98198701,-0.0227670753,2025-03-31
1.663,2.003,1.9689632,-0.0065710872,2025-04-03
1.486,1.826,1.75939827,-0.1064341551,2025-04-11
1.491,1.831,1.76531818,0.0033647376,2025-04-18
1.532,1.872,1.81386147,0.0274983233,2025-04-25
1.532,1.872,1.81386147,0.0,2025-04-30
1.606,1.946,1.90147619,0.0483028721,2025-05-09
1.632,1.972,1.93225974,0.0161892902,2025-05-16
1.612,1.952,1.90858009,-0.012254902,2025-05-23
1.609,1.949,1.90502814,-0.0018610422,2025-05-30
1.673,2.013,1.98080303,0.0397762585,2025-06-06
1.708,2.048,2.02224242,0.0209205021,2025-06-13
1.673,2.013,1.98080303,-0.0204918033,2025-06-20
1.837,2.177,2.17497619,0.0980274955,2025-06-27
1.857,2.197,2.19865584,0.0108873163,2025-06-30
1.858,2.198,2.19983983,0.000538503,2025-07-04
1.964,2.304,2.32534199,0.057050592,2025-07-11
2.006,2.346,2.37506926,0.0213849287,2025-07-18
2.134,2.474,2.52661905,0.0638085743,2025-07-25
2.058,2.398,2.43663636,-0.0356138707,2025-07-31
2.05,2.39,2.4271645,-0.0038872692,2025-08-01
2.122,2.462,2.51241126,0.0351219512,2025-08-08
2.329,2.669,2.75749567,0.0975494816,2025-08-15
2.558,2.898,3.02862771,0.0983254616,2025-08-22
2.658,2.998,3.14702597,0.0390930414,2025-08-29
2.552,2.892,3.02152381,-0.0398796087,2025-09-05
2.698,3.038,3.19438528,0.0572100313,2025-09-12
2.704,3.044,3.20148918,0.0022238695,2025-09-19
2.751,3.091,3.25713636,0.0173816568,2025-09-26
2.856,3.196,3.38145455,0.0381679389,2025-09-30
2.833,3.173,3.35422294,-0.0080532213,2025-10-10
2.672,3.012,3.16360173,-0.0568302153,2025-10-17
2.819,3.159,3.33764719,0.0550149701,2025-10-24
2.853,3.193,3.3779026,0.0120610145,2025-10-31
2.863,3.203,3.38974242,0.0035050824,2025-11-07
2.832,3.172,3.35303896,-0.010827803,2025-11-14
2.621,2.961,3.10321861,-0.0745056497,2025-11-21
2.726,3.066,3.2275368,0.0400610454,2025-11-28
2.06,3.1,3.26779221,0.0124724872,2025-12-05
2.099,3.139,3.32965818,0.0189320388,2025-12-12
2.081,3.121,3.30110465,-0.0085755121,2025-12-19
2.217,3.257,3.51684239,0.0653531956,2025-12-26
2.184,3.224,3.46449426,-0.0148849797,2025-12-31
2.392,3.432,3.7944461,0.0952380952,2026-01-09
2.465,3.505,3.9102465,0.0305183946,2026-01-16
2.602,3.642,4.12757055,0.0555780933,2026-01-23
2.61,3.65,4.140261,0.003074558,2026-01-30
2.496,3.536,3.95942201,-0.0436781609,2026-02-06
2.522,3.562,4.00066599,0.0104166667,2026-02-13
2.644,3.684,4.19419544,0.0483743061,2026-02-27
2.549,3.589,4.04349628,-0.0359304085,2026-03-06
2.5162,3.5562,3.99146541,-0.0128677913,2026-03-13
2.2925,3.3325,3.63660856,-0.0889039027,2026-03-20
2.2261,3.2661,3.53127778,-0.0289640131,2026-03-27
2.2049,3.2449,3.49764808,-0.0095233817,2026-04-03
2.3706,3.4106,3.76049913,0.0751508005,2026-04-10
2.4647,3.5047,3.90977061,0.0396945921,2026-04-17
2.4673,3.5073,3.91389501,0.0010548951,2026-04-24
2.473,3.513,3.92293696,0.0023102176,2026-04-30
2.6014,3.6414,4.12661876,0.051920744,2026-05-08
2.5466,3.5866,4.03968914,-0.0210655801,2026-05-15
2.5329,3.5729,4.01795674,-0.005379722,2026-05-22
