nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.996,0.996,0.996,0.0060606061,2017-07-07
0.975,0.975,0.975,-0.0210843373,2017-07-14
0.959,0.959,0.959,-0.0164102564,2017-07-21
0.968,0.968,0.968,0.0093847758,2017-07-28
0.966,0.966,0.966,-0.0020661157,2017-07-31
0.97,0.97,0.97,0.0041407867,2017-08-04
0.982,0.982,0.982,0.012371134,2017-08-11
0.991,0.991,0.991,0.0091649695,2017-08-18
0.999,0.999,0.999,0.0080726539,2017-08-25
1.009,1.009,1.009,0.01001001,2017-08-31
1.012,1.012,1.012,0.0029732408,2017-09-01
1.014,1.014,1.014,0.0019762846,2017-09-08
1.026,1.026,1.026,0.0118343195,2017-09-15
1.014,1.014,1.014,-0.0116959064,2017-09-22
1.017,1.017,1.017,0.0029585799,2017-09-29
1.023,1.023,1.023,0.005899705,2017-10-13
1.023,1.023,1.023,0.0,2017-10-20
1.02,1.02,1.02,-0.0029325513,2017-10-27
1.012,1.012,1.012,-0.0078431373,2017-10-31
0.997,0.997,0.997,-0.0148221344,2017-11-03
1.008,1.008,1.008,0.0110330993,2017-11-10
0.994,0.994,0.994,-0.0138888889,2017-11-17
1.025,1.025,1.025,0.0311871227,2017-11-24
1.046,1.046,1.046,0.0204878049,2017-11-30
1.046,1.046,1.046,0.0,2017-12-01
1.038,1.038,1.038,-0.0076481836,2017-12-08
1.043,1.043,1.043,0.0048169557,2017-12-15
1.044,1.044,1.044,0.0009587728,2017-12-22
1.062,1.062,1.062,0.0172413793,2017-12-29
1.063,1.063,1.063,0.0009416196,2018-01-05
1.068,1.068,1.068,0.0047036689,2018-01-12
1.067,1.067,1.067,-0.0009363296,2018-01-19
1.085,1.085,1.085,0.0168697282,2018-01-26
1.056,1.056,1.056,-0.0267281106,2018-01-31
1.021,1.021,1.021,-0.0331439394,2018-02-02
0.989,0.989,0.989,-0.0313418217,2018-02-09
1.021,1.021,1.021,0.0323559151,2018-02-14
1.055,1.055,1.055,0.0333006856,2018-02-23
1.085,1.085,1.085,0.028436019,2018-02-28
1.101,1.101,1.101,0.0147465438,2018-03-02
1.122,1.122,1.122,0.0190735695,2018-03-09
1.142,1.142,1.142,0.0178253119,2018-03-16
1.084,1.084,1.084,-0.0507880911,2018-03-23
1.128,1.128,1.128,0.0405904059,2018-03-30
1.123,1.123,1.123,-0.0044326241,2018-04-04
1.133,1.133,1.133,0.0089047195,2018-04-13
1.071,1.071,1.071,-0.0547219771,2018-04-20
1.084,1.084,1.084,0.0121381886,2018-04-27
1.071,1.071,1.071,-0.0119926199,2018-05-04
1.14,1.14,1.14,0.0644257703,2018-05-11
1.119,1.119,1.119,-0.0184210526,2018-05-18
1.121,1.121,1.121,0.0017873101,2018-05-25
1.085,1.085,1.085,-0.0321141838,2018-05-31
1.083,1.083,1.083,-0.001843318,2018-06-01
1.078,1.078,1.078,-0.0046168052,2018-06-08
1.064,1.064,1.064,-0.012987013,2018-06-15
1.027,1.027,1.027,-0.0347744361,2018-06-22
1.033,1.033,1.033,0.005842259,2018-06-29
0.988,0.988,0.988,-0.0435624395,2018-07-06
1.062,1.062,1.062,0.0748987854,2018-07-13
1.056,1.056,1.056,-0.0056497175,2018-07-20
1.084,1.084,1.084,0.0265151515,2018-07-27
1.083,1.083,1.083,-0.0009225092,2018-07-31
1.04,1.04,1.04,-0.0397045245,2018-08-03
1.03,1.03,1.03,-0.0096153846,2018-08-10
0.996,0.996,0.996,-0.0330097087,2018-08-17
0.999,0.999,0.999,0.0030120482,2018-08-24
0.994,0.994,0.994,-0.005005005,2018-08-31
1.0009,1.0009,1.0009,0.0069416499,2018-09-07
0.974,0.974,0.974,-0.0268758118,2018-09-14
1.023,1.023,1.023,0.0503080082,2018-09-21
1.025,1.025,1.025,0.0019550342,2018-09-28
0.917,0.917,0.917,-0.1053658537,2018-10-12
0.879,0.879,0.879,-0.0414394766,2018-10-19
0.946,0.946,0.946,0.0762229807,2018-10-26
0.946,0.946,0.946,0.0,2018-10-31
0.979,0.979,0.979,0.0348837209,2018-11-02
1.051,1.051,1.051,0.0735444331,2018-11-09
1.09,1.09,1.09,0.0371075167,2018-11-16
1.076,1.076,1.076,-0.0128440367,2018-11-23
1.064,1.064,1.064,-0.0111524164,2018-11-30
1.084,1.084,1.084,0.0187969925,2018-12-07
1.068,1.068,1.068,-0.0147601476,2018-12-14
1.058,1.058,1.058,-0.0093632959,2018-12-21
1.045,1.045,1.045,-0.0122873346,2018-12-28
1.04,1.04,1.04,-0.004784689,2019-01-04
1.041,1.041,1.041,0.0009615385,2019-01-11
1.045,1.045,1.045,0.0038424592,2019-01-18
1.037,1.037,1.037,-0.0076555024,2019-01-25
0.99,0.99,0.99,-0.0453230473,2019-01-31
1.017,1.017,1.017,0.0272727273,2019-02-01
1.067,1.067,1.067,0.0491642085,2019-02-15
1.125,1.125,1.125,0.0543580131,2019-02-22
1.167,1.167,1.167,0.0373333333,2019-02-28
1.167,1.167,1.167,0.0,2019-03-01
1.164,1.164,1.164,-0.0025706941,2019-03-08
1.203,1.203,1.203,0.0335051546,2019-03-15
1.214,1.214,1.214,0.0091438071,2019-03-22
1.203,1.203,1.203,-0.0090609555,2019-03-29
1.222,1.222,1.222,0.0157938487,2019-04-04
1.202,1.202,1.202,-0.0163666121,2019-04-12
1.203,1.203,1.203,0.0008319468,2019-04-19
1.159,1.159,1.159,-0.0365752286,2019-04-26
1.15,1.15,1.15,-0.0077653149,2019-04-30
1.146,1.146,1.146,-0.0034782609,2019-05-10
1.13,1.13,1.13,-0.0139616056,2019-05-17
1.114,1.114,1.114,-0.014159292,2019-05-24
1.137,1.137,1.137,0.0206463196,2019-05-31
1.102,1.102,1.102,-0.0307827617,2019-06-06
1.127,1.127,1.127,0.0226860254,2019-06-14
1.165,1.165,1.165,0.033717835,2019-06-21
1.153,1.153,1.153,-0.0103004292,2019-06-28
1.163,1.163,1.163,0.0086730269,2019-07-05
1.155,1.155,1.155,-0.0068787618,2019-07-12
1.161,1.161,1.161,0.0051948052,2019-07-19
1.188,1.188,1.188,0.023255814,2019-07-26
1.18,1.18,1.18,-0.0067340067,2019-07-31
1.17,1.17,1.17,-0.0084745763,2019-08-02
1.148,1.148,1.148,-0.0188034188,2019-08-09
1.161,1.161,1.161,0.0113240418,2019-08-16
1.209,1.209,1.209,0.0413436693,2019-08-23
1.219,1.219,1.219,0.0082712986,2019-08-30
1.231,1.231,1.231,0.0098441345,2019-09-06
1.268,1.268,1.268,0.0300568643,2019-09-12
1.272,1.272,1.272,0.0031545741,2019-09-20
1.26,1.26,1.26,-0.0094339623,2019-09-27
1.256,1.256,1.256,-0.0031746032,2019-09-30
1.264,1.264,1.264,0.0063694268,2019-10-11
1.258,1.258,1.258,-0.0047468354,2019-10-18
1.27,1.27,1.27,0.0095389507,2019-10-25
1.263,1.263,1.263,-0.005511811,2019-10-31
1.268,1.268,1.268,0.0039588282,2019-11-01
1.266,1.266,1.266,-0.0015772871,2019-11-08
1.256,1.256,1.256,-0.0078988942,2019-11-15
1.259,1.259,1.259,0.002388535,2019-11-22
1.259,1.259,1.259,0.0,2019-11-29
1.27,1.27,1.27,0.0087370929,2019-12-06
1.283,1.283,1.283,0.0102362205,2019-12-13
1.304,1.304,1.304,0.0163678878,2019-12-20
1.304,1.304,1.304,0.0,2019-12-27
1.304,1.304,1.304,0.0,2019-12-31
1.317,1.317,1.317,0.0099693252,2020-01-03
1.323,1.323,1.323,0.0045558087,2020-01-10
1.335,1.335,1.335,0.0090702948,2020-01-17
1.315,1.315,1.315,-0.0149812734,2020-01-23
1.287,1.287,1.287,-0.0212927757,2020-02-07
1.326,1.326,1.326,0.0303030303,2020-02-14
1.364,1.364,1.364,0.0286576169,2020-02-21
1.339,1.339,1.339,-0.0183284457,2020-02-28
1.4,1.4,1.4,0.0455563854,2020-03-06
1.303,1.303,1.303,-0.0692857143,2020-03-13
1.26,1.26,1.26,-0.0330007675,2020-03-20
1.262,1.262,1.262,0.0015873016,2020-03-27
1.261,1.261,1.261,-0.000792393,2020-03-31
1.28,1.28,1.28,0.0150674068,2020-04-03
1.298,1.298,1.298,0.0140625,2020-04-10
1.328,1.328,1.328,0.0231124807,2020-04-17
1.313,1.313,1.313,-0.0112951807,2020-04-24
1.301,1.301,1.301,-0.0091393755,2020-04-30
1.314,1.314,1.314,0.0099923136,2020-05-08
1.322,1.322,1.322,0.0060882801,2020-05-15
1.296,1.296,1.296,-0.019667171,2020-05-22
1.317,1.317,1.317,0.0162037037,2020-05-29
1.352,1.352,1.352,0.0265755505,2020-06-05
1.359,1.359,1.359,0.0051775148,2020-06-12
1.364,1.364,1.364,0.0036791759,2020-06-19
1.359,1.359,1.359,-0.0036656891,2020-06-24
1.366,1.366,1.366,0.0051508462,2020-06-30
1.409,1.409,1.409,0.0314787701,2020-07-03
1.465,1.465,1.465,0.0397444996,2020-07-10
1.454,1.454,1.454,-0.0075085324,2020-07-17
1.461,1.461,1.461,0.0048143054,2020-07-24
1.496,1.496,1.496,0.0239561944,2020-07-31
1.484,1.484,1.484,-0.0080213904,2020-08-07
1.488,1.488,1.488,0.0026954178,2020-08-14
1.502,1.502,1.502,0.0094086022,2020-08-21
1.502,1.502,1.502,0.0,2020-08-28
1.498,1.498,1.498,-0.0026631158,2020-08-31
1.496,1.496,1.496,-0.0013351135,2020-09-04
1.435,1.435,1.435,-0.0407754011,2020-09-11
1.459,1.459,1.459,0.0167247387,2020-09-18
1.438,1.438,1.438,-0.0143934202,2020-09-25
1.427,1.427,1.427,-0.0076495132,2020-09-30
1.459,1.459,1.459,0.0224246671,2020-10-09
1.448,1.448,1.448,-0.0075394106,2020-10-16
1.4,1.4,1.4,-0.0331491713,2020-10-23
1.381,1.381,1.381,-0.0135714286,2020-10-30
1.406,1.406,1.406,0.018102824,2020-11-06
1.409,1.409,1.409,0.0021337127,2020-11-13
1.424,1.424,1.424,0.0106458481,2020-11-20
1.396,1.396,1.396,-0.0196629213,2020-11-27
1.413,1.413,1.413,0.0121776504,2020-12-04
1.371,1.371,1.371,-0.0297239915,2020-12-11
1.402,1.402,1.402,0.0226112327,2020-12-18
1.402,1.402,1.402,0.0,2020-12-25
1.402,1.402,1.402,0.0,2021-01-08
1.415,1.415,1.415,0.0092724679,2021-01-15
1.425,1.425,1.425,0.0070671378,2021-01-22
1.398,1.398,1.398,-0.0189473684,2021-01-29
1.396,1.396,1.396,-0.0014306152,2021-02-05
1.461,1.461,1.461,0.0465616046,2021-02-19
1.393,1.393,1.393,-0.0465434634,2021-02-26
1.405,1.405,1.405,0.0086145011,2021-03-05
1.347,1.347,1.347,-0.0412811388,2021-03-12
1.329,1.329,1.329,-0.013363029,2021-03-19
1.295,1.295,1.295,-0.0255831452,2021-03-26
1.277,1.277,1.277,-0.0138996139,2021-04-02
1.277,1.277,1.277,0.0,2021-04-09
1.316,1.316,1.316,0.0305403289,2021-04-16
1.387,1.387,1.387,0.0539513678,2021-04-23
1.378,1.378,1.378,-0.0064888248,2021-04-30
1.372,1.372,1.372,-0.0043541364,2021-05-07
1.365,1.365,1.365,-0.0051020408,2021-05-14
1.389,1.389,1.389,0.0175824176,2021-05-21
1.415,1.415,1.415,0.0187185025,2021-05-28
1.413,1.413,1.413,-0.0014134276,2021-06-04
1.426,1.426,1.426,0.0092002831,2021-06-11
1.423,1.423,1.423,-0.0021037868,2021-06-18
1.43,1.43,1.43,0.0049191848,2021-06-25
1.422,1.422,1.422,-0.0055944056,2021-07-02
1.412,1.412,1.412,-0.0070323488,2021-07-09
1.437,1.437,1.437,0.0177053824,2021-07-16
1.436,1.436,1.436,-0.0006958942,2021-07-23
1.406,1.406,1.406,-0.0208913649,2021-07-30
1.406,1.406,1.406,0.0,2021-08-06
1.412,1.412,1.412,0.0042674253,2021-08-13
1.36,1.36,1.36,-0.0368271955,2021-08-20
1.388,1.388,1.388,0.0205882353,2021-08-27
1.395,1.395,1.395,0.0050432277,2021-09-03
1.487,1.487,1.487,0.0659498208,2021-09-10
1.509,1.509,1.509,0.014794889,2021-09-17
1.51,1.51,1.51,0.0006626905,2021-09-24
1.507,1.507,1.507,-0.001986755,2021-10-08
1.481,1.481,1.481,-0.0172528202,2021-10-15
1.48,1.48,1.48,-0.0006752194,2021-10-22
1.462,1.462,1.462,-0.0121621622,2021-10-29
1.453,1.453,1.453,-0.0061559508,2021-11-05
1.495,1.495,1.495,0.0289057123,2021-11-12
1.503,1.503,1.503,0.0053511706,2021-11-19
1.511,1.511,1.511,0.005322688,2021-11-26
1.535,1.535,1.535,0.0158835208,2021-12-03
1.538,1.538,1.538,0.0019543974,2021-12-10
1.522,1.522,1.522,-0.0104031209,2021-12-17
1.491,1.491,1.491,-0.0203679369,2021-12-24
1.483,1.483,1.483,-0.0053655265,2021-12-31
1.465,1.465,1.465,-0.012137559,2022-01-07
1.463,1.463,1.463,-0.0013651877,2022-01-14
1.436,1.436,1.436,-0.018455229,2022-01-21
1.375,1.375,1.375,-0.0424791086,2022-01-28
1.382,1.382,1.382,0.0050909091,2022-02-11
1.395,1.395,1.395,0.009406657,2022-02-18
1.415,1.415,1.415,0.0143369176,2022-02-25
1.398,1.398,1.398,-0.0120141343,2022-03-04
1.35,1.35,1.35,-0.0343347639,2022-03-11
1.358,1.358,1.358,0.0059259259,2022-03-18
1.349,1.349,1.349,-0.0066273932,2022-03-25
1.352,1.352,1.352,0.0022238695,2022-04-01
1.331,1.331,1.331,-0.0155325444,2022-04-08
1.305,1.305,1.305,-0.0195341848,2022-04-15
1.263,1.263,1.263,-0.032183908,2022-04-22
1.221,1.221,1.221,-0.0332541568,2022-04-29
1.235,1.235,1.235,0.0114660115,2022-05-06
1.284,1.284,1.284,0.0396761134,2022-05-13
1.295,1.295,1.295,0.0085669782,2022-05-20
1.305,1.305,1.305,0.0077220077,2022-05-27
1.369,1.369,1.369,0.0490421456,2022-06-10
1.378,1.378,1.378,0.0065741417,2022-06-17
1.391,1.391,1.391,0.0094339623,2022-06-24
1.436,1.436,1.436,0.0323508267,2022-07-01
1.441,1.441,1.441,0.0034818942,2022-07-08
1.415,1.415,1.415,-0.0180430257,2022-07-15
1.431,1.431,1.431,0.0113074205,2022-07-22
1.423,1.423,1.423,-0.0055904962,2022-07-29
1.378,1.378,1.378,-0.031623331,2022-08-05
1.436,1.436,1.436,0.0420899855,2022-08-12
1.455,1.455,1.455,0.0132311978,2022-08-19
1.453,1.453,1.453,-0.0013745704,2022-08-26
1.437,1.437,1.437,-0.0110116999,2022-09-02
1.488,1.488,1.488,0.0354906054,2022-09-09
1.445,1.445,1.445,-0.0288978495,2022-09-16
1.443,1.443,1.443,-0.001384083,2022-09-23
1.368,1.368,1.368,-0.051975052,2022-09-30
1.407,1.407,1.407,0.0285087719,2022-10-14
1.378,1.378,1.378,-0.0206112296,2022-10-21
1.331,1.331,1.331,-0.034107402,2022-10-28
1.448,1.448,1.448,0.0879038317,2022-11-04
1.449,1.449,1.449,0.0006906077,2022-11-11
1.455,1.455,1.455,0.0041407867,2022-11-18
1.438,1.438,1.438,-0.0116838488,2022-11-25
1.476,1.476,1.476,0.0264255911,2022-12-02
1.525,1.525,1.525,0.033197832,2022-12-09
1.495,1.495,1.495,-0.0196721311,2022-12-16
1.435,1.435,1.435,-0.0401337793,2022-12-23
1.46,1.46,1.46,0.0174216028,2022-12-30
1.501,1.501,1.501,0.0280821918,2023-01-06
1.522,1.522,1.522,0.0139906729,2023-01-13
1.562,1.562,1.562,0.0262812089,2023-01-20
1.579,1.579,1.579,0.0108834827,2023-02-03
1.576,1.576,1.576,-0.0018999367,2023-02-10
1.553,1.553,1.553,-0.0145939086,2023-02-17
1.587,1.587,1.587,0.0218931101,2023-02-24
1.586,1.586,1.586,-0.0006301197,2023-03-03
1.539,1.539,1.539,-0.0296343001,2023-03-10
1.53,1.53,1.53,-0.0058479532,2023-03-17
1.543,1.543,1.543,0.008496732,2023-03-24
1.495,1.495,1.495,-0.0311082307,2023-03-31
1.52,1.52,1.52,0.016722408,2023-04-07
1.539,1.539,1.539,0.0125,2023-04-14
1.485,1.485,1.485,-0.0350877193,2023-04-21
1.457,1.457,1.457,-0.0188552189,2023-04-28
1.443,1.443,1.443,-0.0096087852,2023-05-05
1.442,1.442,1.442,-0.0006930007,2023-05-12
1.458,1.458,1.458,0.0110957004,2023-05-19
1.44,1.44,1.44,-0.012345679,2023-05-26
1.471,1.471,1.471,0.0215277778,2023-06-02
1.426,1.426,1.426,-0.0305914344,2023-06-09
1.453,1.453,1.453,0.0189340813,2023-06-16
1.432,1.432,1.432,-0.0144528562,2023-06-30
1.377,1.377,1.377,-0.0384078212,2023-07-07
1.33,1.33,1.33,-0.0341321714,2023-07-14
1.232,1.232,1.232,-0.0736842105,2023-07-21
1.278,1.278,1.278,0.0373376623,2023-07-28
1.233,1.233,1.233,-0.0352112676,2023-08-04
1.182,1.182,1.182,-0.0413625304,2023-08-11
1.103,1.103,1.103,-0.0668358714,2023-08-18
1.013,1.013,1.013,-0.0815956482,2023-08-25
1.156,1.156,1.156,0.1411648569,2023-09-01
1.119,1.119,1.119,-0.0320069204,2023-09-08
1.089,1.089,1.089,-0.0268096515,2023-09-15
1.053,1.053,1.053,-0.0330578512,2023-09-22
1.154,1.154,1.154,0.0959164292,2023-10-13
1.039,1.039,1.039,-0.0996533795,2023-10-20
1.114,1.114,1.114,0.0721847931,2023-10-27
1.15,1.15,1.15,0.0323159785,2023-11-03
1.15,1.15,1.15,0.0,2023-11-10
1.198,1.198,1.198,0.0417391304,2023-11-17
1.288,1.288,1.288,0.0751252087,2023-11-24
1.256,1.256,1.256,-0.0248447205,2023-12-01
1.202,1.202,1.202,-0.0429936306,2023-12-08
1.168,1.168,1.168,-0.0282861897,2023-12-15
1.124,1.124,1.124,-0.0376712329,2023-12-22
1.168,1.168,1.168,0.0391459075,2023-12-29
1.128,1.128,1.128,-0.0342465753,2024-01-05
1.112,1.112,1.112,-0.0141843972,2024-01-12
0.975,0.975,0.975,-0.1232014388,2024-01-19
0.958,0.958,0.958,-0.0174358974,2024-01-26
0.791,0.791,0.791,-0.1743215031,2024-02-02
0.918,0.918,0.918,0.1605562579,2024-02-08
0.964,0.964,0.964,0.0501089325,2024-02-23
0.957,0.957,0.957,-0.0072614108,2024-03-01
1.074,1.074,1.074,0.1222570533,2024-03-08
1.187,1.187,1.187,0.1052141527,2024-03-15
1.186,1.186,1.186,-0.00084246,2024-03-22
1.174,1.174,1.174,-0.0101180438,2024-03-29
1.175,1.175,1.175,0.0008517888,2024-04-03
1.155,1.155,1.155,-0.0170212766,2024-04-12
1.11,1.11,1.11,-0.038961039,2024-04-19
1.138,1.138,1.138,0.0252252252,2024-04-26
1.164,1.164,1.164,0.0228471002,2024-04-30
1.191,1.191,1.191,0.0231958763,2024-05-10
1.173,1.173,1.173,-0.0151133501,2024-05-17
1.105,1.105,1.105,-0.0579710145,2024-05-24
1.11,1.11,1.11,0.0045248869,2024-05-31
1.045,1.045,1.045,-0.0585585586,2024-06-07
1.051,1.051,1.051,0.0057416268,2024-06-14
1.032,1.032,1.032,-0.0180780209,2024-06-21
0.992,0.992,0.992,-0.0387596899,2024-06-28
0.965,0.965,0.965,-0.0272177419,2024-07-05
1.0,1.0,1.0,0.0362694301,2024-07-12
1.001,1.001,1.001,0.001,2024-07-19
0.962,0.962,0.962,-0.038961039,2024-07-26
0.979,0.979,0.979,0.0176715177,2024-08-02
0.962,0.962,0.962,-0.0173646578,2024-08-09
0.957,0.957,0.957,-0.0051975052,2024-08-16
0.922,0.922,0.922,-0.0365726228,2024-08-23
0.96,0.96,0.96,0.0412147505,2024-08-30
0.936,0.936,0.936,-0.025,2024-09-06
0.93,0.93,0.93,-0.0064102564,2024-09-13
0.938,0.938,0.938,0.0086021505,2024-09-20
1.055,1.055,1.055,0.1247334755,2024-09-27
1.182,1.182,1.182,0.1203791469,2024-09-30
1.188,1.188,1.188,0.0050761421,2024-10-11
1.224,1.224,1.224,0.0303030303,2024-10-18
1.23,1.23,1.23,0.0049019608,2024-10-25
1.198,1.198,1.198,-0.0260162602,2024-11-01
1.267,1.267,1.267,0.0575959933,2024-11-08
1.269,1.269,1.269,0.001578532,2024-11-15
1.263,1.263,1.263,-0.0047281324,2024-11-22
1.279,1.279,1.279,0.0126682502,2024-11-29
1.304,1.304,1.304,0.0195465207,2024-12-06
1.309,1.309,1.309,0.0038343558,2024-12-13
1.304,1.304,1.304,-0.0038197097,2024-12-20
1.279,1.279,1.279,-0.0191717791,2024-12-27
1.207,1.207,1.207,-0.0562939797,2025-01-03
1.199,1.199,1.199,-0.0066280033,2025-01-10
1.239,1.239,1.239,0.0333611343,2025-01-17
1.27,1.27,1.27,0.0250201776,2025-01-24
1.266,1.266,1.266,-0.0031496063,2025-01-27
1.356,1.356,1.356,0.0710900474,2025-02-07
1.427,1.427,1.427,0.052359882,2025-02-14
1.445,1.445,1.445,0.0126138753,2025-02-21
1.383,1.383,1.383,-0.0429065744,2025-02-28
1.427,1.427,1.427,0.0318148952,2025-03-07
1.401,1.401,1.401,-0.018220042,2025-03-14
1.358,1.358,1.358,-0.0306923626,2025-03-21
1.35,1.35,1.35,-0.0058910162,2025-03-28
1.344,1.344,1.344,-0.0044444444,2025-04-03
1.312,1.312,1.312,-0.0238095238,2025-04-11
1.3,1.3,1.3,-0.0091463415,2025-04-18
1.309,1.309,1.309,0.0069230769,2025-04-25
1.325,1.325,1.325,0.012223071,2025-04-30
1.325,1.325,1.325,0.0,2025-05-09
1.309,1.309,1.309,-0.0120754717,2025-05-16
1.295,1.295,1.295,-0.0106951872,2025-05-23
1.302,1.302,1.302,0.0054054054,2025-05-30
1.326,1.326,1.326,0.0184331797,2025-06-06
1.304,1.304,1.304,-0.0165912519,2025-06-13
1.288,1.288,1.288,-0.0122699387,2025-06-20
1.323,1.323,1.323,0.027173913,2025-06-27
1.322,1.322,1.322,-0.0007558579,2025-07-04
1.349,1.349,1.349,0.0204236006,2025-07-11
1.396,1.396,1.396,0.0348406227,2025-07-18
1.434,1.434,1.434,0.0272206304,2025-07-25
1.431,1.431,1.431,-0.0020920502,2025-08-01
1.447,1.447,1.447,0.0111809923,2025-08-08
1.517,1.517,1.517,0.0483759502,2025-08-15
1.569,1.569,1.569,0.0342781806,2025-08-22
1.563,1.563,1.563,-0.0038240918,2025-08-29
1.541,1.541,1.541,-0.0140754958,2025-09-05
1.616,1.616,1.616,0.048669695,2025-09-12
1.705,1.705,1.705,0.0550742574,2025-09-19
1.685,1.685,1.685,-0.0117302053,2025-09-26
1.712,1.712,1.712,0.0160237389,2025-09-30
1.672,1.672,1.672,-0.023364486,2025-10-10
1.582,1.582,1.582,-0.0538277512,2025-10-17
