nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2466,1.2466,1.2466,0.0404807612,2022-02-18
1.2041,1.2041,1.2041,-0.0340927322,2022-02-25
1.1743,1.1743,1.1743,-0.024748775,2022-02-28
1.0918,1.0918,1.0918,-0.0702546198,2022-03-04
1.0055,1.0055,1.0055,-0.0790437809,2022-03-11
1.0071,1.0071,1.0071,0.0015912481,2022-03-18
0.9596,0.9596,0.9596,-0.0471651276,2022-03-25
0.978,0.978,0.978,0.0191746561,2022-03-31
0.9663,0.9663,0.9663,-0.0119631902,2022-04-01
0.9426,0.9426,0.9426,-0.0245265446,2022-04-08
0.8958,0.8958,0.8958,-0.0496499045,2022-04-15
0.856,0.856,0.856,-0.0444295602,2022-04-22
0.8345,0.8345,0.8345,-0.0251168224,2022-04-29
0.8022,0.8022,0.8022,-0.0387058119,2022-05-06
0.9265,0.9265,0.9265,0.1549488906,2022-05-13
1.0478,1.0478,1.0478,0.1309228278,2022-05-20
1.1309,1.1309,1.1309,0.0793090284,2022-05-27
1.1691,1.1691,1.1691,0.0337784066,2022-05-31
1.2128,1.2128,1.2128,0.0373791806,2022-06-02
1.2662,1.2662,1.2662,0.044030343,2022-06-10
1.3924,1.3924,1.3924,0.0996682988,2022-06-17
1.5334,1.5334,1.5334,0.1012640046,2022-06-24
1.4561,1.4561,1.4561,-0.0504108517,2022-06-30
1.4549,1.4549,1.4549,-0.0008241192,2022-07-01
1.4247,1.4247,1.4247,-0.0207574404,2022-07-08
1.4459,1.4459,1.4459,0.0148803257,2022-07-15
1.5827,1.5827,1.5827,0.0946123522,2022-07-22
1.5522,1.5522,1.5522,-0.0192708662,2022-07-29
1.6076,1.6076,1.6076,0.0356912769,2022-08-05
1.7109,1.7109,1.7109,0.0642572779,2022-08-12
1.7177,1.7177,1.7177,0.0039745163,2022-08-19
1.6359,1.6359,1.6359,-0.0476218199,2022-08-26
1.5981,1.5981,1.5981,-0.0231065469,2022-08-31
1.581,1.581,1.581,-0.0107002065,2022-09-02
1.5375,1.5375,1.5375,-0.0275142315,2022-09-09
1.4344,1.4344,1.4344,-0.0670569106,2022-09-16
1.4118,1.4118,1.4118,-0.0157557167,2022-09-23
1.3854,1.3854,1.3854,-0.0186995325,2022-09-30
1.4703,1.4703,1.4703,0.0612819402,2022-10-14
1.5227,1.5227,1.5227,0.0356389852,2022-10-21
1.3307,1.3307,1.3307,-0.1260918106,2022-10-28
1.3285,1.3285,1.3285,-0.0016532652,2022-10-31
1.5337,1.5337,1.5337,0.1544599172,2022-11-04
1.537,1.537,1.537,0.0021516594,2022-11-11
1.59,1.59,1.59,0.0344827586,2022-11-18
1.4337,1.4337,1.4337,-0.0983018868,2022-11-25
1.6043,1.6043,1.6043,0.1189928158,2022-11-30
1.6483,1.6483,1.6483,0.0274262918,2022-12-02
1.6993,1.6993,1.6993,0.0309409695,2022-12-09
1.6176,1.6176,1.6176,-0.0480786206,2022-12-16
1.5659,1.5659,1.5659,-0.0319609298,2022-12-23
1.5987,1.5987,1.5987,0.0209464206,2022-12-30
1.7029,1.7029,1.7029,0.0651779571,2023-01-06
1.8234,1.8234,1.8234,0.0707616419,2023-01-13
1.8581,1.8581,1.8581,0.0190303828,2023-01-20
1.8741,1.8741,1.8741,0.0086109467,2023-01-31
1.8716,1.8716,1.8716,-0.0013339736,2023-02-03
1.8637,1.8637,1.8637,-0.0042209874,2023-02-10
1.827,1.827,1.827,-0.0196920105,2023-02-17
1.7915,1.7915,1.7915,-0.0194307608,2023-02-24
1.7779,1.7779,1.7779,-0.0075914039,2023-02-28
1.7091,1.7091,1.7091,-0.0386973396,2023-03-03
1.6558,1.6558,1.6558,-0.0311860043,2023-03-10
1.5839,1.5839,1.5839,-0.0434231187,2023-03-17
1.5861,1.5861,1.5861,0.0013889766,2023-03-24
1.5626,1.5626,1.5626,-0.0148162159,2023-03-31
1.6392,1.6392,1.6392,0.0490208627,2023-04-07
1.6173,1.6173,1.6173,-0.0133601757,2023-04-14
1.5263,1.5263,1.5263,-0.0562666172,2023-04-21
1.4665,1.4665,1.4665,-0.0391797157,2023-04-28
1.4238,1.4238,1.4238,-0.0291169451,2023-05-05
1.4248,1.4248,1.4248,0.0007023458,2023-05-12
1.4809,1.4809,1.4809,0.0393739472,2023-05-19
1.4308,1.4308,1.4308,-0.0338307786,2023-05-26
1.4147,1.4147,1.4147,-0.0112524462,2023-05-31
1.4214,1.4214,1.4214,0.0047359864,2023-06-02
1.389,1.389,1.389,-0.022794428,2023-06-09
1.4503,1.4503,1.4503,0.0441324694,2023-06-16
1.3849,1.3849,1.3849,-0.0450941185,2023-06-21
1.3762,1.3762,1.3762,-0.006282042,2023-06-30
1.3642,1.3642,1.3642,-0.0087196628,2023-07-07
1.3743,1.3743,1.3743,0.0074036065,2023-07-14
1.3331,1.3331,1.3331,-0.0299788983,2023-07-21
1.3827,1.3827,1.3827,0.0372065111,2023-07-28
1.3868,1.3868,1.3868,0.002965213,2023-07-31
1.3523,1.3523,1.3523,-0.0248774156,2023-08-04
1.2812,1.2812,1.2812,-0.0525770909,2023-08-11
1.2418,1.2418,1.2418,-0.0307524196,2023-08-18
1.2161,1.2161,1.2161,-0.0206957642,2023-08-25
1.2398,1.2398,1.2398,0.0194885289,2023-08-31
1.2427,1.2427,1.2427,0.0023390869,2023-09-01
1.2166,1.2166,1.2166,-0.0210026555,2023-09-08
1.2037,1.2037,1.2037,-0.0106033207,2023-09-15
1.1956,1.1956,1.1956,-0.0067292515,2023-09-22
1.1992,1.1992,1.1992,0.0030110405,2023-09-28
1.2094,1.2094,1.2094,0.0085056704,2023-10-13
1.1505,1.1505,1.1505,-0.0487018356,2023-10-20
1.1834,1.1834,1.1834,0.0285962625,2023-10-27
1.1896,1.1896,1.1896,0.0052391415,2023-10-31
1.2046,1.2046,1.2046,0.0126092804,2023-11-03
1.183,1.183,1.183,-0.0179312635,2023-11-10
1.1756,1.1756,1.1756,-0.0062552832,2023-11-17
1.1294,1.1294,1.1294,-0.0392990813,2023-11-24
1.1274,1.1274,1.1274,-0.0017708518,2023-11-30
1.1155,1.1155,1.1155,-0.0105552599,2023-12-01
1.0466,1.0466,1.0466,-0.0617660242,2023-12-08
1.023,1.023,1.023,-0.022549207,2023-12-15
0.9816,0.9816,0.9816,-0.0404692082,2023-12-22
1.0392,1.0392,1.0392,0.0586797066,2023-12-29
0.989,0.989,0.989,-0.0483063895,2024-01-05
0.951,0.951,0.951,-0.0384226491,2024-01-12
0.9114,0.9114,0.9114,-0.0416403785,2024-01-19
0.8684,0.8684,0.8684,-0.0471801624,2024-01-26
0.8322,0.8322,0.8322,-0.0416858591,2024-01-31
0.8358,0.8358,0.8358,0.0043258832,2024-02-02
0.9097,0.9097,0.9097,0.0884182819,2024-02-08
0.9117,0.9117,0.9117,0.002198527,2024-02-23
0.981,0.981,0.981,0.076011846,2024-02-29
0.968,0.968,0.968,-0.0132517839,2024-03-01
0.9426,0.9426,0.9426,-0.0262396694,2024-03-08
0.9638,0.9638,0.9638,0.0224909824,2024-03-15
0.9321,0.9321,0.9321,-0.0328906412,2024-03-22
0.8902,0.8902,0.8902,-0.0449522583,2024-03-29
0.8827,0.8827,0.8827,-0.008425073,2024-04-03
0.8446,0.8446,0.8446,-0.0431630225,2024-04-12
0.8354,0.8354,0.8354,-0.0108927303,2024-04-19
0.872,0.872,0.872,0.0438113479,2024-04-26
0.8784,0.8784,0.8784,0.0073394495,2024-04-30
0.8871,0.8871,0.8871,0.0099043716,2024-05-10
0.8898,0.8898,0.8898,0.0030436253,2024-05-17
0.8646,0.8646,0.8646,-0.028320971,2024-05-24
0.8626,0.8626,0.8626,-0.0023132084,2024-05-31
0.8791,0.8791,0.8791,0.019128217,2024-06-07
0.8791,0.8791,0.8791,0.0,2024-06-14
0.8777,0.8777,0.8777,-0.0015925378,2024-06-21
0.8554,0.8554,0.8554,-0.0254073146,2024-06-28
0.8488,0.8488,0.8488,-0.0077156886,2024-07-05
0.8589,0.8589,0.8589,0.0118991517,2024-07-12
0.8574,0.8574,0.8574,-0.0017464198,2024-07-19
0.8456,0.8456,0.8456,-0.0137625379,2024-07-26
0.8508,0.8508,0.8508,0.0061494797,2024-07-31
0.8341,0.8341,0.8341,-0.0196285849,2024-08-02
0.8219,0.8219,0.8219,-0.0146265436,2024-08-09
0.8207,0.8207,0.8207,-0.0014600316,2024-08-16
0.8122,0.8122,0.8122,-0.0103570123,2024-08-23
0.8177,0.8177,0.8177,0.0067717311,2024-08-30
0.8104,0.8104,0.8104,-0.0089274795,2024-09-06
0.8072,0.8072,0.8072,-0.0039486673,2024-09-13
0.811,0.811,0.811,0.0047076313,2024-09-20
0.8918,0.8918,0.8918,0.0996300863,2024-09-27
0.9871,0.9871,0.9871,0.1068625252,2024-09-30
0.9637,0.9637,0.9637,-0.0237058049,2024-10-11
0.9699,0.9699,0.9699,0.0064335374,2024-10-18
0.9665,0.9665,0.9665,-0.003505516,2024-10-25
0.9663,0.9663,0.9663,-0.0002069322,2024-10-31
0.9627,0.9627,0.9627,-0.0037255511,2024-11-01
0.9816,0.9816,0.9816,0.0196322842,2024-11-08
0.944,0.944,0.944,-0.0383048085,2024-11-15
0.934,0.934,0.934,-0.0105932203,2024-11-22
0.9528,0.9528,0.9528,0.0201284797,2024-11-29
0.9688,0.9688,0.9688,0.0167926113,2024-12-06
0.9606,0.9606,0.9606,-0.0084640793,2024-12-13
0.9515,0.9515,0.9515,-0.0094732459,2024-12-20
0.9593,0.9593,0.9593,0.0081975828,2024-12-27
0.9464,0.9464,0.9464,-0.0134473053,2024-12-31
0.925,0.925,0.925,-0.0226120034,2025-01-03
0.9344,0.9344,0.9344,0.0101621622,2025-01-10
0.9718,0.9718,0.9718,0.0400256849,2025-01-17
1.0368,1.0368,1.0368,0.0668861906,2025-01-24
0.9972,0.9972,0.9972,-0.0381944444,2025-01-27
1.0479,1.0479,1.0479,0.0508423586,2025-02-07
1.0546,1.0546,1.0546,0.0063937399,2025-02-14
1.1544,1.1544,1.1544,0.0946330362,2025-02-21
1.0364,1.0364,1.0364,-0.1022176022,2025-02-28
1.0289,1.0289,1.0289,-0.0072365882,2025-03-07
1.0214,1.0214,1.0214,-0.0072893381,2025-03-14
0.9783,0.9783,0.9783,-0.0421969845,2025-03-21
0.954,0.954,0.954,-0.0248390064,2025-03-28
0.9552,0.9552,0.9552,0.0012578616,2025-03-31
0.9399,0.9399,0.9399,-0.0160175879,2025-04-03
0.9209,0.9209,0.9209,-0.0202149165,2025-04-11
0.9156,0.9156,0.9156,-0.0057552394,2025-04-18
0.9128,0.9128,0.9128,-0.003058104,2025-04-25
0.9204,0.9204,0.9204,0.0083260298,2025-04-30
0.9315,0.9315,0.9315,0.0120599739,2025-05-09
0.9298,0.9298,0.9298,-0.0018250134,2025-05-16
0.9394,0.9394,0.9394,0.010324801,2025-05-23
0.9378,0.9378,0.9378,-0.0017032148,2025-05-30
0.9565,0.9565,0.9565,0.0199402858,2025-06-06
0.9641,0.9641,0.9641,0.0079456351,2025-06-13
0.9422,0.9422,0.9422,-0.0227154859,2025-06-20
0.9527,0.9527,0.9527,0.0111441308,2025-06-27
0.9609,0.9609,0.9609,0.0086071166,2025-06-30
0.9496,0.9496,0.9496,-0.0117598085,2025-07-04
0.9515,0.9515,0.9515,0.0020008425,2025-07-11
0.9734,0.9734,0.9734,0.0230162901,2025-07-18
1.01,1.01,1.01,0.0376001644,2025-07-25
0.9851,0.9851,0.9851,-0.0246534653,2025-07-31
0.9769,0.9769,0.9769,-0.008324028,2025-08-01
0.9838,0.9838,0.9838,0.007063159,2025-08-08
1.0347,1.0347,1.0347,0.0517381582,2025-08-15
1.0523,1.0523,1.0523,0.0170097613,2025-08-22
1.0741,1.0741,1.0741,0.0207165257,2025-08-29
1.0617,1.0617,1.0617,-0.0115445489,2025-09-05
1.0815,1.0815,1.0815,0.018649336,2025-09-12
1.1084,1.1084,1.1084,0.0248728618,2025-09-19
1.1439,1.1439,1.1439,0.0320281487,2025-09-26
1.1977,1.1977,1.1977,0.0470320832,2025-09-30
1.1901,1.1901,1.1901,-0.0063454955,2025-10-10
1.065,1.065,1.065,-0.105117217,2025-10-17
1.1741,1.1741,1.1741,0.1024413146,2025-10-24
1.1294,1.1294,1.1294,-0.0380717145,2025-10-31
1.1751,1.1751,1.1751,0.0404639632,2025-11-07
1.1428,1.1428,1.1428,-0.0274870224,2025-11-14
1.0318,1.0318,1.0318,-0.0971298565,2025-11-21
1.0841,1.0841,1.0841,0.0506881179,2025-11-28
1.1042,1.1042,1.1042,0.018540725,2025-12-05
1.2107,1.2107,1.2107,0.0964499185,2025-12-12
1.1972,1.1972,1.1972,-0.011150574,2025-12-19
1.3027,1.3027,1.3027,0.0881222853,2025-12-26
1.2489,1.2489,1.2489,-0.0412988409,2025-12-31
1.4486,1.4486,1.4486,0.1599007126,2026-01-09
1.5951,1.5951,1.5951,0.1011321276,2026-01-16
1.6841,1.6841,1.6841,0.0557958749,2026-01-23
1.6372,1.6372,1.6372,-0.0278487026,2026-01-30
1.5508,1.5508,1.5508,-0.0527730271,2026-02-06
1.602,1.602,1.602,0.033015218,2026-02-13
1.7533,1.7533,1.7533,0.0944444444,2026-02-27
1.7019,1.7019,1.7019,-0.0293161467,2026-03-06
1.63,1.63,1.63,-0.0422469005,2026-03-13
1.6006,1.6006,1.6006,-0.0180368098,2026-03-20
1.621,1.621,1.621,0.0127452205,2026-03-27
1.5894,1.5894,1.5894,-0.0194941394,2026-04-03
1.7624,1.7624,1.7624,0.1088461054,2026-04-10
1.8382,1.8382,1.8382,0.0430095325,2026-04-17
1.8888,1.8888,1.8888,0.0275269285,2026-04-24
1.9885,1.9885,1.9885,0.0527848369,2026-04-30
2.0434,2.0434,2.0434,0.0276087503,2026-05-08
2.1881,2.1881,2.1881,0.0708133503,2026-05-15
2.4093,2.4093,2.4093,0.1010922718,2026-05-22
