nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.8769,3.8769,3.8769,-0.0241882708,2026-03-06
3.8448,3.8448,3.8448,-0.0082798112,2026-03-13
3.651,3.651,3.651,-0.0504057428,2026-03-20
3.6526,3.6526,3.6526,0.0004382361,2026-03-27
3.6275,3.6275,3.6275,-0.0068718173,2026-03-31
3.6152,3.6152,3.6152,-0.003390765,2026-04-03
3.6741,3.6741,3.6741,0.0162923213,2026-04-10
3.7007,3.7007,3.7007,0.0072398683,2026-04-17
3.7325,3.7325,3.7325,0.0085929689,2026-04-24
3.7317,3.7317,3.7317,-0.0002143336,2026-04-30
3.8113,3.8113,3.8113,0.0213307608,2026-05-08
3.801,3.801,3.801,-0.00270249,2026-05-15
3.8125,3.8125,3.8125,0.0030255196,2026-05-22
