nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1683,1.1683,1.1683,-0.0032420442,2021-05-07
1.1878,1.1878,1.1878,0.0166909184,2021-05-14
1.1937,1.1937,1.1937,0.0049671662,2021-05-20
1.1785,1.1785,1.1785,-0.0127335176,2021-05-21
1.1991,1.1991,1.1991,0.0174798473,2021-05-28
1.1877,1.1877,1.1877,-0.0095071303,2021-06-04
1.2049,1.2049,1.2049,0.0144817715,2021-06-11
1.1779,1.1779,1.1779,-0.0224084986,2021-06-18
1.1775,1.1775,1.1775,-0.0003395874,2021-06-21
1.2099,1.2099,1.2099,0.0275159236,2021-06-25
1.181,1.181,1.181,-0.0238862716,2021-07-02
1.1997,1.1997,1.1997,0.015834039,2021-07-09
1.2406,1.2406,1.2406,0.0340918563,2021-07-16
1.2209,1.2209,1.2209,-0.0158794132,2021-07-20
1.2344,1.2344,1.2344,0.0110574167,2021-07-23
1.2213,1.2213,1.2213,-0.0106124433,2021-07-30
1.2435,1.2435,1.2435,0.018177352,2021-08-06
1.2536,1.2536,1.2536,0.0081222356,2021-08-13
1.2221,1.2221,1.2221,-0.0251276324,2021-08-20
1.2891,1.2891,1.2891,0.0548236642,2021-08-27
1.2822,1.2822,1.2822,-0.0053525716,2021-09-03
1.337,1.337,1.337,0.0427390423,2021-09-10
1.2815,1.2815,1.2815,-0.0415108452,2021-09-17
1.2785,1.2785,1.2785,-0.0023410066,2021-09-22
1.2722,1.2722,1.2722,-0.0049276496,2021-09-24
1.2535,1.2535,1.2535,-0.0146989467,2021-09-30
1.2362,1.2362,1.2362,-0.0138013562,2021-10-08
1.2621,1.2621,1.2621,0.0209513024,2021-10-15
1.2837,1.2837,1.2837,0.0171143333,2021-10-20
1.2721,1.2721,1.2721,-0.0090363792,2021-10-22
1.2613,1.2613,1.2613,-0.0084898986,2021-10-29
1.2444,1.2444,1.2444,-0.0133988742,2021-11-05
1.2869,1.2869,1.2869,0.0341530055,2021-11-12
1.2997,1.2997,1.2997,0.0099463828,2021-11-19
1.312,1.312,1.312,0.0094637224,2021-11-22
1.3137,1.3137,1.3137,0.0012957317,2021-11-26
1.3113,1.3113,1.3113,-0.0018269011,2021-12-03
1.2985,1.2985,1.2985,-0.0097613056,2021-12-10
1.2687,1.2687,1.2687,-0.0229495572,2021-12-17
1.1,1.2454,1.2454,-0.0183652558,2021-12-20
1.1002,1.2456,1.24562644,0.0001818182,2021-12-24
1.1168,1.2622,1.26442065,0.0150881658,2021-12-31
1.0751,1.2205,1.21720867,-0.0373388252,2022-01-07
1.0743,1.2197,1.21630293,-0.0007441168,2022-01-14
1.0968,1.2422,1.24177702,0.0209438704,2022-01-20
1.1012,1.2466,1.24675862,0.0040116703,2022-01-21
1.0309,1.1763,1.16716624,-0.0638394479,2022-01-28
1.0588,1.2042,1.19875411,0.0270637307,2022-02-11
1.0991,1.2445,1.24438104,0.0380619569,2022-02-18
1.0889,1.2343,1.23283278,-0.0092803203,2022-02-21
1.0872,1.2326,1.23090807,-0.0015612086,2022-02-25
1.0631,1.2085,1.20362249,-0.0221670346,2022-03-04
1.0065,1.1519,1.139541,-0.053240523,2022-03-11
0.9967,1.1421,1.12844562,-0.0097367114,2022-03-18
1.0014,1.1468,1.13376687,0.0047155614,2022-03-21
0.9968,1.1422,1.12855884,-0.004593569,2022-03-25
0.9757,1.1211,1.1046698,-0.0211677368,2022-04-01
0.9606,1.106,1.08757385,-0.0154760685,2022-04-08
0.948,1.0934,1.07330836,-0.013116802,2022-04-15
0.9262,1.0716,1.0486268,-0.0229957806,2022-04-20
0.9141,1.0595,1.0349274,-0.013064133,2022-04-22
0.9216,1.067,1.04341876,0.0082047916,2022-04-29
0.8913,1.0367,1.00911365,-0.0328776042,2022-05-06
0.9243,1.0697,1.04647565,0.0370245709,2022-05-13
0.9592,1.1046,1.0859888,0.0377583036,2022-05-20
0.9448,1.0902,1.06968538,-0.0150125104,2022-05-27
0.9412,1.0866,1.06560953,-0.0038103302,2022-06-02
0.9826,1.128,1.11248185,0.0439864003,2022-06-10
1.0265,1.1719,1.16218464,0.0446773865,2022-06-17
1.0541,1.1995,1.19343285,0.0268874817,2022-06-20
1.0601,1.2055,1.20022595,0.0056920596,2022-06-24
1.0496,1.195,1.18833804,-0.009904726,2022-07-01
1.054,1.1994,1.19331964,0.0041920732,2022-07-08
1.0922,1.2376,1.23656898,0.0362428843,2022-07-15
1.0999,1.2453,1.24528678,0.0070499908,2022-07-20
1.0892,1.2346,1.23317244,-0.0097281571,2022-07-22
1.0373,1.1827,1.1744122,-0.0476496511,2022-07-29
1.0163,1.1617,1.15063638,-0.0202448665,2022-08-05
1.0203,1.1657,1.15516511,0.0039358457,2022-08-12
1.0591,1.2045,1.19909376,0.038028031,2022-08-19
1.0744,1.2198,1.21641615,0.0144462279,2022-08-22
1.0748,1.2202,1.21686902,0.0003723008,2022-08-26
1.0647,1.2101,1.20543398,-0.0093970971,2022-09-02
1.0545,1.1999,1.19388573,-0.0095801634,2022-09-09
1.0404,1.1858,1.17792196,-0.013371266,2022-09-16
1.0414,1.1868,1.17905415,0.0009611688,2022-09-20
1.0236,1.169,1.15890131,-0.0170923756,2022-09-23
1.0217,1.1671,1.15675016,-0.0018561938,2022-09-30
1.0552,1.2006,1.19467825,0.0327884898,2022-10-14
1.0521,1.1975,1.19116849,-0.0029378317,2022-10-20
1.0527,1.1981,1.1918478,0.000570288,2022-10-21
1.0277,1.1731,1.16354325,-0.0237484564,2022-10-28
1.0946,1.24,1.23928622,0.0650968181,2022-11-04
1.0829,1.2283,1.22603969,-0.0106888361,2022-11-11
1.0427,1.1881,1.18052598,-0.0371225413,2022-11-18
1.0456,1.191,1.18380931,0.002781241,2022-11-21
1.014,1.1594,1.14803236,-0.0302218822,2022-11-25
1.0268,1.1722,1.16252429,0.0126232742,2022-12-02
1.0231,1.1685,1.15833522,-0.0036034281,2022-12-09
0.9934,1.1388,1.12470942,-0.0290294204,2022-12-16
0.9896,1.135,1.12040713,-0.0038252466,2022-12-20
0.988,1.1334,1.11859564,-0.0016168149,2022-12-23
0.9759,1.1213,1.10489624,-0.0122469636,2022-12-30
0.9858,1.1312,1.11610484,0.010144482,2023-01-06
1.0046,1.15,1.13738985,0.0190708054,2023-01-13
1.0207,1.1661,1.15561798,0.0160262791,2023-01-20
1.0256,1.171,1.16116567,0.004800627,2023-02-03
1.0101,1.1555,1.14361685,-0.0151131045,2023-02-10
0.9732,1.1186,1.10183935,-0.0365310365,2023-02-17
0.9818,1.1272,1.11157611,0.008836827,2023-02-20
0.9581,1.1035,1.0847434,-0.0241393359,2023-02-24
0.9764,1.1218,1.10546233,0.0191003027,2023-03-03
0.92,1.0654,1.04160727,-0.0577632118,2023-03-10
0.8913,1.0367,1.00911365,-0.0311956522,2023-03-17
0.8951,1.0405,1.01341595,0.0042634354,2023-03-20
0.9442,1.0896,1.06900607,0.0548542062,2023-03-24
0.9342,1.0796,1.05768425,-0.0105909765,2023-03-31
0.97,1.1154,1.09821636,0.0383215586,2023-04-07
0.9617,1.1071,1.08881925,-0.008556701,2023-04-14
0.9497,1.0951,1.07523307,-0.0124779037,2023-04-20
0.9508,1.0962,1.07647847,0.0011582605,2023-04-21
0.9491,1.0945,1.07455376,-0.001787968,2023-04-28
0.9499,1.0953,1.07545951,0.0008429038,2023-05-05
0.9119,1.0573,1.0324366,-0.040004211,2023-05-12
0.8712,1.0166,0.9863568,-0.0446320869,2023-05-19
0.8718,1.0172,0.98703611,0.0006887052,2023-05-22
0.8633,1.0087,0.97741256,-0.0097499426,2023-05-26
0.8542,0.9996,0.96710971,-0.0105409475,2023-06-02
0.8341,0.9795,0.94435285,-0.023530789,2023-06-09
0.8633,1.0087,0.97741256,0.0350077928,2023-06-16
0.828,0.9734,0.93744655,-0.0408896096,2023-06-20
0.8241,0.9695,0.93303104,-0.0047101449,2023-06-21
0.8247,0.9701,0.93371035,0.000728067,2023-06-30
0.8392,0.9846,0.95012698,0.0175821511,2023-07-07
0.8452,0.9906,0.95692007,0.0071496663,2023-07-14
0.8451,0.9905,0.95680685,-0.0001183152,2023-07-20
0.8425,0.9879,0.95386318,-0.003076559,2023-07-21
0.8738,1.0192,0.98930047,0.0371513353,2023-07-28
0.9157,1.0611,1.03673889,0.0479514763,2023-08-04
0.8919,1.0373,1.00979296,-0.0259910451,2023-08-11
0.8776,1.023,0.99360276,-0.0160331876,2023-08-18
0.8858,1.0312,1.00288665,0.0093436645,2023-08-21
0.8786,1.024,0.99473495,-0.0081282457,2023-08-25
0.902,1.0474,1.021228,0.0266332802,2023-09-01
0.88,1.0254,0.99632,-0.0243902439,2023-09-08
0.8361,0.9815,0.94661722,-0.0498863636,2023-09-15
0.8323,0.9777,0.94231493,-0.0045449109,2023-09-20
0.8485,0.9939,0.96065627,0.0194641355,2023-09-22
0.8488,0.9942,0.96099593,0.0003535651,2023-09-28
0.8527,0.9981,0.96541144,0.004594722,2023-10-13
0.8255,0.9709,0.93461609,-0.0318986748,2023-10-20
0.7922,0.9376,0.89691444,-0.0403391884,2023-10-27
0.7756,0.921,0.87812022,-0.0209543045,2023-11-03
0.7564,0.9018,0.85638233,-0.0247550284,2023-11-10
0.7463,0.8917,0.84494729,-0.0133527234,2023-11-17
0.7493,0.8947,0.84834384,0.0040198312,2023-11-20
0.7467,0.8921,0.84540016,-0.0034699052,2023-11-24
0.7419,0.8873,0.83996569,-0.0064282845,2023-12-01
0.7122,0.8576,0.80633989,-0.0400323494,2023-12-08
0.725,0.8704,0.82083182,0.0179724796,2023-12-15
0.7143,0.8597,0.80871747,-0.0147586207,2023-12-20
0.6954,0.8408,0.78731924,-0.0264594708,2023-12-22
0.7011,0.8465,0.79377267,0.0081967213,2023-12-29
0.6923,0.8377,0.78380947,-0.0125517045,2024-01-05
0.6984,0.8438,0.79071578,0.008811209,2024-01-12
0.689,0.8344,0.78007327,-0.0134593356,2024-01-19
0.683,0.8284,0.77328018,-0.0087082729,2024-01-22
0.6825,0.8279,0.77271409,-0.0007320644,2024-01-26
0.6827,0.8281,0.77294053,0.0002930403,2024-02-02
0.6919,0.8373,0.7833566,0.0134759045,2024-02-08
0.7008,0.8462,0.79343302,0.0128631305,2024-02-20
0.7051,0.8505,0.7983014,0.0061358447,2024-02-23
0.717,0.8624,0.81177436,0.0168770387,2024-03-01
0.718,0.8634,0.81290655,0.0013947001,2024-03-06
0.7188,0.8642,0.81381229,0.0011142061,2024-03-08
0.7617,0.9071,0.86238289,0.0596828047,2024-03-15
0.7509,0.8963,0.85015533,-0.0141788106,2024-03-20
0.7389,0.8843,0.83656915,-0.015980823,2024-03-22
0.7762,0.9216,0.87879953,0.0504804439,2024-03-29
0.7729,0.9183,0.87506333,-0.0042514816,2024-04-03
0.7147,0.8601,0.80917035,-0.0753008151,2024-04-12
0.6832,0.8286,0.77350662,-0.0440744368,2024-04-19
0.6866,0.832,0.77735604,0.0049765808,2024-04-22
0.6877,0.8331,0.77860144,0.0016020973,2024-04-26
0.6921,0.8375,0.78358304,0.0063981387,2024-04-30
0.6983,0.8437,0.79060256,0.008958243,2024-05-10
0.6988,0.8442,0.79116865,0.0007160246,2024-05-17
0.6934,0.8388,0.78505487,-0.0077275329,2024-05-20
0.6712,0.8166,0.75992044,-0.0320161523,2024-05-24
0.6795,0.8249,0.76931755,0.0123659118,2024-05-31
0.6843,0.8297,0.77475202,0.0070640177,2024-06-07
0.6885,0.8339,0.77950718,0.0061376589,2024-06-14
0.6922,0.8376,0.78369625,0.0053740015,2024-06-20
0.6921,0.8375,0.78358304,-0.0001444669,2024-06-21
0.6912,0.8366,0.78256407,-0.0013003901,2024-06-28
0.6868,0.8322,0.77758247,-0.0063657407,2024-07-05
0.696,0.8414,0.78799855,0.0133954572,2024-07-12
0.694,0.8394,0.78573418,-0.0028735632,2024-07-15
0.696,0.8414,0.78799855,0.0028818444,2024-07-19
0.6986,0.844,0.79094222,0.0037356322,2024-07-22
0.697,0.8424,0.78913073,-0.0022902949,2024-07-26
0.6996,0.845,0.7920744,0.0037302726,2024-08-02
0.709,0.8544,0.80271691,0.0134362493,2024-08-09
0.7332,0.8786,0.83011571,0.0341325811,2024-08-16
0.7284,0.8738,0.82468124,-0.0065466448,2024-08-20
0.7273,0.8727,0.82343584,-0.0015101593,2024-08-23
0.7177,0.8631,0.81256689,-0.013199505,2024-08-30
0.7518,0.8972,0.85117429,0.0475128884,2024-09-06
0.7426,0.888,0.84075822,-0.0122372972,2024-09-13
0.7507,0.8961,0.84992889,0.0109076219,2024-09-20
0.7748,0.9202,0.87721447,0.0321033702,2024-09-27
0.773,0.9184,0.87517655,-0.0023231802,2024-09-30
0.7734,0.9188,0.87562942,0.0005174644,2024-10-11
0.7875,0.9329,0.89159318,0.018231187,2024-10-18
0.7805,0.9259,0.88366791,-0.0088888889,2024-10-21
0.7705,0.9159,0.87234609,-0.0128122998,2024-10-25
0.7597,0.9051,0.86011853,-0.0140168722,2024-11-01
0.7765,0.9219,0.87913918,0.0221139924,2024-11-08
0.797,0.9424,0.90234891,0.0264005151,2024-11-15
0.7921,0.9375,0.89680122,-0.0061480552,2024-11-20
0.7829,0.9283,0.88638515,-0.0116146951,2024-11-22
0.7782,0.9236,0.88106389,-0.006003321,2024-11-29
0.8024,0.9478,0.90846269,0.0310974043,2024-12-06
0.802,0.9474,0.90800982,-0.0004985045,2024-12-13
0.809,0.9544,0.91593509,0.0087281796,2024-12-20
0.8166,0.962,0.92453967,0.009394314,2024-12-27
0.7953,0.9407,0.9004242,-0.0260837619,2025-01-03
0.797,0.9424,0.90234891,0.0021375582,2025-01-10
0.7819,0.9273,0.88525296,-0.0189460477,2025-01-17
0.7877,0.9331,0.89181962,0.0074178284,2025-01-20
0.793,0.9384,0.89782018,0.0067284499,2025-01-24
0.787,0.9324,0.89102709,-0.0075662043,2025-01-27
0.8264,0.9718,0.93563505,0.0500635324,2025-02-07
0.8528,0.9982,0.96552465,0.031945789,2025-02-14
0.8422,0.9876,0.95352353,-0.0124296435,2025-02-20
0.8627,1.0081,0.97673325,0.0243410116,2025-02-21
0.8481,0.9935,0.9602034,-0.0169236119,2025-02-28
0.9089,1.0543,1.02904005,0.0716896592,2025-03-07
0.9014,1.0468,1.02054869,-0.0082517329,2025-03-14
0.9265,1.0719,1.04896645,0.0278455736,2025-03-20
0.9091,1.0545,1.02926649,-0.0187803562,2025-03-21
0.8896,1.035,1.00718895,-0.0214497855,2025-03-28
0.881,1.0264,0.99745218,-0.0096672662,2025-04-03
0.831,0.9764,0.94084309,-0.056753689,2025-04-11
0.8477,0.9931,0.95975053,0.0200962696,2025-04-18
0.8468,0.9922,0.95873156,-0.0010616964,2025-04-21
0.8551,1.0005,0.96812867,0.009801606,2025-04-25
0.8582,1.0036,0.97163844,0.003625307,2025-04-30
0.8736,1.019,0.98907404,0.0179445351,2025-05-09
0.8575,1.0029,0.97084591,-0.0184294872,2025-05-16
0.8708,1.0162,0.98590393,0.0155102041,2025-05-20
0.875,1.0204,0.99065909,0.0048231511,2025-05-23
0.8857,1.0311,1.00277344,0.0122285714,2025-05-30
0.8937,1.0391,1.01183089,0.0090324037,2025-06-06
0.911,1.0564,1.03141764,0.0193577263,2025-06-13
0.8996,1.045,1.01851076,-0.0125137212,2025-06-20
0.9192,1.0646,1.04070153,0.0217874611,2025-06-27
0.8892,1.0346,1.00673607,-0.0326370757,2025-07-04
0.8772,1.0226,0.99314989,-0.0134952767,2025-07-11
0.8871,1.0325,1.00435849,0.0112859097,2025-07-18
0.8747,1.0201,0.99031944,-0.013978131,2025-07-21
0.8533,0.9987,0.96609075,-0.024465531,2025-07-25
0.8552,1.0006,0.96824189,0.0022266495,2025-08-01
0.8701,1.0155,0.9851114,0.0174228251,2025-08-08
0.9068,1.0522,1.02666247,0.0421790599,2025-08-15
0.9274,1.0728,1.04998542,0.0227172475,2025-08-20
0.9473,1.0927,1.07251584,0.0214578391,2025-08-22
0.9431,1.0885,1.06776067,-0.0044336535,2025-08-29
0.9475,1.0929,1.07274227,0.004665465,2025-09-05
0.9748,1.1202,1.10365084,0.0288126649,2025-09-12
0.9728,1.1182,1.10138647,-0.0020517029,2025-09-19
0.97,1.1154,1.09821636,-0.0028782895,2025-09-22
0.9917,1.1371,1.12278471,0.022371134,2025-09-26
1.0308,1.1762,1.16705302,0.0394272461,2025-09-30
1.0186,1.164,1.1532404,-0.0118354676,2025-10-10
1.0222,1.1676,1.15731625,0.0035342627,2025-10-17
1.0296,1.175,1.1656944,0.0072392878,2025-10-20
1.0491,1.1945,1.18777195,0.0189393939,2025-10-24
1.0347,1.1801,1.17146853,-0.0137260509,2025-10-31
1.0592,1.2046,1.19920698,0.0236783609,2025-11-07
1.0661,1.2115,1.20701904,0.0065143505,2025-11-14
1.0462,1.1916,1.18448862,-0.0186661664,2025-11-20
1.007,1.1524,1.14010709,-0.0374689352,2025-11-21
1.0202,1.1656,1.15505189,0.0131082423,2025-11-28
1.0294,1.1748,1.16546796,0.0090178396,2025-12-05
1.0771,1.2225,1.21947304,0.0463376724,2025-12-12
1.0599,1.2053,1.19999951,-0.0159688051,2025-12-19
1.0789,1.2243,1.22151096,0.0179262195,2025-12-22
1.1383,1.2837,1.28876256,0.0550560756,2025-12-26
1.0931,1.2385,1.23758795,-0.039708337,2025-12-31
1.1571,1.3025,1.31004758,0.0585490806,2026-01-09
1.2119,1.3573,1.37209115,0.0473597788,2026-01-16
1.2298,1.3752,1.3923572,0.0147701956,2026-01-20
1.2989,1.4443,1.47059096,0.056187998,2026-01-23
1.279,1.4244,1.44806055,-0.0153206559,2026-01-30
1.1569,1.3023,1.30982115,-0.0954652072,2026-02-06
1.2026,1.348,1.36156185,0.0395021177,2026-02-13
1.2608,1.4062,1.42745484,0.0483951439,2026-02-24
1.2657,1.4111,1.43300253,0.0038864213,2026-02-27
1.2297,1.3751,1.39224398,-0.0284427589,2026-03-06
1.2106,1.356,1.37061931,-0.0155322436,2026-03-13
1.1302,1.2756,1.27959189,-0.0664133488,2026-03-20
1.1276,1.273,1.27664822,-0.0023004778,2026-03-27
1.1204,1.2658,1.26849651,-0.006385243,2026-04-03
1.1522,1.2976,1.30449989,0.0283827205,2026-04-10
1.2106,1.356,1.37061931,0.0506856449,2026-04-17
1.2169,1.3623,1.37775205,0.0052040311,2026-04-24
1.2438,1.3892,1.40820775,0.0221053497,2026-04-30
1.2549,1.4003,1.42077496,0.0089242644,2026-05-08
1.2579,1.4033,1.42417151,0.0023906287,2026-05-15
1.2363,1.3817,1.39971638,-0.0171714763,2026-05-20
1.2291,1.3745,1.39156467,-0.0058238292,2026-05-22
