nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.106,1.106,1.106,-0.00450045,2020-04-15
1.103,1.103,1.103,-0.0027124774,2020-04-16
1.128,1.128,1.128,0.0226654578,2020-04-17
1.128,1.128,1.128,0.0,2020-04-20
1.115,1.115,1.115,-0.0115248227,2020-04-21
1.142,1.142,1.142,0.0242152466,2020-04-22
1.15,1.15,1.15,0.0070052539,2020-04-23
1.15,1.15,1.15,0.0,2020-04-24
1.173,1.173,1.173,0.02,2020-04-27
1.176,1.176,1.176,0.0025575448,2020-04-28
1.162,1.162,1.162,-0.0119047619,2020-04-29
1.161,1.161,1.161,-0.0008605852,2020-04-30
1.15,1.15,1.15,-0.0094745909,2020-05-06
1.156,1.156,1.156,0.0052173913,2020-05-07
1.16,1.16,1.16,0.0034602076,2020-05-08
1.149,1.149,1.149,-0.0094827586,2020-05-11
1.149,1.149,1.149,0.0,2020-05-12
1.145,1.145,1.145,-0.0034812881,2020-05-13
1.137,1.137,1.137,-0.0069868996,2020-05-14
1.135,1.135,1.135,-0.001759015,2020-05-15
1.167,1.167,1.167,0.0281938326,2020-05-18
1.161,1.161,1.161,-0.0051413882,2020-05-19
1.16,1.16,1.16,-0.0008613264,2020-05-20
1.17,1.17,1.17,0.0086206897,2020-05-21
1.158,1.158,1.158,-0.0102564103,2020-05-22
1.182,1.182,1.182,0.0207253886,2020-05-25
1.174,1.174,1.174,-0.0067681895,2020-05-26
1.158,1.158,1.158,-0.0136286201,2020-05-27
1.16,1.16,1.16,0.0017271157,2020-05-28
1.186,1.186,1.186,0.0224137931,2020-05-29
1.216,1.216,1.216,0.0252951096,2020-06-01
1.216,1.216,1.216,0.0,2020-06-02
1.208,1.208,1.208,-0.0065789474,2020-06-03
1.214,1.214,1.214,0.0049668874,2020-06-04
1.216,1.216,1.216,0.0016474465,2020-06-05
1.215,1.215,1.215,-0.0008223684,2020-06-08
1.222,1.222,1.222,0.0057613169,2020-06-09
1.234,1.234,1.234,0.0098199673,2020-06-10
1.202,1.202,1.202,-0.0259319287,2020-06-11
1.203,1.203,1.203,0.0008319468,2020-06-12
1.202,1.202,1.202,-0.0008312552,2020-06-15
1.215,1.215,1.215,0.0108153078,2020-06-16
1.221,1.221,1.221,0.0049382716,2020-06-17
1.229,1.229,1.229,0.0065520066,2020-06-18
1.245,1.245,1.245,0.0130187144,2020-06-19
1.251,1.251,1.251,0.0048192771,2020-06-22
1.272,1.272,1.272,0.0167865707,2020-06-23
1.259,1.259,1.259,-0.0102201258,2020-06-24
1.266,1.266,1.266,0.0055599682,2020-06-29
1.286,1.286,1.286,0.0157977883,2020-06-30
1.316,1.316,1.316,0.0233281493,2020-07-01
1.351,1.351,1.351,0.0265957447,2020-07-02
1.351,1.351,1.351,0.0,2020-07-03
1.418,1.418,1.418,0.0495928942,2020-07-06
1.457,1.457,1.457,0.0275035261,2020-07-07
1.46,1.46,1.46,0.0020590254,2020-07-08
1.484,1.484,1.484,0.0164383562,2020-07-09
1.51,1.51,1.51,0.0175202156,2020-07-10
1.529,1.529,1.529,0.0125827815,2020-07-13
1.525,1.525,1.525,-0.0026160889,2020-07-14
1.524,1.524,1.524,-0.0006557377,2020-07-15
1.443,1.443,1.443,-0.0531496063,2020-07-16
1.461,1.461,1.461,0.0124740125,2020-07-17
1.496,1.496,1.496,0.0239561944,2020-07-20
1.495,1.495,1.495,-0.0006684492,2020-07-21
1.499,1.499,1.499,0.0026755853,2020-07-22
1.473,1.473,1.473,-0.0173448966,2020-07-23
1.411,1.411,1.411,-0.0420909708,2020-07-24
1.424,1.424,1.424,0.0092133239,2020-07-27
1.424,1.424,1.424,0.0,2020-07-28
1.432,1.432,1.432,0.0056179775,2020-07-29
1.434,1.434,1.434,0.001396648,2020-07-30
1.446,1.446,1.446,0.0083682008,2020-07-31
1.46,1.46,1.46,0.0096818811,2020-08-03
1.458,1.458,1.458,-0.001369863,2020-08-04
1.473,1.473,1.473,0.0102880658,2020-08-05
1.465,1.465,1.465,-0.005431093,2020-08-06
1.447,1.447,1.447,-0.0122866894,2020-08-07
1.435,1.435,1.435,-0.00829302,2020-08-10
1.427,1.427,1.427,-0.0055749129,2020-08-11
1.442,1.442,1.442,0.0105115627,2020-08-12
1.453,1.453,1.453,0.007628294,2020-08-13
1.467,1.467,1.467,0.0096352374,2020-08-14
1.499,1.499,1.499,0.0218132243,2020-08-17
1.521,1.521,1.521,0.014676451,2020-08-18
1.508,1.508,1.508,-0.0085470085,2020-08-19
1.517,1.517,1.517,0.0059681698,2020-08-20
1.529,1.529,1.529,0.0079103494,2020-08-21
1.541,1.541,1.541,0.0078482668,2020-08-24
1.558,1.558,1.558,0.0110317975,2020-08-25
1.583,1.583,1.583,0.0160462131,2020-08-26
1.588,1.588,1.588,0.0031585597,2020-08-27
1.601,1.601,1.601,0.008186398,2020-08-28
1.635,1.635,1.635,0.021236727,2020-08-31
1.648,1.648,1.648,0.0079510703,2020-09-01
1.639,1.639,1.639,-0.005461165,2020-09-02
1.584,1.584,1.584,-0.033557047,2020-09-03
1.565,1.565,1.565,-0.0119949495,2020-09-04
1.536,1.536,1.536,-0.0185303514,2020-09-07
1.458,1.458,1.458,-0.05078125,2020-09-08
1.485,1.485,1.485,0.0185185185,2020-09-09
1.475,1.475,1.475,-0.0067340067,2020-09-10
1.474,1.474,1.474,-0.0006779661,2020-09-11
1.501,1.501,1.501,0.0183175034,2020-09-14
1.517,1.517,1.517,0.0106595603,2020-09-15
1.49,1.49,1.49,-0.0177982861,2020-09-16
1.459,1.459,1.459,-0.0208053691,2020-09-17
1.464,1.464,1.464,0.0034270048,2020-09-18
1.462,1.462,1.462,-0.0013661202,2020-09-21
1.469,1.469,1.469,0.0047879617,2020-09-22
1.432,1.432,1.432,-0.0251872022,2020-09-23
1.433,1.433,1.433,0.000698324,2020-09-24
1.455,1.455,1.455,0.0153524075,2020-09-25
1.478,1.478,1.478,0.0158075601,2020-09-28
1.472,1.472,1.472,-0.0040595399,2020-09-29
1.483,1.483,1.483,0.0074728261,2020-09-30
1.502,1.502,1.502,0.0128118678,2020-10-09
1.542,1.542,1.542,0.0266311585,2020-10-12
1.539,1.539,1.539,-0.0019455253,2020-10-13
1.537,1.537,1.537,-0.0012995452,2020-10-14
1.527,1.527,1.527,-0.0065061809,2020-10-15
1.512,1.512,1.512,-0.0098231827,2020-10-16
1.494,1.494,1.494,-0.0119047619,2020-10-19
1.514,1.514,1.514,0.0133868809,2020-10-20
1.509,1.509,1.509,-0.0033025099,2020-10-21
1.517,1.517,1.517,0.0053015242,2020-10-22
1.5,1.5,1.5,-0.0112063283,2020-10-23
1.48,1.48,1.48,-0.0133333333,2020-10-26
1.495,1.495,1.495,0.0101351351,2020-10-27
1.482,1.482,1.482,-0.0086956522,2020-10-28
1.504,1.504,1.504,0.0148448043,2020-10-29
1.468,1.468,1.468,-0.0239361702,2020-10-30
1.482,1.482,1.482,0.0095367847,2020-11-02
1.505,1.505,1.505,0.0155195682,2020-11-03
1.538,1.538,1.538,0.0219269103,2020-11-04
1.579,1.579,1.579,0.0266579974,2020-11-05
1.571,1.571,1.571,-0.0050664978,2020-11-06
1.564,1.564,1.564,-0.0044557607,2020-11-09
1.541,1.541,1.541,-0.0147058824,2020-11-10
1.531,1.531,1.531,-0.0064892927,2020-11-11
1.54,1.54,1.54,0.0058785108,2020-11-12
1.541,1.541,1.541,0.0006493506,2020-11-13
1.564,1.564,1.564,0.0149253731,2020-11-16
1.558,1.558,1.558,-0.0038363171,2020-11-17
1.548,1.548,1.548,-0.0064184852,2020-11-18
1.559,1.559,1.559,0.0071059432,2020-11-19
1.574,1.574,1.574,0.0096215523,2020-11-20
1.602,1.602,1.602,0.0177890724,2020-11-23
1.608,1.608,1.608,0.0037453184,2020-11-24
1.601,1.601,1.601,-0.0043532338,2020-11-25
1.598,1.598,1.598,-0.0018738289,2020-11-26
1.605,1.605,1.605,0.0043804756,2020-11-27
1.582,1.582,1.582,-0.0143302181,2020-11-30
1.613,1.613,1.613,0.0195954488,2020-12-01
1.606,1.606,1.606,-0.0043397396,2020-12-02
1.624,1.624,1.624,0.0112079701,2020-12-03
1.639,1.639,1.639,0.0092364532,2020-12-04
1.669,1.669,1.669,0.0183038438,2020-12-07
1.691,1.691,1.691,0.0131815458,2020-12-08
1.646,1.646,1.646,-0.0266114725,2020-12-09
1.658,1.658,1.658,0.007290401,2020-12-10
1.645,1.645,1.645,-0.007840772,2020-12-11
1.659,1.659,1.659,0.0085106383,2020-12-14
1.659,1.659,1.659,0.0,2020-12-15
1.666,1.666,1.666,0.0042194093,2020-12-16
1.683,1.683,1.683,0.0102040816,2020-12-17
1.697,1.697,1.697,0.0083184789,2020-12-18
1.707,1.707,1.707,0.0058927519,2020-12-21
1.695,1.695,1.695,-0.007029877,2020-12-22
1.692,1.692,1.692,-0.0017699115,2020-12-23
1.695,1.695,1.695,0.0017730496,2020-12-24
1.696,1.696,1.696,0.0005899705,2020-12-25
1.722,1.722,1.722,0.0153301887,2020-12-28
1.729,1.729,1.729,0.0040650407,2020-12-29
1.776,1.776,1.776,0.027183343,2020-12-30
1.803,1.803,1.803,0.0152027027,2020-12-31
1.818,1.818,1.818,0.0083194676,2021-01-04
1.884,1.884,1.884,0.0363036304,2021-01-05
1.871,1.871,1.871,-0.0069002123,2021-01-06
1.925,1.925,1.925,0.0288615714,2021-01-07
1.932,1.932,1.932,0.0036363636,2021-01-08
1.89,1.89,1.89,-0.0217391304,2021-01-11
1.925,1.925,1.925,0.0185185185,2021-01-12
1.923,1.923,1.923,-0.001038961,2021-01-13
1.886,1.886,1.886,-0.0192407696,2021-01-14
1.856,1.856,1.856,-0.0159066808,2021-01-15
1.846,1.846,1.846,-0.005387931,2021-01-18
1.842,1.842,1.842,-0.0021668472,2021-01-19
1.883,1.883,1.883,0.0222584148,2021-01-20
1.913,1.913,1.913,0.0159320234,2021-01-21
1.946,1.946,1.946,0.0172503921,2021-01-22
2.014,2.014,2.014,0.0349434738,2021-01-25
1.984,1.984,1.984,-0.0148957299,2021-01-26
1.941,1.941,1.941,-0.0216733871,2021-01-27
1.912,1.912,1.912,-0.0149407522,2021-01-28
1.895,1.895,1.895,-0.0088912134,2021-01-29
1.947,1.947,1.947,0.0274406332,2021-02-01
2.002,2.002,2.002,0.0282485876,2021-02-02
2.029,2.029,2.029,0.0134865135,2021-02-03
2.073,2.073,2.073,0.0216855594,2021-02-04
2.059,2.059,2.059,-0.0067534973,2021-02-05
2.068,2.068,2.068,0.0043710539,2021-02-08
2.12,2.12,2.12,0.0251450677,2021-02-09
2.203,2.203,2.203,0.0391509434,2021-02-10
2.148,2.148,2.148,-0.0249659555,2021-02-18
2.118,2.118,2.118,-0.0139664804,2021-02-19
1.994,1.994,1.994,-0.0585457979,2021-02-22
1.981,1.981,1.981,-0.0065195587,2021-02-23
1.906,1.906,1.906,-0.0378596668,2021-02-24
1.87,1.87,1.87,-0.018887723,2021-02-25
1.864,1.864,1.864,-0.0032085561,2021-02-26
1.92,1.92,1.92,0.0300429185,2021-03-01
1.871,1.871,1.871,-0.0255208333,2021-03-02
1.86,1.86,1.86,-0.005879209,2021-03-03
1.813,1.813,1.813,-0.0252688172,2021-03-04
1.815,1.815,1.815,0.001103144,2021-03-05
1.748,1.748,1.748,-0.0369146006,2021-03-08
1.771,1.771,1.771,0.0131578947,2021-03-09
1.772,1.772,1.772,0.0005646527,2021-03-10
1.804,1.804,1.804,0.0180586907,2021-03-11
1.795,1.795,1.795,-0.0049889135,2021-03-12
1.789,1.789,1.789,-0.0033426184,2021-03-15
1.793,1.793,1.793,0.002235886,2021-03-16
1.788,1.788,1.788,-0.0027886224,2021-03-17
1.773,1.773,1.773,-0.0083892617,2021-03-18
1.768,1.768,1.768,-0.002820079,2021-03-19
1.764,1.764,1.764,-0.0022624434,2021-03-22
1.76,1.76,1.76,-0.0022675737,2021-03-23
1.741,1.741,1.741,-0.0107954545,2021-03-24
1.734,1.734,1.734,-0.0040206778,2021-03-25
1.743,1.743,1.743,0.0051903114,2021-03-26
1.751,1.751,1.751,0.0045897877,2021-03-29
1.754,1.754,1.754,0.0017133067,2021-03-30
1.752,1.752,1.752,-0.0011402509,2021-03-31
1.765,1.765,1.765,0.0074200913,2021-04-01
1.788,1.788,1.788,0.0130311615,2021-04-02
1.794,1.794,1.794,0.0033557047,2021-04-06
1.783,1.783,1.783,-0.0061315496,2021-04-07
1.794,1.794,1.794,0.0061693775,2021-04-08
1.789,1.789,1.789,-0.002787068,2021-04-09
1.781,1.781,1.781,-0.0044717719,2021-04-12
1.794,1.794,1.794,0.0072992701,2021-04-13
1.784,1.784,1.784,-0.005574136,2021-04-14
1.79,1.79,1.79,0.0033632287,2021-04-15
1.8,1.8,1.8,0.0055865922,2021-04-16
1.803,1.803,1.803,0.0016666667,2021-04-19
1.796,1.796,1.796,-0.0038824182,2021-04-20
1.804,1.804,1.804,0.004454343,2021-04-21
1.788,1.788,1.788,-0.0088691796,2021-04-22
1.812,1.812,1.812,0.0134228188,2021-04-23
1.81,1.81,1.81,-0.0011037528,2021-04-26
1.813,1.813,1.813,0.0016574586,2021-04-27
1.805,1.805,1.805,-0.0044125758,2021-04-28
1.816,1.816,1.816,0.0060941828,2021-04-29
1.809,1.809,1.809,-0.0038546256,2021-04-30
1.759,1.759,1.759,-0.0276395799,2021-05-06
1.734,1.734,1.734,-0.0142126208,2021-05-07
1.691,1.691,1.691,-0.0247981546,2021-05-10
1.709,1.709,1.709,0.010644589,2021-05-11
1.696,1.696,1.696,-0.0076067876,2021-05-12
1.699,1.699,1.699,0.0017688679,2021-05-13
1.725,1.725,1.725,0.0153031195,2021-05-14
1.733,1.733,1.733,0.0046376812,2021-05-17
1.724,1.724,1.724,-0.0051933064,2021-05-18
1.722,1.722,1.722,-0.0011600928,2021-05-19
1.739,1.739,1.739,0.0098722416,2021-05-20
1.724,1.724,1.724,-0.0086256469,2021-05-21
1.754,1.754,1.754,0.0174013921,2021-05-24
1.805,1.805,1.805,0.0290763968,2021-05-25
1.817,1.817,1.817,0.0066481994,2021-05-26
1.823,1.823,1.823,0.0033021464,2021-05-27
1.813,1.813,1.813,-0.0054854635,2021-05-28
1.809,1.809,1.809,-0.0022062879,2021-05-31
1.819,1.819,1.819,0.005527916,2021-06-01
1.81,1.81,1.81,-0.0049477735,2021-06-02
1.8,1.8,1.8,-0.0055248619,2021-06-03
1.826,1.826,1.826,0.0144444444,2021-06-04
1.837,1.837,1.837,0.0060240964,2021-06-07
1.811,1.811,1.811,-0.0141535112,2021-06-08
1.813,1.813,1.813,0.0011043622,2021-06-09
1.837,1.837,1.837,0.0132377275,2021-06-10
1.817,1.817,1.817,-0.0108873163,2021-06-11
1.829,1.829,1.829,0.0066042928,2021-06-15
1.812,1.812,1.812,-0.0092946966,2021-06-16
1.826,1.826,1.826,0.0077262693,2021-06-17
1.79,1.79,1.79,-0.0197152245,2021-06-18
1.795,1.795,1.795,0.0027932961,2021-06-21
1.804,1.804,1.804,0.0050139276,2021-06-22
1.8,1.8,1.8,-0.0022172949,2021-06-23
1.809,1.809,1.809,0.005,2021-06-24
1.818,1.818,1.818,0.0049751244,2021-06-25
1.842,1.842,1.842,0.0132013201,2021-06-28
1.832,1.832,1.832,-0.0054288817,2021-06-29
1.826,1.826,1.826,-0.0032751092,2021-06-30
1.853,1.853,1.853,0.0147864184,2021-07-01
1.827,1.827,1.827,-0.0140313006,2021-07-02
1.821,1.821,1.821,-0.0032840722,2021-07-05
1.825,1.825,1.825,0.0021965953,2021-07-06
1.832,1.832,1.832,0.0038356164,2021-07-07
1.816,1.816,1.816,-0.0087336245,2021-07-08
1.819,1.819,1.819,0.0016519824,2021-07-09
1.827,1.827,1.827,0.0043980209,2021-07-12
1.827,1.827,1.827,0.0,2021-07-13
1.828,1.828,1.828,0.0005473454,2021-07-14
1.828,1.828,1.828,0.0,2021-07-15
1.805,1.805,1.805,-0.0125820569,2021-07-16
1.802,1.802,1.802,-0.0016620499,2021-07-19
1.814,1.814,1.814,0.0066592675,2021-07-20
1.823,1.823,1.823,0.0049614112,2021-07-21
1.821,1.821,1.821,-0.0010970927,2021-07-22
1.83,1.83,1.83,0.0049423394,2021-07-23
1.812,1.812,1.812,-0.0098360656,2021-07-26
1.783,1.783,1.783,-0.016004415,2021-07-27
1.792,1.792,1.792,0.0050476725,2021-07-28
1.784,1.784,1.784,-0.0044642857,2021-07-29
1.757,1.757,1.757,-0.0151345291,2021-07-30
1.764,1.764,1.764,0.0039840637,2021-08-02
1.773,1.773,1.773,0.0051020408,2021-08-03
1.778,1.778,1.778,0.002820079,2021-08-04
1.782,1.782,1.782,0.0022497188,2021-08-05
1.768,1.768,1.768,-0.0078563412,2021-08-06
1.769,1.769,1.769,0.0005656109,2021-08-09
1.77,1.77,1.77,0.0005652911,2021-08-10
1.764,1.764,1.764,-0.0033898305,2021-08-11
1.769,1.769,1.769,0.0028344671,2021-08-12
1.773,1.773,1.773,0.0022611645,2021-08-13
1.773,1.773,1.773,0.0,2021-08-16
1.753,1.753,1.753,-0.0112803158,2021-08-17
1.74,1.74,1.74,-0.0074158585,2021-08-18
1.748,1.748,1.748,0.0045977011,2021-08-19
1.758,1.758,1.758,0.0057208238,2021-08-20
1.782,1.782,1.782,0.0136518771,2021-08-23
1.79,1.79,1.79,0.0044893378,2021-08-24
1.799,1.799,1.799,0.005027933,2021-08-25
1.784,1.784,1.784,-0.0083379655,2021-08-26
1.8,1.8,1.8,0.0089686099,2021-08-27
1.82,1.82,1.82,0.0111111111,2021-08-30
1.822,1.822,1.822,0.0010989011,2021-08-31
1.817,1.817,1.817,-0.0027442371,2021-09-01
1.815,1.815,1.815,-0.0011007155,2021-09-02
1.82,1.82,1.82,0.0027548209,2021-09-03
1.822,1.822,1.822,0.0010989011,2021-09-06
1.832,1.832,1.832,0.0054884742,2021-09-07
1.819,1.819,1.819,-0.0070960699,2021-09-08
1.814,1.814,1.814,-0.0027487631,2021-09-09
