nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0046,1.7576,1.7610638,-0.0002985372,2021-12-03
1.0067,1.7597,1.7647451,0.0020903842,2021-12-10
1.007,1.76,1.765271,0.0002980034,2021-12-17
1.0087,1.7617,1.7682511,0.0016881827,2021-12-24
0.9969,1.7499,1.7475657,-0.0116982254,2021-12-31
1.0026,1.7556,1.7575578,0.0057177249,2022-01-07
0.9948,1.7478,1.7438844,-0.0077797726,2022-01-14
0.9944,1.7474,1.7431832,-0.0004020909,2022-01-21
0.9797,1.7327,1.7174141,-0.0147827836,2022-01-28
0.974,1.727,1.707422,-0.0058181076,2022-02-11
0.9615,1.7145,1.6855095,-0.0128336756,2022-02-18
0.9846,1.7376,1.7260038,0.024024961,2022-02-25
0.9894,1.7424,1.7344182,0.0048750762,2022-03-04
0.9951,1.7481,1.7444103,0.0057610673,2022-03-11
0.9871,1.7401,1.7303863,-0.008039393,2022-03-18
0.9746,1.7276,1.7084738,-0.0126633573,2022-03-25
0.968,1.721,1.696904,-0.006772009,2022-04-01
0.9498,1.7028,1.6649994,-0.0188016529,2022-04-08
0.9488,1.7018,1.6632464,-0.0010528532,2022-04-15
0.9368,1.6898,1.6422104,-0.0126475548,2022-04-22
0.9703,1.7233,1.7009359,0.0357600342,2022-04-29
0.968,1.721,1.696904,-0.0023704009,2022-05-06
0.9947,1.7477,1.7437091,0.0275826446,2022-05-13
0.979,1.732,1.716187,-0.0157836534,2022-05-20
0.9871,1.7401,1.7303863,0.0082737487,2022-05-27
0.9965,1.7495,1.7468645,0.0095228447,2022-06-02
0.9984,1.7514,1.7501952,0.0019066734,2022-06-10
1.0273,1.7803,1.8008569,0.0289463141,2022-06-17
1.0526,1.8056,1.8452078,0.0246276648,2022-06-24
1.0606,1.8136,1.8592318,0.007600228,2022-07-01
1.0939,1.8469,1.9176067,0.0313973223,2022-07-08
1.1086,1.8616,1.9433758,0.0134381571,2022-07-15
1.1133,1.8663,1.9516149,0.0042395815,2022-07-22
1.1291,1.8821,1.9793123,0.0141920417,2022-07-29
1.1121,1.8651,1.9495113,-0.0150562395,2022-08-05
1.0942,1.8472,1.9181326,-0.0160956748,2022-08-12
1.1225,1.8755,1.9677425,0.0258636447,2022-08-19
1.1249,1.8779,1.9719497,0.0021380846,2022-08-26
1.1337,1.8867,1.9873761,0.0078229176,2022-09-02
1.1463,1.8993,2.0094639,0.0111140513,2022-09-09
1.1282,1.8812,1.9777346,-0.0157899328,2022-09-16
1.11,1.863,1.94583,-0.0161318915,2022-09-23
1.0862,1.8392,1.9041086,-0.0214414414,2022-09-30
1.0968,1.8498,1.9226904,0.0097587921,2022-10-14
1.0711,1.8241,1.8776383,-0.0234318016,2022-10-21
1.0732,1.8262,1.8813196,0.0019606013,2022-10-28
1.0889,1.8419,1.9088417,0.0146291465,2022-11-04
1.0999,1.8529,1.9281247,0.0101019377,2022-11-11
1.0867,1.8397,1.9049851,-0.012001091,2022-11-18
1.0826,1.8356,1.8977978,-0.0037728904,2022-11-25
1.0787,1.8317,1.8909611,-0.0036024386,2022-12-02
1.0957,1.8487,1.9207621,0.0157597108,2022-12-09
1.1165,1.8695,1.9572245,0.0189832983,2022-12-16
1.1005,1.8535,1.9291765,-0.0143304971,2022-12-23
1.1119,1.8649,1.9491607,0.0103589278,2022-12-30
1.0066,1.8565,1.9344355,-0.0075546362,2023-01-06
1.0162,1.8661,1.95288432,0.0095370554,2023-01-13
1.0275,1.8774,1.97460012,0.0111198583,2023-01-20
1.0181,1.868,1.95653565,-0.0091484185,2023-02-03
1.0019,1.8518,1.92540327,-0.0159119929,2023-02-10
0.999,1.8489,1.91983019,-0.0028945004,2023-02-17
0.9902,1.8401,1.90291877,-0.0088088088,2023-02-24
0.9875,1.8374,1.89773004,-0.0027267219,2023-03-03
0.9825,1.8324,1.88812128,-0.0050632911,2023-03-10
0.9946,1.8445,1.91137448,0.0123155216,2023-03-17
1.0022,1.8521,1.92597979,0.0076412628,2023-03-24
0.9969,1.8468,1.91579451,-0.0052883656,2023-03-31
1.0203,1.8702,1.9607635,0.0234727656,2023-04-07
1.0141,1.864,1.94884864,-0.0060766441,2023-04-14
1.0381,1.888,1.99497069,0.0236663051,2023-04-21
1.0459,1.8958,2.00996035,0.007513727,2023-04-28
1.0419,1.8918,2.00227334,-0.0038244574,2023-05-04
1.0389,1.8888,1.99650809,-0.002879355,2023-05-05
1.0404,1.8903,1.99939072,0.0014438348,2023-05-08
1.0407,1.8906,1.99996724,0.0002883506,2023-05-12
1.0342,1.8841,1.98747585,-0.0062457961,2023-05-15
1.0151,1.865,1.95077039,-0.0184683814,2023-05-19
1.0133,1.8632,1.94731124,-0.0017732243,2023-05-22
1.0185,1.8684,1.95730435,0.0051317478,2023-05-26
1.0186,1.8685,1.95749652,9.81836e-05,2023-05-29
1.036,1.8859,1.99093501,0.0170822698,2023-06-02
1.0319,1.8818,1.98305582,-0.003957529,2023-06-05
1.0157,1.8656,1.95192344,-0.0156991957,2023-06-09
0.9994,1.8493,1.92059889,-0.0160480457,2023-06-12
1.0101,1.86,1.94116163,0.0107064239,2023-06-16
1.0011,1.851,1.92386586,-0.0089100089,2023-06-19
0.9908,1.8407,1.90407182,-0.0102886824,2023-06-21
0.9888,1.8387,1.90022832,-0.0020185709,2023-06-26
0.9689,1.8188,1.86198545,-0.0201254045,2023-06-30
0.9728,1.8227,1.86948028,0.0040251832,2023-07-03
0.9547,1.8046,1.83469657,-0.0186060855,2023-07-07
0.961,1.8109,1.84680361,0.0065989316,2023-07-10
0.9715,1.8214,1.86698201,0.0109261186,2023-07-14
0.9662,1.8161,1.85679672,-0.0054554812,2023-07-17
0.9418,1.7917,1.80990597,-0.0252535707,2023-07-21
0.9341,1.784,1.79510848,-0.0081758335,2023-07-24
0.93,1.7799,1.7872293,-0.0043892517,2023-07-28
0.9324,1.7823,1.79184151,0.0025806452,2023-07-31
0.9406,1.7905,1.80759987,0.0087945088,2023-08-04
0.9359,1.7858,1.79856764,-0.0049968105,2023-08-07
0.9149,1.7648,1.75821085,-0.0224382947,2023-08-11
0.9229,1.7728,1.77358486,0.008744125,2023-08-14
0.9136,1.7635,1.75571257,-0.0100769314,2023-08-18
0.9141,1.764,1.75667345,0.0005472855,2023-08-21
0.9163,1.7662,1.7609013,0.0024067389,2023-08-25
0.909,1.7589,1.74687251,-0.0079668231,2023-08-28
0.915,1.7649,1.75840302,0.0066006601,2023-09-01
0.9282,1.7781,1.78377015,0.0144262295,2023-09-04
0.9287,1.7786,1.78473102,0.000538677,2023-09-08
0.9231,1.773,1.77396921,-0.0060299343,2023-09-11
0.944,1.7939,1.81413383,0.0226411006,2023-09-15
0.9409,1.7908,1.8081764,-0.0032838983,2023-09-18
0.9414,1.7913,1.80913727,0.0005314061,2023-09-22
0.9351,1.7852,1.79741459,-0.0064797111,2023-09-25
0.9461,1.796,1.81817395,0.0115495669,2023-09-28
0.9448,1.7949,1.81606001,-0.0011626678,2023-10-09
0.9306,1.7805,1.78838086,-0.0152413209,2023-10-13
0.929,1.7791,1.78569041,-0.0015044058,2023-10-16
0.922,1.7719,1.77185083,-0.0077502691,2023-10-20
0.9259,1.776,1.77972999,0.0044468547,2023-10-23
0.9208,1.7707,1.76954253,-0.0057241603,2023-10-27
0.9205,1.7706,1.76935036,-0.0001086012,2023-10-30
0.9143,1.7642,1.75704852,-0.0069527431,2023-11-03
0.9168,1.7667,1.76185287,0.0027343323,2023-11-06
0.943,1.7929,1.81220251,0.0285776614,2023-11-10
0.9369,1.7868,1.80047988,-0.0064687169,2023-11-13
0.9227,1.7726,1.77319115,-0.0151563667,2023-11-17
0.9215,1.7716,1.77126941,-0.0010837759,2023-11-20
0.9289,1.7788,1.78510895,0.0078133478,2023-11-24
0.9327,1.7828,1.79279593,0.0043061686,2023-11-27
0.9384,1.7883,1.8033678,0.0058968586,2023-12-01
0.9405,1.7906,1.80778782,0.0024509804,2023-12-04
0.9616,1.8115,1.84796088,0.0222222222,2023-12-08
0.9649,1.815,1.85468703,0.0036397671,2023-12-11
0.9555,1.8056,1.83661877,-0.0097419422,2023-12-18
0.9534,1.8033,1.83219782,-0.0024071167,2023-12-22
0.9471,1.797,1.82009078,-0.0066079295,2023-12-25
0.9574,1.8073,1.83988482,0.0108753036,2023-12-29
0.9445,1.7946,1.81547858,-0.013265093,2024-01-02
0.9372,1.7871,1.80106239,-0.0079407094,2024-01-05
0.9406,1.7905,1.80759634,0.0036278276,2024-01-08
0.9347,1.7846,1.79625802,-0.006272592,2024-01-12
0.921,1.7709,1.76993007,-0.0146571092,2024-01-15
0.9129,1.7628,1.75436391,-0.0087947883,2024-01-19
0.906,1.7559,1.74110385,-0.0075583306,2024-01-22
0.9531,1.803,1.83161819,0.051986755,2024-01-26
0.9564,1.8065,1.83834431,0.0036722275,2024-01-29
0.8998,1.7497,1.72916618,-0.0593893768,2024-02-02
0.8853,1.7352,1.7013012,-0.0161146922,2024-02-05
0.9241,1.774,1.77586405,0.0438269513,2024-02-08
0.9182,1.7681,1.76452588,-0.0063845904,2024-02-19
0.9225,1.7724,1.77278929,0.0046830756,2024-02-23
0.9154,1.7653,1.75914506,-0.007696477,2024-02-26
0.9103,1.7602,1.74934427,-0.0055713349,2024-03-01
0.9115,1.7614,1.75165034,0.0013182467,2024-03-04
0.9026,1.7525,1.73454701,-0.0097641251,2024-03-08
0.9085,1.7586,1.74626952,0.0067582539,2024-03-11
0.9499,1.7998,1.82546193,0.0453494772,2024-03-15
0.9538,1.8037,1.83295672,0.0041056953,2024-03-18
0.947,1.7969,1.81988888,-0.0071293772,2024-03-22
0.9394,1.7893,1.80528364,-0.0080253432,2024-03-25
0.9342,1.7841,1.79529059,-0.0055354482,2024-03-29
0.9487,1.7986,1.82315584,0.0155213016,2024-04-01
0.9679,1.818,1.86043761,0.0204490355,2024-04-03
0.9758,1.8257,1.87523808,0.0079553673,2024-04-08
0.9806,1.8305,1.88446245,0.0049190408,2024-04-12
0.9746,1.8245,1.87293199,-0.0061187028,2024-04-15
0.9554,1.8055,1.83641884,-0.0194951775,2024-04-19
0.9478,1.7977,1.8214261,-0.0081641197,2024-04-22
0.9448,1.7949,1.81604523,-0.0029542097,2024-04-26
0.9534,1.8033,1.83219127,0.0088907705,2024-04-29
0.9496,1.7997,1.82527299,-0.0037759597,2024-04-30
0.9482,1.7981,1.82219755,-0.00168492,2024-05-06
0.9353,1.7854,1.7977914,-0.0133937988,2024-05-10
0.9313,1.7812,1.78971835,-0.0044905378,2024-05-13
0.9232,1.7733,1.77453659,-0.008482766,2024-05-17
0.9489,1.7988,1.82355163,0.0276213172,2024-05-20
0.9481,1.7982,1.82239858,-0.0006323111,2024-05-24
0.9409,1.7908,1.8081746,-0.0078050839,2024-05-27
0.9147,1.7648,1.7582091,-0.0276331172,2024-05-31
0.9217,1.7716,1.77127986,0.0074341314,2024-06-03
0.921,1.7711,1.77031898,-0.0005424759,2024-06-07
0.9189,1.7688,1.76589799,-0.0024972856,2024-06-11
0.9143,1.7644,1.75744228,-0.0047883339,2024-06-14
0.9131,1.763,1.75475124,-0.0015312261,2024-06-17
0.9222,1.7723,1.77262353,0.0101850838,2024-06-21
0.9466,1.7965,1.81914,0.0262415962,2024-06-24
0.9342,1.7843,1.7956945,-0.0128882316,2024-06-28
0.9219,1.7718,1.77166733,-0.0133804325,2024-07-01
0.9316,1.7817,1.79069272,0.0107386918,2024-07-05
0.9362,1.7861,1.79915027,0.0047230571,2024-07-08
0.9309,1.781,1.7893493,-0.0054475539,2024-07-12
0.9373,1.7872,1.80126676,0.0066602213,2024-07-15
0.9358,1.7859,1.79876847,-0.0013869626,2024-07-19
0.9366,1.7865,1.79992177,0.0006411626,2024-07-22
0.9557,1.8058,1.83701177,0.0206064489,2024-07-26
0.9684,1.8183,1.86103881,0.0130794182,2024-07-31
0.9661,1.816,1.85661875,-0.0023750516,2024-08-02
0.951,1.8009,1.82760007,-0.015629852,2024-08-09
0.9741,1.824,1.87199288,0.0242902208,2024-08-16
0.967,1.8169,1.85834834,-0.0072887794,2024-08-23
0.9677,1.8176,1.85969358,0.0007238883,2024-08-30
0.966,1.8159,1.85642657,-0.0017567428,2024-09-06
0.9901,1.84,1.90274115,0.0249482402,2024-09-13
0.9712,1.8211,1.86641976,-0.0190889809,2024-09-20
1.0413,1.8912,2.0011356,0.0721787479,2024-09-27
1.0162,1.8661,1.95289926,-0.0241044848,2024-09-30
1.0132,1.8631,1.94713396,-0.0029521748,2024-10-11
1.0102,1.8601,1.94136866,-0.0029609159,2024-10-18
1.0118,1.8617,1.94444349,0.0015838448,2024-10-25
1.0092,1.8591,1.93944689,-0.0025696778,2024-10-31
1.0177,1.8676,1.95578191,0.0084225129,2024-11-01
1.0819,1.9318,2.07915933,0.0630834234,2024-11-08
1.0835,1.9334,2.08223415,0.0014788797,2024-11-15
1.1103,1.9602,2.1337375,0.0247346562,2024-11-22
1.1358,1.9857,2.18274255,0.0229667657,2024-11-29
1.1427,1.9926,2.19600274,0.0060750132,2024-12-06
1.1219,1.9718,2.15602999,-0.0182025028,2024-12-13
1.0832,1.9925,2.19581056,0.0184508423,2024-12-19
1.0808,1.9901,2.1909454,-0.0022156573,2024-12-20
1.0445,1.9538,2.1173598,-0.0335862324,2024-12-27
1.0556,1.9649,2.13986118,0.0106270943,2024-12-31
1.1175,2.0268,2.26534186,0.0586396362,2025-01-03
1.1245,2.0338,2.27953192,0.0062639821,2025-01-10
1.1234,2.0327,2.27730206,-0.0009782125,2025-01-17
1.0772,1.9865,2.18364765,-0.0411251558,2025-01-24
1.0679,1.9772,2.16479514,-0.0086334942,2025-01-27
1.0773,1.9866,2.18385037,0.0088023223,2025-02-07
1.084,1.9933,2.19743228,0.0062192518,2025-02-14
1.0864,1.9957,2.20229745,0.0022140221,2025-02-21
1.0713,1.9806,2.17168746,-0.0138991163,2025-02-28
1.0734,1.9827,2.17594448,0.0019602352,2025-03-07
1.0858,1.9951,2.20108116,0.0115520775,2025-03-14
1.0922,2.0015,2.21405493,0.0058942715,2025-03-21
1.0752,1.9845,2.17959335,-0.0155649149,2025-03-28
1.0829,1.9922,2.19520242,0.0071614583,2025-03-31
1.0793,1.9886,2.18790467,-0.0033244067,2025-04-03
1.1416,2.0509,2.31419621,0.057722598,2025-04-11
1.1568,2.0661,2.34500892,0.0133146461,2025-04-18
1.15,2.0593,2.33122429,-0.0058782849,2025-04-25
1.1529,2.0622,2.33710303,0.0025217391,2025-04-30
1.1453,2.0546,2.32169667,-0.0065920722,2025-05-09
1.1269,2.0362,2.28439709,-0.0160656597,2025-05-16
1.1182,2.0275,2.26676087,-0.0077202946,2025-05-23
1.113,2.0223,2.25621968,-0.0046503309,2025-05-30
1.1038,2.0131,2.23756988,-0.0082659479,2025-06-06
1.0804,1.9897,2.19013454,-0.0211994927,2025-06-13
1.1005,2.0098,2.23088028,0.0186042207,2025-06-20
1.0,2.0235,2.25865226,0.0124488869,2025-06-26
0.9929,2.0164,2.24261583,-0.0071,2025-06-27
0.996,2.0195,2.24961765,0.0031221674,2025-06-30
0.9759,1.9994,2.20421874,-0.0201807229,2025-07-04
0.9887,2.0122,2.23312949,0.013116098,2025-07-11
0.9852,2.0087,2.22522421,-0.003540002,2025-07-18
1.0252,2.0487,2.3155703,0.0406008932,2025-07-25
0.9957,2.0192,2.24894006,-0.0287748732,2025-07-31
0.9928,2.0163,2.24238996,-0.0029125239,2025-08-01
1.0013,2.0248,2.26158851,0.0085616438,2025-08-08
1.002,2.0255,2.26316957,0.0006990912,2025-08-15
1.0143,2.0378,2.29095099,0.0122754491,2025-08-22
0.9869,2.0104,2.22906392,-0.027013704,2025-08-29
1.0017,2.0252,2.26249197,0.0149964535,2025-09-05
1.0219,2.0454,2.30811675,0.0201657183,2025-09-12
1.0006,2.0241,2.26000745,-0.0208435268,2025-09-19
1.0284,2.0519,2.32279799,0.02778333,2025-09-26
1.0779,2.1014,2.43460127,0.0481330222,2025-09-30
1.0808,2.1043,2.44115136,0.0026904166,2025-10-10
1.0,2.1404,2.52268871,0.0334011843,2025-10-14
1.0129,2.1533,2.55523139,0.0129,2025-10-17
0.9724,2.1128,2.4530625,-0.0399842038,2025-10-24
0.9702,2.1106,2.44751259,-0.0022624434,2025-10-31
0.957,2.0974,2.4142131,-0.0136054422,2025-11-07
0.9768,2.1172,2.46416233,0.0206896552,2025-11-14
0.9807,2.1211,2.47400082,0.003992629,2025-11-21
0.9639,2.1043,2.43161965,-0.017130621,2025-11-28
0.9924,2.1328,2.50351628,0.0295673825,2025-12-05
0.9997,2.1401,2.5219319,0.0073559049,2025-12-12
1.0007,2.1411,2.52445459,0.0010003001,2025-12-19
1.0509,2.1913,2.65109357,0.0501648846,2025-12-26
1.0434,2.1838,2.6321734,-0.0071367399,2025-12-31
1.0605,2.2009,2.67531138,0.0163887292,2026-01-09
1.0274,2.1678,2.59181038,-0.0312116926,2026-01-16
1.0462,2.1866,2.63923693,0.0182986179,2026-01-23
1.0,2.2228,2.73055826,0.0346014146,2026-01-26
1.0265,2.2493,2.80291805,0.0265,2026-01-30
1.0003,2.2231,2.73137743,-0.025523624,2026-02-06
0.9795,2.2023,2.67458182,-0.0207937619,2026-02-13
0.9708,2.1936,2.65082596,-0.0088820827,2026-02-27
0.9763,2.1991,2.66584403,0.0056654306,2026-03-06
0.9523,2.1751,2.60031063,-0.0245826078,2026-03-13
1.014,2.2368,2.76878608,0.0647905072,2026-03-20
1.0208,2.2436,2.78735387,0.0067061144,2026-03-27
1.0205,2.2433,2.7865347,-0.0002938871,2026-04-03
1.0153,2.2381,2.7723358,-0.0050955414,2026-04-10
1.0027,2.2255,2.73793077,-0.0124101251,2026-04-17
1.0011,2.2239,2.73356187,-0.0015956916,2026-04-24
1.0215,2.2443,2.78926526,0.0203775847,2026-04-30
1.0169,2.2397,2.77670469,-0.0045031816,2026-05-08
1.0164,2.2392,2.77533942,-0.0004916904,2026-05-15
0.9708,2.1936,2.65082596,-0.0448642267,2026-05-22
