nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9286,0.9286,0.9286,-0.0027920962,2022-01-11
0.9473,0.9473,0.9473,0.0201378419,2022-01-12
0.9451,0.9451,0.9451,-0.00232239,2022-01-13
0.9393,0.9393,0.9393,-0.0061369167,2022-01-14
0.9499,0.9499,0.9499,0.0112849995,2022-01-17
0.9481,0.9481,0.9481,-0.0018949363,2022-01-18
0.9341,0.9341,0.9341,-0.0147663749,2022-01-19
0.9297,0.9297,0.9297,-0.0047104164,2022-01-20
0.9292,0.9292,0.9292,-0.0005378079,2022-01-21
0.9276,0.9276,0.9276,-0.0017219113,2022-01-24
0.9078,0.9078,0.9078,-0.0213454075,2022-01-25
0.9056,0.9056,0.9056,-0.0024234413,2022-01-26
0.8945,0.8945,0.8945,-0.0122570671,2022-01-27
0.9062,0.9062,0.9062,0.0130799329,2022-01-28
0.8978,0.8978,0.8978,-0.0092694769,2022-02-07
0.8794,0.8794,0.8794,-0.0204945422,2022-02-08
0.8832,0.8832,0.8832,0.004321128,2022-02-09
0.8663,0.8663,0.8663,-0.0191349638,2022-02-10
0.8643,0.8643,0.8643,-0.0023086691,2022-02-11
0.8661,0.8661,0.8661,0.0020826102,2022-02-14
0.8793,0.8793,0.8793,0.0152407343,2022-02-15
0.8903,0.8903,0.8903,0.0125099511,2022-02-16
0.8927,0.8927,0.8927,0.0026957205,2022-02-17
0.8886,0.8886,0.8886,-0.0045928083,2022-02-18
0.8855,0.8855,0.8855,-0.0034886338,2022-02-21
0.891,0.891,0.891,0.0062111801,2022-02-22
0.9214,0.9214,0.9214,0.0341189675,2022-02-23
0.9052,0.9052,0.9052,-0.0175819405,2022-02-24
0.9196,0.9196,0.9196,0.0159080866,2022-02-25
0.9197,0.9197,0.9197,0.0001087429,2022-02-28
0.9166,0.9166,0.9166,-0.0033706643,2022-03-01
0.9162,0.9162,0.9162,-0.0004363954,2022-03-02
0.9065,0.9065,0.9065,-0.010587208,2022-03-03
0.9,0.9,0.9,-0.0071704357,2022-03-04
0.8839,0.8839,0.8839,-0.0178888889,2022-03-07
0.8586,0.8586,0.8586,-0.0286231474,2022-03-08
0.8604,0.8604,0.8604,0.0020964361,2022-03-09
0.8763,0.8763,0.8763,0.0184797768,2022-03-10
0.8789,0.8789,0.8789,0.0029670204,2022-03-11
0.8644,0.8644,0.8644,-0.0164978951,2022-03-14
0.8591,0.8591,0.8591,-0.0061314206,2022-03-15
0.8821,0.8821,0.8821,0.0267722035,2022-03-16
0.8915,0.8915,0.8915,0.0106563882,2022-03-17
0.8901,0.8901,0.8901,-0.001570387,2022-03-18
0.8986,0.8986,0.8986,0.0095494888,2022-03-21
0.9007,0.9007,0.9007,0.0023369686,2022-03-22
0.903,0.903,0.903,0.0025535694,2022-03-23
0.8987,0.8987,0.8987,-0.0047619048,2022-03-24
0.8938,0.8938,0.8938,-0.00545232,2022-03-25
0.8745,0.8745,0.8745,-0.0215931976,2022-03-28
0.8915,0.8915,0.8915,0.0194396798,2022-03-29
0.9113,0.9113,0.9113,0.0222097588,2022-03-30
0.8964,0.8964,0.8964,-0.0163502688,2022-03-31
0.8961,0.8961,0.8961,-0.000334672,2022-04-01
0.8861,0.8861,0.8861,-0.0111594688,2022-04-06
0.8763,0.8763,0.8763,-0.0110596998,2022-04-07
0.8694,0.8694,0.8694,-0.0078740157,2022-04-08
0.8326,0.8326,0.8326,-0.0423280423,2022-04-11
0.8306,0.8306,0.8306,-0.0024021139,2022-04-12
0.8276,0.8276,0.8276,-0.0036118469,2022-04-13
0.8308,0.8308,0.8308,0.0038666022,2022-04-14
0.8237,0.8237,0.8237,-0.0085459798,2022-04-15
0.8174,0.8174,0.8174,-0.0076484157,2022-04-18
0.8201,0.8201,0.8201,0.0033031563,2022-04-19
0.8126,0.8126,0.8126,-0.0091452262,2022-04-20
0.8088,0.8088,0.8088,-0.0046763475,2022-04-21
0.8083,0.8083,0.8083,-0.0006181998,2022-04-22
0.8053,0.8053,0.8053,-0.0037114933,2022-04-25
0.8038,0.8038,0.8038,-0.0018626599,2022-04-26
0.8088,0.8088,0.8088,0.0062204528,2022-04-27
0.8089,0.8089,0.8089,0.00012364,2022-04-28
0.8115,0.8115,0.8115,0.0032142416,2022-04-29
0.8108,0.8108,0.8108,-0.0008626001,2022-05-05
0.8115,0.8115,0.8115,0.0008633448,2022-05-06
0.8106,0.8106,0.8106,-0.0011090573,2022-05-09
0.8123,0.8123,0.8123,0.0020972119,2022-05-10
0.8145,0.8145,0.8145,0.002708359,2022-05-11
0.8137,0.8137,0.8137,-0.0009821977,2022-05-12
0.8134,0.8134,0.8134,-0.0003686862,2022-05-13
0.8132,0.8132,0.8132,-0.0002458815,2022-05-16
0.8154,0.8154,0.8154,0.0027053615,2022-05-17
0.8135,0.8135,0.8135,-0.0023301447,2022-05-18
0.8158,0.8158,0.8158,0.0028272895,2022-05-19
0.8191,0.8191,0.8191,0.0040451091,2022-05-20
0.8242,0.8242,0.8242,0.006226346,2022-05-23
0.8109,0.8109,0.8109,-0.01613686,2022-05-24
0.8155,0.8155,0.8155,0.0056727093,2022-05-25
0.8148,0.8148,0.8148,-0.0008583691,2022-05-26
0.8181,0.8181,0.8181,0.0040500736,2022-05-27
0.8228,0.8228,0.8228,0.0057450189,2022-05-30
0.823,0.823,0.823,0.0002430724,2022-05-31
0.8286,0.8286,0.8286,0.0068043742,2022-06-01
0.8296,0.8296,0.8296,0.0012068549,2022-06-02
0.8509,0.8509,0.8509,0.0256750241,2022-06-06
0.8541,0.8541,0.8541,0.0037607239,2022-06-07
0.8561,0.8561,0.8561,0.0023416462,2022-06-08
0.8442,0.8442,0.8442,-0.0139002453,2022-06-09
0.8661,0.8661,0.8661,0.02594172,2022-06-10
0.8673,0.8673,0.8673,0.0013855213,2022-06-13
0.8638,0.8638,0.8638,-0.0040355125,2022-06-14
0.8595,0.8595,0.8595,-0.0049780042,2022-06-15
0.8587,0.8587,0.8587,-0.0009307737,2022-06-16
0.8824,0.8824,0.8824,0.0275998603,2022-06-17
0.8848,0.8848,0.8848,0.0027198549,2022-06-20
0.876,0.876,0.876,-0.0099457505,2022-06-21
0.8779,0.8779,0.8779,0.0021689498,2022-06-22
0.8934,0.8934,0.8934,0.0176557694,2022-06-23
0.9061,0.9061,0.9061,0.0142153571,2022-06-24
0.9094,0.9094,0.9094,0.0036419821,2022-06-27
0.914,0.914,0.914,0.0050582802,2022-06-28
0.8891,0.8891,0.8891,-0.0272428884,2022-06-29
0.901,0.901,0.901,0.0133843212,2022-06-30
0.9044,0.9044,0.9044,0.0037735849,2022-07-01
0.914,0.914,0.914,0.0106147722,2022-07-04
0.9255,0.9255,0.9255,0.0125820569,2022-07-05
0.9185,0.9185,0.9185,-0.0075634792,2022-07-06
0.9325,0.9325,0.9325,0.0152422428,2022-07-07
0.9179,0.9179,0.9179,-0.0156568365,2022-07-08
0.9024,0.9024,0.9024,-0.0168863711,2022-07-11
0.8907,0.8907,0.8907,-0.0129654255,2022-07-12
0.8998,0.8998,0.8998,0.0102166835,2022-07-13
1.0016,1.0016,1.0016,0.1131362525,2022-07-14
0.988,0.988,0.988,-0.0135782748,2022-07-15
0.9999,0.9999,0.9999,0.0120445344,2022-07-18
1.0068,1.0068,1.0068,0.0069006901,2022-07-19
1.0091,1.0091,1.0091,0.0022844656,2022-07-20
1.0043,1.0043,1.0043,-0.0047567139,2022-07-21
0.9925,0.9925,0.9925,-0.0117494772,2022-07-22
0.9713,0.9713,0.9713,-0.0213602015,2022-07-25
0.981,0.981,0.981,0.0099866159,2022-07-26
0.9896,0.9896,0.9896,0.0087665647,2022-07-27
1.0186,1.0186,1.0186,0.0293047696,2022-07-28
1.0074,1.0074,1.0074,-0.010995484,2022-07-29
1.0155,1.0155,1.0155,0.0080405003,2022-08-01
0.9818,0.9818,0.9818,-0.0331856228,2022-08-02
0.9661,0.9661,0.9661,-0.0159910369,2022-08-03
0.9722,0.9722,0.9722,0.0063140462,2022-08-04
0.9776,0.9776,0.9776,0.0055544127,2022-08-05
0.9872,0.9872,0.9872,0.0098199673,2022-08-08
0.997,0.997,0.997,0.0099270665,2022-08-09
0.9958,0.9958,0.9958,-0.0012036108,2022-08-10
0.9972,0.9972,0.9972,0.0014059048,2022-08-11
0.9842,0.9842,0.9842,-0.0130365022,2022-08-12
1.0027,1.0027,1.0027,0.0187969925,2022-08-15
1.0177,1.0177,1.0177,0.0149596091,2022-08-16
1.0174,1.0174,1.0174,-0.0002947824,2022-08-17
1.0498,1.0498,1.0498,0.0318458817,2022-08-18
1.0269,1.0269,1.0269,-0.0218136788,2022-08-19
1.0382,1.0382,1.0382,0.0110039926,2022-08-22
1.0411,1.0411,1.0411,0.0027932961,2022-08-23
0.9962,0.9962,0.9962,-0.0431274613,2022-08-24
0.9828,0.9828,0.9828,-0.0134511142,2022-08-25
0.9886,0.9886,0.9886,0.0059015059,2022-08-26
0.991,0.991,0.991,0.0024276755,2022-08-29
0.9744,0.9744,0.9744,-0.0167507568,2022-08-30
0.9414,0.9414,0.9414,-0.0338669951,2022-08-31
0.9349,0.9349,0.9349,-0.0069046102,2022-09-01
0.9343,0.9343,0.9343,-0.0006417799,2022-09-02
0.9333,0.9333,0.9333,-0.00107032,2022-09-05
0.9597,0.9597,0.9597,0.0282867245,2022-09-06
0.9873,0.9873,0.9873,0.0287589872,2022-09-07
0.9669,0.9669,0.9669,-0.0206624126,2022-09-08
0.9602,0.9602,0.9602,-0.0069293619,2022-09-09
0.9658,0.9658,0.9658,0.0058321183,2022-09-13
0.9441,0.9441,0.9441,-0.02246842,2022-09-14
0.9061,0.9061,0.9061,-0.0402499735,2022-09-15
0.8889,0.8889,0.8889,-0.0189824523,2022-09-16
0.8855,0.8855,0.8855,-0.0038249522,2022-09-19
0.9031,0.9031,0.9031,0.0198757764,2022-09-20
0.9052,0.9052,0.9052,0.0023253239,2022-09-21
0.9178,0.9178,0.9178,0.0139195758,2022-09-22
0.909,0.909,0.909,-0.0095881456,2022-09-23
0.9031,0.9031,0.9031,-0.0064906491,2022-09-26
0.9174,0.9174,0.9174,0.0158343484,2022-09-27
0.8873,0.8873,0.8873,-0.0328101155,2022-09-28
0.8984,0.8984,0.8984,0.0125098614,2022-09-29
0.8932,0.8932,0.8932,-0.0057880677,2022-09-30
0.8778,0.8778,0.8778,-0.0172413793,2022-10-10
0.8859,0.8859,0.8859,0.0092276145,2022-10-11
0.8961,0.8961,0.8961,0.0115137149,2022-10-12
0.8985,0.8985,0.8985,0.0026782725,2022-10-13
0.9277,0.9277,0.9277,0.0324986088,2022-10-14
0.9171,0.9171,0.9171,-0.0114261076,2022-10-17
0.9019,0.9019,0.9019,-0.0165739832,2022-10-18
0.8932,0.8932,0.8932,-0.0096463023,2022-10-19
0.883,0.883,0.883,-0.0114196149,2022-10-20
0.8695,0.8695,0.8695,-0.0152887882,2022-10-21
0.8668,0.8668,0.8668,-0.0031052329,2022-10-24
0.8744,0.8744,0.8744,0.0087678819,2022-10-25
0.8822,0.8822,0.8822,0.0089204026,2022-10-26
0.8753,0.8753,0.8753,-0.0078213557,2022-10-27
0.8365,0.8365,0.8365,-0.0443276591,2022-10-28
0.8359,0.8359,0.8359,-0.0007172744,2022-10-31
0.8543,0.8543,0.8543,0.0220122024,2022-11-01
0.8706,0.8706,0.8706,0.0190799485,2022-11-02
0.8693,0.8693,0.8693,-0.0014932231,2022-11-03
0.9121,0.9121,0.9121,0.0492350167,2022-11-04
0.9211,0.9211,0.9211,0.0098673391,2022-11-07
0.9038,0.9038,0.9038,-0.0187818912,2022-11-08
0.9135,0.9135,0.9135,0.0107324629,2022-11-09
0.8948,0.8948,0.8948,-0.020470717,2022-11-10
0.916,0.916,0.916,0.0236924452,2022-11-11
0.8512,0.8512,0.8512,-0.0707423581,2022-11-18
0.8609,0.8609,0.8609,0.0113956767,2022-11-25
0.8593,0.8593,0.8593,-0.0018585202,2022-11-30
0.8668,0.8668,0.8668,0.0087280344,2022-12-02
0.9019,0.9019,0.9019,0.0404937702,2022-12-09
0.8607,0.8607,0.8607,-0.0456813394,2022-12-16
0.8236,0.8236,0.8236,-0.0431044499,2022-12-23
0.8138,0.8138,0.8138,-0.0118989801,2022-12-30
0.8161,0.8161,0.8161,0.0028262472,2023-01-06
0.7834,0.7834,0.7834,-0.040068619,2023-01-13
0.8368,0.8368,0.8368,0.0681644115,2023-01-20
0.8583,0.8583,0.8583,0.0256931166,2023-01-31
0.842,0.842,0.842,-0.0189910288,2023-02-03
0.8293,0.8293,0.8293,-0.0150831354,2023-02-10
0.8018,0.8018,0.8018,-0.0331604968,2023-02-17
0.8679,0.8679,0.8679,0.0824395111,2023-02-24
0.9257,0.9257,0.9257,0.0665975343,2023-02-28
0.9233,0.9233,0.9233,-0.0025926326,2023-03-03
0.8533,0.8533,0.8533,-0.0758150114,2023-03-10
0.7881,0.7881,0.7881,-0.0764092347,2023-03-17
0.8008,0.8008,0.8008,0.0161147063,2023-03-24
0.803,0.803,0.803,0.0027472527,2023-03-31
0.7754,0.7754,0.7754,-0.0343711083,2023-04-07
0.701,0.701,0.701,-0.0959504772,2023-04-14
0.6556,0.6556,0.6556,-0.064764622,2023-04-21
0.6502,0.6502,0.6502,-0.0082367297,2023-04-28
0.6391,0.6391,0.6391,-0.0170716703,2023-05-05
0.6155,0.6155,0.6155,-0.0369269285,2023-05-12
0.5981,0.5981,0.5981,-0.0282696994,2023-05-19
0.581,0.581,0.581,-0.0285905367,2023-05-26
0.5619,0.5619,0.5619,-0.0328743546,2023-05-31
0.5954,0.5954,0.5954,0.0596191493,2023-06-02
0.5833,0.5833,0.5833,-0.0203224723,2023-06-09
0.6043,0.6043,0.6043,0.0360020573,2023-06-16
0.5904,0.5904,0.5904,-0.0230018203,2023-06-21
0.6097,0.6097,0.6097,0.0326897019,2023-06-30
0.613,0.613,0.613,0.0054124979,2023-07-07
0.652,0.652,0.652,0.0636215334,2023-07-14
0.7035,0.7035,0.7035,0.0789877301,2023-07-21
0.6692,0.6692,0.6692,-0.0487562189,2023-07-28
0.6605,0.6605,0.6605,-0.0130005977,2023-07-31
0.6371,0.6371,0.6371,-0.0354277063,2023-08-04
0.6204,0.6204,0.6204,-0.0262125255,2023-08-11
0.5924,0.5924,0.5924,-0.0451321728,2023-08-18
0.5822,0.5822,0.5822,-0.0172180959,2023-08-25
0.5561,0.5561,0.5561,-0.0448299553,2023-08-31
0.5666,0.5666,0.5666,0.0188814961,2023-09-01
0.5773,0.5773,0.5773,0.0188845747,2023-09-08
0.5709,0.5709,0.5709,-0.0110860904,2023-09-15
0.5631,0.5631,0.5631,-0.0136626379,2023-09-22
0.5411,0.5411,0.5411,-0.039069437,2023-09-28
0.5167,0.5167,0.5167,-0.0450933284,2023-10-13
0.5049,0.5049,0.5049,-0.0228372363,2023-10-20
0.5204,0.5204,0.5204,0.0306991483,2023-10-27
0.5372,0.5372,0.5372,0.0322828593,2023-10-31
0.5369,0.5369,0.5369,-0.0005584512,2023-11-03
0.5409,0.5409,0.5409,0.0074501769,2023-11-10
0.5416,0.5416,0.5416,0.0012941394,2023-11-17
0.5306,0.5306,0.5306,-0.020310192,2023-11-24
0.5138,0.5138,0.5138,-0.0316622691,2023-11-30
0.514,0.514,0.514,0.0003892565,2023-12-01
0.4942,0.4942,0.4942,-0.0385214008,2023-12-08
0.4868,0.4868,0.4868,-0.0149736949,2023-12-15
0.4756,0.4756,0.4756,-0.0230073952,2023-12-22
0.4971,0.4971,0.4971,0.0452060555,2023-12-29
0.4959,0.4959,0.4959,-0.0024140012,2024-01-05
0.4945,0.4945,0.4945,-0.0028231498,2024-01-12
0.4707,0.4707,0.4707,-0.0481294237,2024-01-19
0.481,0.481,0.481,0.021882303,2024-01-26
0.447,0.447,0.447,-0.0706860707,2024-01-31
0.4372,0.4372,0.4372,-0.0219239374,2024-02-02
0.4753,0.4753,0.4753,0.0871454712,2024-02-08
0.5156,0.5156,0.5156,0.0847885546,2024-02-23
0.5261,0.5261,0.5261,0.0203646237,2024-02-29
0.5686,0.5686,0.5686,0.0807831211,2024-03-01
0.5727,0.5727,0.5727,0.0072106929,2024-03-08
0.5572,0.5572,0.5572,-0.0270647809,2024-03-15
0.5324,0.5324,0.5324,-0.0445082556,2024-03-22
0.5379,0.5379,0.5379,0.0103305785,2024-03-29
0.5732,0.5732,0.5732,0.065625581,2024-04-03
0.5592,0.5592,0.5592,-0.0244242847,2024-04-12
0.5595,0.5595,0.5595,0.0005364807,2024-04-19
0.5057,0.5057,0.5057,-0.0961572833,2024-04-26
0.4992,0.4992,0.4992,-0.0128534704,2024-04-30
0.5332,0.5332,0.5332,0.0681089744,2024-05-10
0.519,0.519,0.519,-0.0266316579,2024-05-17
0.4897,0.4897,0.4897,-0.0564547206,2024-05-24
0.4822,0.4822,0.4822,-0.0153154993,2024-05-31
0.4702,0.4702,0.4702,-0.0248859394,2024-06-07
0.4485,0.4485,0.4485,-0.0461505742,2024-06-14
0.436,0.436,0.436,-0.02787068,2024-06-21
0.4199,0.4199,0.4199,-0.0369266055,2024-06-28
0.4082,0.4082,0.4082,-0.0278637771,2024-07-05
0.4179,0.4179,0.4179,0.0237628613,2024-07-12
0.4081,0.4081,0.4081,-0.0234505863,2024-07-19
0.3983,0.3983,0.3983,-0.0240137221,2024-07-26
0.4084,0.4084,0.4084,0.0253577705,2024-07-31
0.3957,0.3957,0.3957,-0.0310969638,2024-08-02
0.397,0.397,0.397,0.0032853172,2024-08-09
0.4021,0.4021,0.4021,0.0128463476,2024-08-16
0.4084,0.4084,0.4084,0.0156677443,2024-08-23
0.4173,0.4173,0.4173,0.0217923604,2024-08-30
0.4166,0.4166,0.4166,-0.0016774503,2024-09-06
0.3925,0.3925,0.3925,-0.0578492559,2024-09-13
0.3897,0.3897,0.3897,-0.007133758,2024-09-20
0.4513,0.4513,0.4513,0.1580703105,2024-09-27
0.4926,0.4926,0.4926,0.0915134057,2024-09-30
0.4863,0.4863,0.4863,-0.0127892814,2024-10-11
0.4887,0.4887,0.4887,0.0049352252,2024-10-18
0.5125,0.5125,0.5125,0.0487006343,2024-10-25
0.4894,0.4894,0.4894,-0.0450731707,2024-10-31
0.5054,0.5054,0.5054,0.0326930936,2024-11-01
0.5237,0.5237,0.5237,0.0362089434,2024-11-08
0.5008,0.5008,0.5008,-0.0437273248,2024-11-15
0.4936,0.4936,0.4936,-0.0143769968,2024-11-22
0.5003,0.5003,0.5003,0.0135737439,2024-11-29
0.5024,0.5024,0.5024,0.0041974815,2024-12-06
0.5129,0.5129,0.5129,0.0208996815,2024-12-13
0.4921,0.4921,0.4921,-0.0405537142,2024-12-20
0.5244,0.5244,0.5244,0.0656370656,2024-12-27
0.5093,0.5093,0.5093,-0.0287948131,2024-12-31
0.4943,0.4943,0.4943,-0.0294521893,2025-01-03
0.5152,0.5152,0.5152,0.042282015,2025-01-10
0.5378,0.5378,0.5378,0.0438664596,2025-01-17
0.624,0.624,0.624,0.1602826329,2025-01-24
0.6229,0.6229,0.6229,-0.0017628205,2025-01-27
0.6332,0.6332,0.6332,0.0165355595,2025-02-07
0.6851,0.6851,0.6851,0.0819646241,2025-02-14
0.9167,0.9167,0.9167,0.338052839,2025-02-21
0.7891,0.7891,0.7891,-0.1391949384,2025-02-28
0.8868,0.8868,0.8868,0.1238119377,2025-03-07
0.8713,0.8713,0.8713,-0.0174785747,2025-03-14
0.8449,0.8449,0.8449,-0.0302995524,2025-03-21
0.8013,0.8013,0.8013,-0.0516037401,2025-03-28
0.7953,0.7953,0.7953,-0.0074878323,2025-03-31
0.7533,0.7533,0.7533,-0.0528102603,2025-04-03
0.655,0.655,0.655,-0.1304924997,2025-04-11
0.6675,0.6675,0.6675,0.0190839695,2025-04-18
0.6741,0.6741,0.6741,0.0098876404,2025-04-25
0.6798,0.6798,0.6798,0.0084557187,2025-04-30
0.6779,0.6779,0.6779,-0.0027949397,2025-05-09
0.6563,0.6563,0.6563,-0.0318631067,2025-05-16
0.6356,0.6356,0.6356,-0.0315404541,2025-05-23
0.617,0.617,0.617,-0.0292636879,2025-05-30
0.6446,0.6446,0.6446,0.044732577,2025-06-06
0.6417,0.6417,0.6417,-0.0044989141,2025-06-13
0.6129,0.6129,0.6129,-0.0448807854,2025-06-20
0.6508,0.6508,0.6508,0.0618371676,2025-06-27
0.6648,0.6648,0.6648,0.0215119852,2025-06-30
0.6419,0.6419,0.6419,-0.0344464501,2025-07-04
0.6497,0.6497,0.6497,0.0121514255,2025-07-11
0.6728,0.6728,0.6728,0.0355548715,2025-07-18
0.7056,0.7056,0.7056,0.0487514863,2025-07-25
0.6935,0.6935,0.6935,-0.0171485261,2025-07-31
0.6872,0.6872,0.6872,-0.0090843547,2025-08-01
0.7061,0.7061,0.7061,0.0275029104,2025-08-08
0.7466,0.7466,0.7466,0.0573573148,2025-08-15
0.7895,0.7895,0.7895,0.0574604875,2025-08-22
0.8325,0.8325,0.8325,0.0544648512,2025-08-29
0.8412,0.8412,0.8412,0.0104504505,2025-09-05
0.8554,0.8554,0.8554,0.0168806467,2025-09-12
0.8761,0.8761,0.8761,0.0241992051,2025-09-19
0.9086,0.9086,0.9086,0.0370962219,2025-09-26
0.9539,0.9539,0.9539,0.0498569227,2025-09-30
0.8834,0.8834,0.8834,-0.0739071181,2025-10-10
0.8297,0.8297,0.8297,-0.0607878651,2025-10-17
0.8671,0.8671,0.8671,0.0450765337,2025-10-24
0.8655,0.8655,0.8655,-0.0018452312,2025-10-31
0.8857,0.8857,0.8857,0.0233391103,2025-11-07
0.9063,0.9063,0.9063,0.0232584397,2025-11-14
0.8523,0.8523,0.8523,-0.0595829196,2025-11-21
0.8732,0.8732,0.8732,0.024521882,2025-11-28
0.8537,0.8537,0.8537,-0.0223316537,2025-12-05
0.848,0.848,0.848,-0.0066768186,2025-12-12
0.8445,0.8445,0.8445,-0.0041273585,2025-12-19
0.873,0.873,0.873,0.0337477798,2025-12-26
0.8678,0.8678,0.8678,-0.0059564719,2025-12-31
0.9405,0.9405,0.9405,0.0837750634,2026-01-09
0.9708,0.9708,0.9708,0.0322169059,2026-01-16
1.0313,1.0313,1.0313,0.0623197363,2026-01-23
0.9672,0.9672,0.9672,-0.0621545622,2026-01-30
0.9225,0.9225,0.9225,-0.0462158809,2026-02-06
0.939,0.939,0.939,0.0178861789,2026-02-13
0.9796,0.9796,0.9796,0.0432374867,2026-02-27
0.9605,0.9605,0.9605,-0.0194977542,2026-03-06
0.9927,0.9927,0.9927,0.0335242061,2026-03-13
0.9135,0.9135,0.9135,-0.0797824116,2026-03-20
0.9207,0.9207,0.9207,0.0078817734,2026-03-27
0.8837,0.8837,0.8837,-0.0401868144,2026-03-31
0.8667,0.8667,0.8667,-0.0192372977,2026-04-03
0.8999,0.8999,0.8999,0.038306219,2026-04-10
0.9387,0.9387,0.9387,0.0431159018,2026-04-17
0.9054,0.9054,0.9054,-0.0354745925,2026-04-24
0.9173,0.9173,0.9173,0.013143362,2026-04-30
0.9621,0.9621,0.9621,0.048838984,2026-05-08
0.9518,0.9518,0.9518,-0.0107057478,2026-05-15
0.9927,0.9927,0.9927,0.0429712124,2026-05-22
