nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9997,1.0339,1.03388974,-0.0015979227,2025-06-20
0.9949,1.0291,1.02892558,-0.0048014404,2025-06-27
0.9941,1.0283,1.02809822,-0.0008041009,2025-06-30
0.9943,1.0285,1.02830506,0.000201187,2025-07-04
0.9985,1.0327,1.0326487,0.0042240772,2025-07-11
1.0068,1.041,1.04123256,0.0083124687,2025-07-18
1.0246,1.0588,1.05964132,0.0176797775,2025-07-25
1.0044,1.0386,1.03875048,-0.0197150107,2025-07-31
1.006,1.0402,1.0404052,0.0015929908,2025-08-01
1.016,1.0502,1.0507472,0.0099403579,2025-08-08
1.0249,1.0591,1.05995158,0.0087598425,2025-08-15
1.0423,1.0765,1.07794666,0.0169772661,2025-08-22
1.0403,1.0745,1.07587826,-0.0019188333,2025-08-29
1.0426,1.0768,1.07825692,0.0022109007,2025-09-05
1.0513,1.0855,1.08725446,0.0083445233,2025-09-12
1.0437,1.0779,1.07939454,-0.0072291449,2025-09-19
1.0442,1.0784,1.07991164,0.0004790649,2025-09-26
1.0583,1.0925,1.09449386,0.0135031603,2025-09-30
1.0711,1.1053,1.10773162,0.0120948691,2025-10-10
1.076,1.1102,1.1127992,0.0045747363,2025-10-17
1.0765,1.1107,1.1133163,0.000464684,2025-10-24
1.0787,1.1129,1.11559154,0.00204366,2025-10-31
1.0741,1.1083,1.11083422,-0.0042643923,2025-11-07
1.0871,1.1213,1.12427882,0.0121031561,2025-11-14
1.0729,1.1071,1.10959318,-0.0130622758,2025-11-21
1.0805,1.1147,1.1174531,0.0070836052,2025-11-28
1.1013,1.1355,1.13896446,0.0192503471,2025-12-05
1.1191,1.1533,1.15737322,0.0161627168,2025-12-12
1.1098,1.144,1.14775516,-0.0083102493,2025-12-19
1.1559,1.1901,1.19543178,0.041539016,2025-12-26
1.1469,1.1811,1.18612398,-0.0077861407,2025-12-31
1.1859,1.2201,1.22645778,0.0340047083,2026-01-09
1.0,1.2282,1.2348348,0.0068302555,2026-01-16
1.0198,1.248,1.25928453,0.0198,2026-01-23
1.0379,1.2661,1.28163504,0.0177485782,2026-01-30
1.0032,1.2314,1.23878627,-0.0334328933,2026-02-06
1.0091,1.2373,1.2460718,0.0058811802,2026-02-13
1.027,1.2552,1.26817534,0.0177385789,2026-02-27
1.0215,1.2497,1.26138375,-0.0053554041,2026-03-06
1.0167,1.2449,1.25545654,-0.0046989721,2026-03-13
0.9945,1.2227,1.22804321,-0.0218353497,2026-03-20
0.9869,1.2151,1.21865846,-0.0076420312,2026-03-27
0.9877,1.2159,1.21964633,0.0008106191,2026-03-31
0.9881,1.2163,1.22014027,0.0004049813,2026-04-03
0.9985,1.2267,1.23298255,0.0105252505,2026-04-10
1.0132,1.2414,1.25113462,0.0147220831,2026-04-17
1.0123,1.2405,1.25002327,-0.0008882748,2026-04-24
1.0204,1.2486,1.26002543,0.0080015806,2026-04-30
1.0433,1.2715,1.28830315,0.0224421795,2026-05-08
1.0455,1.2737,1.29101978,0.0021086936,2026-05-15
1.0435,1.2717,1.28855011,-0.0019129603,2026-05-22
