nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2121,1.2121,1.2121,0.0294717173,2017-12-21
1.2068,1.2068,1.2068,-0.0043725765,2017-12-22
1.2042,1.2042,1.2042,-0.0021544581,2017-12-25
1.2012,1.2012,1.2012,-0.0024912805,2017-12-26
1.1832,1.1832,1.1832,-0.014985015,2017-12-27
1.1899,1.1899,1.1899,0.0056626099,2017-12-28
1.0172,1.1571,1.1571,-0.0275653416,2017-12-29
1.0229,1.1628,1.16358395,0.0056036178,2018-01-02
1.063,1.2029,1.20919908,0.0392022681,2018-01-03
1.0698,1.2097,1.21693431,0.0063969897,2018-01-04
1.0817,1.2216,1.23047097,0.0111235745,2018-01-05
1.0916,1.2315,1.24173256,0.0091522603,2018-01-08
1.0928,1.2327,1.2430976,0.0010993038,2018-01-09
1.0965,1.2364,1.24730648,0.003385798,2018-01-10
1.0839,1.2238,1.23297355,-0.0114911081,2018-01-11
1.0843,1.2242,1.23342856,0.0003690377,2018-01-12
1.0686,1.2085,1.21556927,-0.0144793876,2018-01-15
1.0787,1.2186,1.22705837,0.0094516189,2018-01-16
1.0707,1.2106,1.21795809,-0.0074163345,2018-01-17
1.0712,1.2111,1.21852686,0.0004669842,2018-01-18
1.0716,1.2115,1.21898187,0.000373413,2018-01-19
1.0888,1.2287,1.23854746,0.0160507652,2018-01-22
1.1087,1.2486,1.2611844,0.0182770022,2018-01-23
1.1081,1.248,1.26050188,-0.0005411743,2018-01-24
1.097,1.2369,1.24787525,-0.0100171465,2018-01-25
1.102,1.2419,1.25356292,0.0045578851,2018-01-26
1.0847,1.2246,1.23388357,-0.0156987296,2018-01-29
1.0861,1.226,1.23547612,0.0012906795,2018-01-30
1.0947,1.2346,1.24525892,0.0079182396,2018-01-31
1.0904,1.2303,1.24036752,-0.0039280168,2018-02-01
1.1106,1.2505,1.26334571,0.0185253118,2018-02-02
1.1037,1.2436,1.25549673,-0.0062128579,2018-02-05
1.074,1.2139,1.22171195,-0.0269094863,2018-02-06
1.0308,1.1707,1.17257047,-0.0402234637,2018-02-07
1.031,1.1709,1.17279797,0.0001940241,2018-02-08
1.0065,1.1464,1.14492838,-0.0237633366,2018-02-09
1.0364,1.1763,1.17894066,0.0297069051,2018-02-12
1.0543,1.1942,1.19930253,0.0172713238,2018-02-13
1.0596,1.1995,1.20533146,0.0050270322,2018-02-14
1.1051,1.245,1.25708927,0.0429407324,2018-02-22
1.104,1.2439,1.25583799,-0.000995385,2018-02-23
1.1207,1.2606,1.27483481,0.0151268116,2018-02-26
1.1017,1.2416,1.25322166,-0.0169536897,2018-02-27
1.0816,1.2215,1.23035722,-0.0182445312,2018-02-28
1.0802,1.2201,1.22876467,-0.0012943787,2018-03-01
1.0647,1.2046,1.21113288,-0.0143491946,2018-03-02
1.0671,1.207,1.21386297,0.0022541561,2018-03-05
1.0856,1.2255,1.23490735,0.017336707,2018-03-06
1.0653,1.2052,1.21181541,-0.0186993368,2018-03-07
1.0666,1.2065,1.2132942,0.0012203135,2018-03-08
1.0727,1.2126,1.22023316,0.0057191074,2018-03-09
1.0878,1.2277,1.23740993,0.0140766291,2018-03-12
1.0806,1.2205,1.22921968,-0.0066188638,2018-03-13
1.0756,1.2155,1.22353201,-0.004627059,2018-03-14
1.0854,1.2253,1.23467985,0.0091111938,2018-03-15
1.0744,1.2143,1.22216697,-0.0101345126,2018-03-16
1.0677,1.2076,1.21454549,-0.0062360387,2018-03-19
1.062,1.2019,1.20806154,-0.0053385783,2018-03-20
1.0559,1.1958,1.20112258,-0.0057438795,2018-03-21
1.0418,1.1817,1.18508335,-0.0133535373,2018-03-22
1.0179,1.1578,1.15789627,-0.0229410635,2018-03-23
1.0019,1.1418,1.13969572,-0.0157186364,2018-03-26
1.0065,1.1464,1.14492838,0.0045912766,2018-03-27
0.9875,1.1274,1.12331523,-0.0188772976,2018-03-28
1.0041,1.144,1.1421983,0.0168101266,2018-03-29
1.0047,1.1446,1.14288082,0.00059755,2018-03-30
1.0014,1.1413,1.13912696,-0.0032845626,2018-04-02
0.9927,1.1326,1.12923041,-0.008687837,2018-04-03
0.9946,1.1345,1.13139172,0.001913972,2018-04-04
0.9925,1.1324,1.1290029,-0.0021114016,2018-04-09
1.0054,1.1453,1.14367709,0.0129974811,2018-04-10
1.0099,1.1498,1.148796,0.0044758305,2018-04-11
1.0047,1.1446,1.14288082,-0.0051490247,2018-04-12
0.9983,1.1382,1.1356006,-0.0063700607,2018-04-13
1.0,1.1399,1.13753441,0.0017028949,2018-04-16
0.9886,1.1285,1.12456652,-0.0114,2018-04-17
0.9978,1.1377,1.13503183,0.0093060894,2018-04-18
1.0053,1.1452,1.14356334,0.0075165364,2018-04-19
0.9945,1.1344,1.13127797,-0.0107430618,2018-04-20
0.9921,1.132,1.12854789,-0.002413273,2018-04-23
1.0086,1.1485,1.1473172,0.016631388,2018-04-24
1.0009,1.1408,1.13855819,-0.0076343446,2018-04-25
0.9816,1.1215,1.11660378,-0.0192826456,2018-04-26
0.9698,1.1097,1.10318087,-0.0120211899,2018-04-27
0.9678,1.1077,1.1009058,-0.0020622809,2018-05-02
0.9709,1.1108,1.10443216,0.0032031411,2018-05-03
0.9678,1.1077,1.1009058,-0.0031929138,2018-05-04
0.9794,1.1193,1.1141012,0.0119859475,2018-05-07
0.9907,1.1306,1.12695534,0.0115376761,2018-05-08
0.9906,1.1305,1.12684158,-0.0001009387,2018-05-09
0.9944,1.1343,1.13116422,0.003836059,2018-05-10
0.9892,1.1291,1.12524904,-0.005229284,2018-05-11
0.9986,1.1385,1.13594186,0.0095026284,2018-05-14
1.0007,1.1406,1.13833068,0.0021029441,2018-05-15
1.0018,1.1417,1.13958197,0.0010992305,2018-05-16
0.9903,1.1302,1.12650032,-0.0114793372,2018-05-17
0.9968,1.1367,1.1338943,0.0065636676,2018-05-18
1.0035,1.1434,1.14151578,0.0067215088,2018-05-21
1.0012,1.1411,1.13889945,-0.0022919781,2018-05-22
0.9867,1.1266,1.1224052,-0.0144826209,2018-05-23
0.983,1.1229,1.11819632,-0.0037498733,2018-05-24
0.982,1.1219,1.11705879,-0.001017294,2018-05-25
0.995,1.1349,1.13184674,0.0132382892,2018-05-28
0.9919,1.1318,1.12832038,-0.0031155779,2018-05-29
0.9822,1.1221,1.1172863,-0.0097792116,2018-05-30
0.9954,1.1353,1.13230175,0.0134392181,2018-05-31
0.9834,1.1233,1.11865134,-0.0120554551,2018-06-01
0.9983,1.1382,1.1356006,0.0151515152,2018-06-04
1.0163,1.1562,1.15607622,0.0180306521,2018-06-05
1.0127,1.1526,1.1519811,-0.0035422611,2018-06-06
1.0194,1.1593,1.15960258,0.0066159771,2018-06-07
1.0114,1.1513,1.1505023,-0.0078477536,2018-06-08
1.0172,1.1571,1.1571,0.0057346253,2018-06-11
1.0296,1.1695,1.17120543,0.0121903264,2018-06-12
1.0242,1.1641,1.16506274,-0.0052447552,2018-06-13
1.017,1.1569,1.15687249,-0.007029877,2018-06-14
1.0228,1.1627,1.16347019,0.0057030482,2018-06-15
0.9965,1.1364,1.13355304,-0.025713727,2018-06-19
1.0053,1.1452,1.14356334,0.0088309082,2018-06-20
1.0013,1.1412,1.1390132,-0.0039789118,2018-06-21
1.0077,1.1476,1.14629342,0.0063916908,2018-06-22
1.0001,1.14,1.13764816,-0.0075419272,2018-06-25
1.0031,1.143,1.14106076,0.0029997,2018-06-26
0.9923,1.1322,1.12877539,-0.0107666235,2018-06-27
0.9842,1.1241,1.11956136,-0.008162854,2018-06-28
1.0044,1.1443,1.14253956,0.0205242837,2018-06-29
0.9874,1.1273,1.12320147,-0.0169255277,2018-07-02
0.9904,1.1303,1.12661408,0.0030382824,2018-07-03
0.9746,1.1145,1.10864103,-0.0159531502,2018-07-04
0.9682,1.1081,1.10136081,-0.0065667966,2018-07-05
0.9654,1.1053,1.09817572,-0.0028919645,2018-07-06
0.9757,1.1156,1.10989232,0.0106691527,2018-07-09
0.9773,1.1172,1.11171238,0.0016398483,2018-07-10
0.9733,1.1132,1.10716224,-0.004092909,2018-07-11
0.9864,1.1263,1.12206394,0.013459365,2018-07-12
0.9914,1.1313,1.12775161,0.0050689376,2018-07-13
0.9857,1.1256,1.12126767,-0.0057494452,2018-07-16
0.9838,1.1237,1.11910635,-0.0019275642,2018-07-17
0.9796,1.1195,1.11432871,-0.0042691604,2018-07-18
0.9898,1.1297,1.12593156,0.0104124132,2018-07-19
0.9926,1.1325,1.12911665,0.0028288543,2018-07-20
0.9902,1.1301,1.12638657,-0.0024178924,2018-07-23
1.0057,1.1456,1.14401835,0.0156534034,2018-07-24
1.0016,1.1415,1.13935446,-0.0040767625,2018-07-25
0.9987,1.1386,1.13605561,-0.0028953674,2018-07-26
0.995,1.1349,1.13184674,-0.0037048163,2018-07-27
0.9889,1.1288,1.12490778,-0.0061306533,2018-07-30
0.9901,1.13,1.12627282,0.0012134695,2018-07-31
0.9751,1.115,1.1092098,-0.0151499849,2018-08-01
0.9558,1.0957,1.08725539,-0.0197928418,2018-08-02
0.9434,1.0833,1.07314996,-0.0129734254,2018-08-03
0.9415,1.0814,1.07098865,-0.0020139919,2018-08-06
0.9485,1.0884,1.07895139,0.0074349442,2018-08-07
0.934,1.0739,1.06245714,-0.0152872957,2018-08-08
0.9461,1.086,1.0762213,0.0129550321,2018-08-09
0.9522,1.0921,1.08316026,0.0064475214,2018-08-10
0.9626,1.1025,1.09499062,0.0109220752,2018-08-13
0.9595,1.0994,1.09146426,-0.0032204446,2018-08-14
0.9479,1.0878,1.07826887,-0.01208963,2018-08-15
0.946,1.0859,1.07610755,-0.0020044308,2018-08-16
0.935,1.0749,1.06359467,-0.011627907,2018-08-17
0.9377,1.0776,1.06666601,0.0028877005,2018-08-20
0.9531,1.093,1.08418404,0.0164231631,2018-08-21
0.9487,1.0886,1.07917889,-0.0046165145,2018-08-22
0.9487,1.0886,1.07917889,0.0,2018-08-23
0.9423,1.0822,1.07189867,-0.0067460736,2018-08-24
0.9557,1.0956,1.08714163,0.0142205242,2018-08-27
0.9532,1.0931,1.0842978,-0.0026158836,2018-08-28
0.9481,1.088,1.07849637,-0.0053503987,2018-08-29
0.9366,1.0765,1.06541473,-0.0121295222,2018-08-30
0.9308,1.0707,1.05881703,-0.0061926116,2018-08-31
0.9319,1.0718,1.06006831,0.0011817791,2018-09-03
0.9385,1.0784,1.06757604,0.007082305,2018-09-04
0.9242,1.0641,1.0513093,-0.0152370804,2018-09-05
0.9158,1.0557,1.04175401,-0.0090889418,2018-09-06
