nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0254,1.0254,1.0254,0.0017584994,2021-03-17
1.0274,1.0274,1.0274,0.0019504584,2021-03-18
1.0268,1.0268,1.0268,-0.0005839984,2021-03-19
1.0312,1.0312,1.0312,0.0042851578,2021-03-22
1.0274,1.0274,1.0274,-0.0036850272,2021-03-23
1.0249,1.0249,1.0249,-0.0024333268,2021-03-24
1.0254,1.0254,1.0254,0.0004878525,2021-03-25
1.0306,1.0306,1.0306,0.0050711917,2021-03-26
1.0326,1.0326,1.0326,0.0019406171,2021-03-29
1.0325,1.0325,1.0325,-9.68429e-05,2021-03-30
1.0323,1.0323,1.0323,-0.0001937046,2021-03-31
1.0351,1.0351,1.0351,0.0027123898,2021-04-01
1.0348,1.0348,1.0348,-0.0002898271,2021-04-02
1.0337,1.0337,1.0337,-0.0010630073,2021-04-06
1.0319,1.0319,1.0319,-0.0017413176,2021-04-07
1.032,1.032,1.032,9.69086e-05,2021-04-08
1.0294,1.0294,1.0294,-0.0025193798,2021-04-09
1.0242,1.0242,1.0242,-0.0050514863,2021-04-12
1.0241,1.0241,1.0241,-9.76372e-05,2021-04-13
1.0274,1.0274,1.0274,0.0032223416,2021-04-14
1.0267,1.0267,1.0267,-0.0006813315,2021-04-15
1.0301,1.0301,1.0301,0.0033115808,2021-04-16
1.0363,1.0363,1.0363,0.0060188331,2021-04-19
1.0359,1.0359,1.0359,-0.0003859886,2021-04-20
1.0357,1.0357,1.0357,-0.0001930688,2021-04-21
1.0357,1.0357,1.0357,0.0,2021-04-22
1.0394,1.0394,1.0394,0.0035724631,2021-04-23
1.0417,1.0417,1.0417,0.0022128151,2021-04-26
1.0407,1.0407,1.0407,-0.0009599693,2021-04-27
1.04,1.04,1.04,-0.0006726242,2021-04-28
1.0404,1.0404,1.0404,0.0003846154,2021-04-29
1.0407,1.0407,1.0407,0.0002883506,2021-04-30
1.0405,1.0405,1.0405,-0.0001921783,2021-05-06
1.0379,1.0379,1.0379,-0.0024987987,2021-05-07
1.0372,1.0372,1.0372,-0.0006744388,2021-05-10
1.0369,1.0369,1.0369,-0.0002892403,2021-05-11
1.0373,1.0373,1.0373,0.0003857653,2021-05-12
1.0357,1.0357,1.0357,-0.001542466,2021-05-13
1.04,1.04,1.04,0.0041517814,2021-05-14
1.0409,1.0409,1.0409,0.0008653846,2021-05-17
1.0408,1.0408,1.0408,-9.60707e-05,2021-05-18
1.0412,1.0412,1.0412,0.0003843198,2021-05-19
1.0416,1.0416,1.0416,0.0003841721,2021-05-20
1.0393,1.0393,1.0393,-0.0022081413,2021-05-21
1.0394,1.0394,1.0394,9.62186e-05,2021-05-24
1.0417,1.0417,1.0417,0.0022128151,2021-05-25
1.0405,1.0405,1.0405,-0.0011519631,2021-05-26
1.0407,1.0407,1.0407,0.0001922153,2021-05-27
1.0398,1.0398,1.0398,-0.0008648025,2021-05-28
1.0419,1.0419,1.0419,0.0020196192,2021-05-31
1.0419,1.0419,1.0419,0.0,2021-06-01
1.0412,1.0412,1.0412,-0.0006718495,2021-06-02
1.0399,1.0399,1.0399,-0.0012485594,2021-06-03
1.0413,1.0413,1.0413,0.0013462833,2021-06-04
1.043,1.043,1.043,0.0016325747,2021-06-07
1.0423,1.0423,1.0423,-0.0006711409,2021-06-08
1.0431,1.0431,1.0431,0.0007675333,2021-06-09
1.0434,1.0434,1.0434,0.0002876043,2021-06-10
1.0422,1.0422,1.0422,-0.0011500863,2021-06-11
1.0416,1.0416,1.0416,-0.0005757052,2021-06-15
1.0406,1.0406,1.0406,-0.0009600614,2021-06-16
1.0418,1.0418,1.0418,0.0011531809,2021-06-17
1.0435,1.0435,1.0435,0.0016317911,2021-06-18
1.0446,1.0446,1.0446,0.0010541447,2021-06-21
1.0457,1.0457,1.0457,0.0010530347,2021-06-22
1.0476,1.0476,1.0476,0.0018169647,2021-06-23
1.0487,1.0487,1.0487,0.0010500191,2021-06-24
1.0525,1.0525,1.0525,0.0036235339,2021-06-25
1.0545,1.0545,1.0545,0.0019002375,2021-06-28
1.054,1.054,1.054,-0.0004741584,2021-06-29
1.0572,1.0572,1.0572,0.0030360531,2021-06-30
1.056,1.056,1.056,-0.0011350738,2021-07-01
1.0552,1.0552,1.0552,-0.0007575758,2021-07-02
1.0548,1.0548,1.0548,-0.0003790751,2021-07-05
1.0499,1.0499,1.0499,-0.0046454304,2021-07-06
1.051,1.051,1.051,0.0010477188,2021-07-07
1.0504,1.0504,1.0504,-0.0005708849,2021-07-08
1.0524,1.0524,1.0524,0.0019040366,2021-07-09
1.0578,1.0578,1.0578,0.0051311288,2021-07-12
1.0587,1.0587,1.0587,0.0008508225,2021-07-13
1.0548,1.0548,1.0548,-0.0036837631,2021-07-14
1.0573,1.0573,1.0573,0.0023701176,2021-07-15
1.0555,1.0555,1.0555,-0.0017024496,2021-07-16
1.0572,1.0572,1.0572,0.0016106111,2021-07-19
1.0583,1.0583,1.0583,0.0010404843,2021-07-20
1.0593,1.0593,1.0593,0.0009449117,2021-07-21
1.0583,1.0583,1.0583,-0.0009440196,2021-07-22
1.0561,1.0561,1.0561,-0.0020788056,2021-07-23
1.0529,1.0529,1.0529,-0.0030300161,2021-07-26
1.0429,1.0429,1.0429,-0.0094975781,2021-07-27
1.0407,1.0407,1.0407,-0.0021095023,2021-07-28
1.0446,1.0446,1.0446,0.0037474777,2021-07-29
1.046,1.046,1.046,0.0013402259,2021-07-30
1.0486,1.0486,1.0486,0.0024856597,2021-08-02
1.05,1.05,1.05,0.0013351135,2021-08-03
1.0518,1.0518,1.0518,0.0017142857,2021-08-04
1.0468,1.0468,1.0468,-0.0047537555,2021-08-05
1.0461,1.0461,1.0461,-0.0006687046,2021-08-06
1.0475,1.0475,1.0475,0.0013383042,2021-08-09
1.0482,1.0482,1.0482,0.0006682578,2021-08-10
1.047,1.047,1.047,-0.0011448197,2021-08-11
1.0488,1.0488,1.0488,0.0017191977,2021-08-12
1.0477,1.0477,1.0477,-0.0010488177,2021-08-13
1.048,1.048,1.048,0.0002863415,2021-08-16
1.0439,1.0439,1.0439,-0.0039122137,2021-08-17
1.044,1.044,1.044,9.57946e-05,2021-08-18
1.044,1.044,1.044,0.0,2021-08-19
1.0424,1.0424,1.0424,-0.001532567,2021-08-20
1.0448,1.0448,1.0448,0.0023023791,2021-08-23
1.0475,1.0475,1.0475,0.0025842266,2021-08-24
1.0489,1.0489,1.0489,0.0013365155,2021-08-25
1.0492,1.0492,1.0492,0.0002860139,2021-08-26
1.0482,1.0482,1.0482,-0.0009531071,2021-08-27
1.0471,1.0471,1.0471,-0.001049418,2021-08-30
1.0471,1.0471,1.0471,0.0,2021-08-31
1.0465,1.0465,1.0465,-0.0005730112,2021-09-01
1.0488,1.0488,1.0488,0.0021978022,2021-09-02
1.0477,1.0477,1.0477,-0.0010488177,2021-09-03
1.0485,1.0485,1.0485,0.0007635774,2021-09-06
1.0491,1.0491,1.0491,0.0005722461,2021-09-07
1.0493,1.0493,1.0493,0.0001906396,2021-09-08
1.0493,1.0493,1.0493,0.0,2021-09-09
1.0482,1.0482,1.0482,-0.0010483179,2021-09-10
1.0473,1.0473,1.0473,-0.0008586148,2021-09-13
1.0472,1.0472,1.0472,-9.54836e-05,2021-09-14
1.0461,1.0461,1.0461,-0.0010504202,2021-09-15
1.0459,1.0459,1.0459,-0.0001911863,2021-09-16
1.047,1.047,1.047,0.0010517258,2021-09-17
1.0478,1.0478,1.0478,0.0007640879,2021-09-22
1.0496,1.0496,1.0496,0.0017178851,2021-09-23
1.0478,1.0478,1.0478,-0.001714939,2021-09-24
1.0452,1.0452,1.0452,-0.0024813896,2021-09-27
1.0486,1.0486,1.0486,0.0032529659,2021-09-28
1.0473,1.0473,1.0473,-0.0012397482,2021-09-29
1.0467,1.0467,1.0467,-0.0005729017,2021-09-30
1.0475,1.0475,1.0475,0.0007643069,2021-10-08
1.046,1.046,1.046,-0.0014319809,2021-10-11
1.0453,1.0453,1.0453,-0.0006692161,2021-10-12
1.045,1.045,1.045,-0.0002869989,2021-10-13
1.0452,1.0452,1.0452,0.0001913876,2021-10-14
1.0464,1.0464,1.0464,0.0011481056,2021-10-15
1.0428,1.0428,1.0428,-0.003440367,2021-10-18
1.0427,1.0427,1.0427,-9.58957e-05,2021-10-19
1.0398,1.0398,1.0398,-0.002781241,2021-10-20
1.035,1.035,1.035,-0.0046162724,2021-10-21
1.0352,1.0352,1.0352,0.0001932367,2021-10-22
1.0308,1.0308,1.0308,-0.0042503864,2021-10-25
1.0303,1.0303,1.0303,-0.0004850601,2021-10-26
1.033,1.033,1.033,0.0026205959,2021-10-27
1.0279,1.0279,1.0279,-0.0049370765,2021-10-28
1.0309,1.0309,1.0309,0.0029185718,2021-10-29
1.0316,1.0316,1.0316,0.0006790183,2021-11-01
1.0317,1.0317,1.0317,9.69368e-05,2021-11-02
1.0328,1.0328,1.0328,0.0010662014,2021-11-03
1.0328,1.0328,1.0328,0.0,2021-11-04
1.0357,1.0357,1.0357,0.0028079009,2021-11-05
1.0408,1.0408,1.0408,0.0049242059,2021-11-08
1.0396,1.0396,1.0396,-0.0011529593,2021-11-09
1.0382,1.0382,1.0382,-0.0013466718,2021-11-10
1.0371,1.0371,1.0371,-0.0010595261,2021-11-11
1.0392,1.0392,1.0392,0.0020248771,2021-11-12
1.0373,1.0373,1.0373,-0.0018283295,2021-11-15
1.0336,1.0336,1.0336,-0.0035669527,2021-11-16
1.0391,1.0391,1.0391,0.0053212074,2021-11-17
1.0407,1.0407,1.0407,0.0015397941,2021-11-18
1.0425,1.0425,1.0425,0.0017296051,2021-11-19
1.0462,1.0462,1.0462,0.0035491607,2021-11-22
1.0484,1.0484,1.0484,0.0021028484,2021-11-23
1.0467,1.0467,1.0467,-0.0016215185,2021-11-24
1.0477,1.0477,1.0477,0.0009553836,2021-11-25
1.0487,1.0487,1.0487,0.0009544717,2021-11-26
1.0489,1.0489,1.0489,0.0001907123,2021-11-29
1.0501,1.0501,1.0501,0.0011440557,2021-11-30
1.0515,1.0515,1.0515,0.0013332064,2021-12-01
1.0457,1.0457,1.0457,-0.0055159296,2021-12-02
1.0493,1.0493,1.0493,0.00344267,2021-12-03
1.044,1.044,1.044,-0.0050509864,2021-12-06
1.0387,1.0387,1.0387,-0.0050766284,2021-12-07
1.0457,1.0457,1.0457,0.0067391932,2021-12-08
1.0542,1.0542,1.0542,0.0081285263,2021-12-09
1.0525,1.0525,1.0525,-0.0016125972,2021-12-10
1.0523,1.0523,1.0523,-0.0001900238,2021-12-13
1.0525,1.0525,1.0525,0.0001900599,2021-12-14
1.0524,1.0524,1.0524,-9.50119e-05,2021-12-15
1.0524,1.0524,1.0524,0.0,2021-12-16
1.0522,1.0522,1.0522,-0.0001900418,2021-12-17
1.0519,1.0519,1.0519,-0.0002851169,2021-12-20
1.0541,1.0541,1.0541,0.0020914536,2021-12-21
1.0536,1.0536,1.0536,-0.0004743383,2021-12-22
1.0539,1.0539,1.0539,0.000284738,2021-12-23
1.0551,1.0551,1.0551,0.001138628,2021-12-24
1.0542,1.0542,1.0542,-0.0008529997,2021-12-27
1.0537,1.0537,1.0537,-0.0004742933,2021-12-28
1.0533,1.0533,1.0533,-0.0003796147,2021-12-29
1.0536,1.0536,1.0536,0.0002848191,2021-12-30
1.0532,1.0532,1.0532,-0.0003796507,2021-12-31
1.0537,1.0537,1.0537,0.0004747436,2022-01-04
1.0537,1.0537,1.0537,0.0,2022-01-05
1.0535,1.0535,1.0535,-0.0001898073,2022-01-06
1.0525,1.0525,1.0525,-0.0009492169,2022-01-07
1.0523,1.0523,1.0523,-0.0001900238,2022-01-10
1.0518,1.0518,1.0518,-0.0004751497,2022-01-11
1.0522,1.0522,1.0522,0.0003803004,2022-01-12
1.0519,1.0519,1.0519,-0.0002851169,2022-01-13
1.0509,1.0509,1.0509,-0.0009506607,2022-01-14
1.0533,1.0533,1.0533,0.0022837568,2022-01-17
1.0513,1.0513,1.0513,-0.0018987943,2022-01-18
1.0518,1.0518,1.0518,0.0004756016,2022-01-19
1.0477,1.0477,1.0477,-0.0038980795,2022-01-20
1.0473,1.0473,1.0473,-0.0003817887,2022-01-21
1.0497,1.0497,1.0497,0.002291607,2022-01-24
1.0425,1.0425,1.0425,-0.0068591026,2022-01-25
1.0435,1.0435,1.0435,0.0009592326,2022-01-26
1.0386,1.0386,1.0386,-0.0046957355,2022-01-27
1.0383,1.0383,1.0383,-0.0002888504,2022-01-28
1.0408,1.0408,1.0408,0.002407782,2022-02-07
1.0436,1.0436,1.0436,0.0026902383,2022-02-08
1.0445,1.0445,1.0445,0.0008623994,2022-02-09
1.0441,1.0441,1.0441,-0.0003829584,2022-02-10
1.0394,1.0394,1.0394,-0.0045014845,2022-02-11
1.0401,1.0401,1.0401,0.0006734655,2022-02-14
1.0429,1.0429,1.0429,0.0026920488,2022-02-15
1.0448,1.0448,1.0448,0.0018218429,2022-02-16
1.0453,1.0453,1.0453,0.0004785605,2022-02-17
1.0461,1.0461,1.0461,0.0007653305,2022-02-18
1.0459,1.0459,1.0459,-0.0001911863,2022-02-21
1.0445,1.0445,1.0445,-0.0013385601,2022-02-22
1.0461,1.0461,1.0461,0.0015318334,2022-02-23
1.0432,1.0432,1.0432,-0.0027722015,2022-02-24
1.0462,1.0462,1.0462,0.0028757669,2022-02-25
1.0452,1.0452,1.0452,-0.0009558402,2022-02-28
1.0449,1.0449,1.0449,-0.0002870264,2022-03-01
1.0439,1.0439,1.0439,-0.0009570294,2022-03-02
1.0449,1.0449,1.0449,0.0009579462,2022-03-03
1.0435,1.0435,1.0435,-0.0013398411,2022-03-04
1.042,1.042,1.042,-0.0014374701,2022-03-07
1.0406,1.0406,1.0406,-0.0013435701,2022-03-08
1.0403,1.0403,1.0403,-0.0002882952,2022-03-09
1.041,1.041,1.041,0.0006728828,2022-03-10
1.0404,1.0404,1.0404,-0.0005763689,2022-03-11
1.0389,1.0389,1.0389,-0.0014417532,2022-03-14
1.0366,1.0366,1.0366,-0.0022138801,2022-03-15
1.038,1.038,1.038,0.0013505692,2022-03-16
1.0393,1.0393,1.0393,0.0012524085,2022-03-17
1.0398,1.0398,1.0398,0.000481093,2022-03-18
1.0403,1.0403,1.0403,0.0004808617,2022-03-21
1.0401,1.0401,1.0401,-0.0001922522,2022-03-22
1.0397,1.0397,1.0397,-0.0003845784,2022-03-23
1.0395,1.0395,1.0395,-0.0001923632,2022-03-24
1.0393,1.0393,1.0393,-0.0001924002,2022-03-25
1.0392,1.0392,1.0392,-9.62186e-05,2022-03-28
1.0383,1.0383,1.0383,-0.0008660508,2022-03-29
1.0399,1.0399,1.0399,0.0015409804,2022-03-30
1.0398,1.0398,1.0398,-9.61631e-05,2022-03-31
1.0397,1.0397,1.0397,-9.61723e-05,2022-04-01
1.0397,1.0397,1.0397,0.0,2022-04-06
1.0394,1.0394,1.0394,-0.0002885448,2022-04-07
1.0393,1.0393,1.0393,-9.62094e-05,2022-04-08
1.0382,1.0382,1.0382,-0.0010584047,2022-04-11
1.0385,1.0385,1.0385,0.0002889617,2022-04-12
1.0371,1.0371,1.0371,-0.0013480982,2022-04-13
1.0347,1.0347,1.0347,-0.0023141452,2022-04-14
1.0336,1.0336,1.0336,-0.0010631101,2022-04-15
1.0348,1.0348,1.0348,0.0011609907,2022-04-18
1.0341,1.0341,1.0341,-0.0006764592,2022-04-19
1.0323,1.0323,1.0323,-0.001740644,2022-04-20
1.0305,1.0305,1.0305,-0.0017436792,2022-04-21
1.0304,1.0304,1.0304,-9.70403e-05,2022-04-22
1.0299,1.0299,1.0299,-0.0004852484,2022-04-25
1.0299,1.0299,1.0299,0.0,2022-04-26
1.0308,1.0308,1.0308,0.0008738712,2022-04-27
1.0308,1.0308,1.0308,0.0,2022-04-28
1.0311,1.0311,1.0311,0.0002910361,2022-04-29
1.0309,1.0309,1.0309,-0.0001939676,2022-05-05
1.0303,1.0303,1.0303,-0.0005820157,2022-05-06
1.0305,1.0305,1.0305,0.0001941182,2022-05-09
1.0309,1.0309,1.0309,0.0003881611,2022-05-10
1.0308,1.0308,1.0308,-9.70026e-05,2022-05-11
1.0307,1.0307,1.0307,-9.7012e-05,2022-05-12
1.0306,1.0306,1.0306,-9.70214e-05,2022-05-13
1.0305,1.0305,1.0305,-9.70309e-05,2022-05-16
1.0303,1.0303,1.0303,-0.0001940805,2022-05-17
1.03,1.03,1.03,-0.0002911773,2022-05-18
1.0304,1.0304,1.0304,0.0003883495,2022-05-19
1.0304,1.0304,1.0304,0.0,2022-05-20
1.0303,1.0303,1.0303,-9.70497e-05,2022-05-23
1.0296,1.0296,1.0296,-0.0006794138,2022-05-24
1.0299,1.0299,1.0299,0.0002913753,2022-05-25
1.03,1.03,1.03,9.70968e-05,2022-05-26
1.0304,1.0304,1.0304,0.0003883495,2022-05-27
1.0317,1.0317,1.0317,0.001261646,2022-05-30
1.0359,1.0359,1.0359,0.0040709509,2022-05-31
1.0325,1.0325,1.0325,-0.0032821701,2022-06-01
1.0313,1.0313,1.0313,-0.0011622276,2022-06-02
1.0316,1.0316,1.0316,0.000290895,2022-06-06
1.0318,1.0318,1.0318,0.0001938736,2022-06-07
1.0324,1.0324,1.0324,0.000581508,2022-06-08
1.0323,1.0323,1.0323,-9.68617e-05,2022-06-09
1.0338,1.0338,1.0338,0.001453066,2022-06-10
1.0328,1.0328,1.0328,-0.0009673051,2022-06-13
1.0325,1.0325,1.0325,-0.0002904725,2022-06-14
1.0327,1.0327,1.0327,0.0001937046,2022-06-15
1.0324,1.0324,1.0324,-0.0002905006,2022-06-16
1.0322,1.0322,1.0322,-0.0001937234,2022-06-17
1.0322,1.0322,1.0322,0.0,2022-06-20
1.0323,1.0323,1.0323,9.68804e-05,2022-06-21
1.0321,1.0321,1.0321,-0.0001937421,2022-06-22
1.0321,1.0321,1.0321,0.0,2022-06-23
1.0319,1.0319,1.0319,-0.0001937797,2022-06-24
1.0318,1.0318,1.0318,-9.69086e-05,2022-06-27
1.032,1.032,1.032,0.000193836,2022-06-28
1.0318,1.0318,1.0318,-0.0001937984,2022-06-29
1.0318,1.0318,1.0318,0.0,2022-06-30
1.0317,1.0317,1.0317,-9.6918e-05,2022-07-01
1.0323,1.0323,1.0323,0.0005815644,2022-07-04
1.032,1.032,1.032,-0.0002906132,2022-07-05
1.0317,1.0317,1.0317,-0.0002906977,2022-07-06
