nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.1884,3.1884,3.1884,-0.0005328987,2021-08-13
3.1767,3.1767,3.1767,-0.0036695521,2021-08-16
3.1896,3.1896,3.1896,0.0040608178,2021-08-17
3.1727,3.1727,3.1727,-0.00529847,2021-08-18
3.1832,3.1832,3.1832,0.003309484,2021-08-19
3.2129,3.2129,3.2129,0.0093302337,2021-08-20
3.2041,3.2041,3.2041,-0.0027389586,2021-08-23
3.1889,3.1889,3.1889,-0.0047439219,2021-08-24
3.1958,3.1958,3.1958,0.0021637555,2021-08-25
3.1889,3.1889,3.1889,-0.0021590838,2021-08-26
3.1799,3.1799,3.1799,-0.0028222898,2021-08-27
3.1552,3.1552,3.1552,-0.0077675399,2021-08-30
3.1856,3.1856,3.1856,0.0096348884,2021-08-31
3.174,3.174,3.174,-0.0036413862,2021-09-01
3.1508,3.1508,3.1508,-0.0073093888,2021-09-02
3.1357,3.1357,3.1357,-0.0047924337,2021-09-03
3.1438,3.1438,3.1438,0.0025831553,2021-09-06
3.1686,3.1686,3.1686,0.0078885425,2021-09-07
3.169,3.169,3.169,0.0001262387,2021-09-08
3.2002,3.2002,3.2002,0.0098453771,2021-09-09
3.1895,3.1895,3.1895,-0.003343541,2021-09-10
3.1801,3.1801,3.1801,-0.0029471704,2021-09-13
3.1679,3.1679,3.1679,-0.0038363573,2021-09-14
3.1653,3.1653,3.1653,-0.000820733,2021-09-15
3.2229,3.2229,3.2229,0.0181973273,2021-09-16
3.2063,3.2063,3.2063,-0.0051506407,2021-09-17
3.2026,3.2026,3.2026,-0.0011539781,2021-09-22
3.1826,3.1826,3.1826,-0.006244926,2021-09-23
3.2007,3.2007,3.2007,0.005687174,2021-09-24
3.1989,3.1989,3.1989,-0.000562377,2021-09-27
3.2026,3.2026,3.2026,0.0011566476,2021-09-28
3.198,3.198,3.198,-0.001436333,2021-09-29
3.2238,3.2238,3.2238,0.0080675422,2021-09-30
3.25,3.25,3.25,0.008127055,2021-10-08
3.2719,3.2719,3.2719,0.0067384615,2021-10-11
3.2686,3.2686,3.2686,-0.0010085883,2021-10-12
3.2579,3.2579,3.2579,-0.0032735728,2021-10-13
3.2677,3.2677,3.2677,0.0030080727,2021-10-14
3.2907,3.2907,3.2907,0.0070385898,2021-10-15
3.3167,3.3167,3.3167,0.0079010545,2021-10-18
3.3029,3.3029,3.3029,-0.0041607622,2021-10-19
3.2943,3.2943,3.2943,-0.0026037724,2021-10-20
3.2906,3.2906,3.2906,-0.0011231521,2021-10-21
3.3091,3.3091,3.3091,0.005622075,2021-10-22
3.3091,3.3091,3.3091,0.0,2021-10-25
3.3162,3.3162,3.3162,0.0021455985,2021-10-26
3.3216,3.3216,3.3216,0.0016283698,2021-10-27
3.3238,3.3238,3.3238,0.0006623314,2021-10-28
3.3089,3.3089,3.3089,-0.0044828209,2021-10-29
3.2972,3.2972,3.2972,-0.0035359183,2021-11-01
3.3169,3.3169,3.3169,0.0059747665,2021-11-02
3.3131,3.3131,3.3131,-0.001145648,2021-11-03
3.3102,3.3102,3.3102,-0.0008753132,2021-11-04
3.3309,3.3309,3.3309,0.0062533986,2021-11-05
3.3276,3.3276,3.3276,-0.0009907232,2021-11-08
3.3279,3.3279,3.3279,9.01551e-05,2021-11-09
3.3317,3.3317,3.3317,0.0011418612,2021-11-10
3.3214,3.3214,3.3214,-0.0030915148,2021-11-11
3.3333,3.3333,3.3333,0.0035828265,2021-11-12
3.3227,3.3227,3.3227,-0.0031800318,2021-11-15
3.3257,3.3257,3.3257,0.0009028802,2021-11-16
3.3269,3.3269,3.3269,0.0003608263,2021-11-17
3.3313,3.3313,3.3313,0.0013225525,2021-11-18
3.312,3.312,3.312,-0.0057935341,2021-11-19
3.2948,3.2948,3.2948,-0.0051932367,2021-11-22
3.2939,3.2939,3.2939,-0.0002731577,2021-11-23
3.2989,3.2989,3.2989,0.0015179574,2021-11-24
3.3091,3.3091,3.3091,0.0030919397,2021-11-25
3.2973,3.2973,3.2973,-0.0035659243,2021-11-26
3.3142,3.3142,3.3142,0.0051254056,2021-11-29
3.3529,3.3529,3.3529,0.0116770261,2021-11-30
3.3661,3.3661,3.3661,0.0039368905,2021-12-01
3.3737,3.3737,3.3737,0.0022578058,2021-12-02
3.3826,3.3826,3.3826,0.0026380532,2021-12-03
3.3619,3.3619,3.3619,-0.006119553,2021-12-06
3.3559,3.3559,3.3559,-0.0017847051,2021-12-07
3.3558,3.3558,3.3558,-2.97983e-05,2021-12-08
3.354,3.354,3.354,-0.0005363848,2021-12-09
3.3618,3.3618,3.3618,0.0023255814,2021-12-10
3.3526,3.3526,3.3526,-0.0027366292,2021-12-13
3.3568,3.3568,3.3568,0.0012527591,2021-12-14
3.3624,3.3624,3.3624,0.0016682555,2021-12-15
3.3496,3.3496,3.3496,-0.0038068047,2021-12-16
3.3537,3.3537,3.3537,0.0012240267,2021-12-17
3.3351,3.3351,3.3351,-0.0055461132,2021-12-20
3.3311,3.3311,3.3311,-0.0011993643,2021-12-21
3.313,3.313,3.313,-0.0054336405,2021-12-22
3.328,3.328,3.328,0.0045276185,2021-12-23
3.349,3.349,3.349,0.0063100962,2021-12-24
3.3139,3.3139,3.3139,-0.0104807405,2021-12-27
3.3314,3.3314,3.3314,0.005280787,2021-12-28
3.3266,3.3266,3.3266,-0.0014408357,2021-12-29
3.3285,3.3285,3.3285,0.0005711537,2021-12-30
3.3285,3.3285,3.3285,0.0,2021-12-31
3.299,3.299,3.299,-0.0088628511,2022-01-04
3.3088,3.3088,3.3088,0.0029705972,2022-01-05
3.2743,3.2743,3.2743,-0.0104267408,2022-01-06
3.3049,3.3049,3.3049,0.009345509,2022-01-07
3.281,3.281,3.281,-0.0072316863,2022-01-10
3.2875,3.2875,3.2875,0.0019811033,2022-01-11
3.3039,3.3039,3.3039,0.0049885932,2022-01-12
3.3311,3.3311,3.3311,0.0082326947,2022-01-13
3.3417,3.3417,3.3417,0.003182132,2022-01-14
3.3262,3.3262,3.3262,-0.0046383577,2022-01-17
3.3097,3.3097,3.3097,-0.0049606157,2022-01-18
3.3349,3.3349,3.3349,0.0076139831,2022-01-19
3.3531,3.3531,3.3531,0.005457435,2022-01-20
3.352,3.352,3.352,-0.0003280546,2022-01-21
3.3352,3.3352,3.3352,-0.0050119332,2022-01-24
3.3135,3.3135,3.3135,-0.0065063564,2022-01-25
3.3056,3.3056,3.3056,-0.0023841859,2022-01-26
3.3168,3.3168,3.3168,0.0033881897,2022-01-27
3.3374,3.3374,3.3374,0.0062108056,2022-01-28
3.3954,3.3954,3.3954,0.0173787979,2022-02-07
3.3959,3.3959,3.3959,0.0001472581,2022-02-08
3.3728,3.3728,3.3728,-0.0068023204,2022-02-09
3.3778,3.3778,3.3778,0.0014824478,2022-02-10
3.3575,3.3575,3.3575,-0.0060098289,2022-02-11
3.3269,3.3269,3.3269,-0.0091139241,2022-02-14
3.318,3.318,3.318,-0.0026751631,2022-02-15
3.3115,3.3115,3.3115,-0.0019590115,2022-02-16
3.3103,3.3103,3.3103,-0.0003623735,2022-02-17
3.3243,3.3243,3.3243,0.0042292239,2022-02-18
3.311,3.311,3.311,-0.0040008423,2022-02-21
3.2971,3.2971,3.2971,-0.0041981275,2022-02-22
3.2994,3.2994,3.2994,0.0006975827,2022-02-23
3.3311,3.3311,3.3311,0.0096078075,2022-02-24
3.3237,3.3237,3.3237,-0.0022214884,2022-02-25
3.3111,3.3111,3.3111,-0.0037909559,2022-02-28
3.3217,3.3217,3.3217,0.003201353,2022-03-01
3.3043,3.3043,3.3043,-0.0052382816,2022-03-02
3.3336,3.3336,3.3336,0.0088672336,2022-03-03
3.3289,3.3289,3.3289,-0.0014098872,2022-03-04
3.3923,3.3923,3.3923,0.0190453303,2022-03-07
3.3919,3.3919,3.3919,-0.0001179141,2022-03-08
3.4318,3.4318,3.4318,0.0117633185,2022-03-09
3.3692,3.3692,3.3692,-0.0182411562,2022-03-10
3.3586,3.3586,3.3586,-0.0031461475,2022-03-11
3.3561,3.3561,3.3561,-0.0007443578,2022-03-14
3.3485,3.3485,3.3485,-0.0022645332,2022-03-15
3.3434,3.3434,3.3434,-0.00152307,2022-03-16
3.3203,3.3203,3.3203,-0.0069091344,2022-03-17
3.3123,3.3123,3.3123,-0.0024094208,2022-03-18
3.291,3.291,3.291,-0.0064305769,2022-03-21
3.2738,3.2738,3.2738,-0.005226375,2022-03-22
3.2565,3.2565,3.2565,-0.005284379,2022-03-23
3.2399,3.2399,3.2399,-0.0050974973,2022-03-24
3.2553,3.2553,3.2553,0.0047532331,2022-03-25
3.2355,3.2355,3.2355,-0.0060823887,2022-03-28
3.2384,3.2384,3.2384,0.0008963066,2022-03-29
3.2486,3.2486,3.2486,0.0031497036,2022-03-30
3.2416,3.2416,3.2416,-0.0021547744,2022-03-31
3.2524,3.2524,3.2524,0.0033316881,2022-04-01
3.2125,3.2125,3.2125,-0.0122678637,2022-04-06
3.1846,3.1846,3.1846,-0.0086848249,2022-04-07
3.2061,3.2061,3.2061,0.0067512403,2022-04-08
3.1964,3.1964,3.1964,-0.0030254827,2022-04-11
3.1901,3.1901,3.1901,-0.0019709673,2022-04-12
3.1708,3.1708,3.1708,-0.0060499671,2022-04-13
3.1611,3.1611,3.1611,-0.0030591649,2022-04-14
3.1699,3.1699,3.1699,0.0027838411,2022-04-15
3.1676,3.1676,3.1676,-0.0007255749,2022-04-18
3.1751,3.1751,3.1751,0.0023677232,2022-04-19
3.1484,3.1484,3.1484,-0.008409184,2022-04-20
3.1589,3.1589,3.1589,0.0033350273,2022-04-21
3.1694,3.1694,3.1694,0.0033239419,2022-04-22
3.1694,3.1694,3.1694,0.0,2022-04-25
3.1694,3.1694,3.1694,0.0,2022-04-26
3.1694,3.1694,3.1694,0.0,2022-04-27
3.1694,3.1694,3.1694,0.0,2022-04-28
3.2382,3.2382,3.2382,0.0217075787,2022-04-29
3.2382,3.2382,3.2382,0.0,2022-05-05
3.1878,3.1878,3.1878,-0.0155642023,2022-05-06
3.2382,3.2382,3.2382,0.0158102767,2022-05-09
3.2382,3.2382,3.2382,0.0,2022-05-10
3.2382,3.2382,3.2382,0.0,2022-05-11
3.2382,3.2382,3.2382,0.0,2022-05-12
3.206,3.206,3.206,-0.0099437959,2022-05-13
3.2382,3.2382,3.2382,0.0100436681,2022-05-16
3.1736,3.1736,3.1736,-0.0199493546,2022-05-17
3.1729,3.1729,3.1729,-0.0002205697,2022-05-18
3.1637,3.1637,3.1637,-0.0028995556,2022-05-19
3.1547,3.1547,3.1547,-0.0028447704,2022-05-20
3.1547,3.1547,3.1547,0.0,2022-05-23
3.1324,3.1324,3.1324,-0.007068818,2022-05-24
3.1522,3.1522,3.1522,0.0063210318,2022-05-25
3.1502,3.1502,3.1502,-0.0006344775,2022-05-26
3.1695,3.1695,3.1695,0.0061265951,2022-05-27
3.1441,3.1441,3.1441,-0.0080138823,2022-05-30
3.1844,3.1844,3.1844,0.0128176585,2022-05-31
3.1387,3.1387,3.1387,-0.0143512122,2022-06-01
3.1609,3.1609,3.1609,0.007072992,2022-06-02
3.1515,3.1515,3.1515,-0.0029738366,2022-06-06
3.1533,3.1533,3.1533,0.0005711566,2022-06-07
3.1712,3.1712,3.1712,0.0056765928,2022-06-08
3.1901,3.1901,3.1901,0.005959889,2022-06-09
3.1948,3.1948,3.1948,0.001473308,2022-06-10
3.1126,3.1126,3.1126,-0.0257293101,2022-06-13
3.1114,3.1114,3.1114,-0.0003855298,2022-06-14
3.1325,3.1325,3.1325,0.0067815131,2022-06-15
3.1255,3.1255,3.1255,-0.0022346369,2022-06-16
3.1461,3.1461,3.1461,0.0065909454,2022-06-17
3.1338,3.1338,3.1338,-0.0039096024,2022-06-20
3.1483,3.1483,3.1483,0.0046269705,2022-06-21
3.1555,3.1555,3.1555,0.0022869485,2022-06-22
3.207,3.207,3.207,0.0163207099,2022-06-23
3.2731,3.2731,3.2731,0.0206111631,2022-06-24
3.2509,3.2509,3.2509,-0.0067825609,2022-06-27
3.2408,3.2408,3.2408,-0.003106832,2022-06-28
3.2242,3.2242,3.2242,-0.0051221921,2022-06-29
3.2445,3.2445,3.2445,0.0062961355,2022-06-30
3.258,3.258,3.258,0.0041608877,2022-07-01
3.2574,3.2574,3.2574,-0.0001841621,2022-07-04
3.2545,3.2545,3.2545,-0.0008902806,2022-07-05
3.3146,3.3146,3.3146,0.0184667384,2022-07-06
3.3201,3.3201,3.3201,0.0016593254,2022-07-07
3.3168,3.3168,3.3168,-0.000993946,2022-07-08
3.3001,3.3001,3.3001,-0.0050349735,2022-07-11
3.3131,3.3131,3.3131,0.0039392746,2022-07-12
3.3346,3.3346,3.3346,0.0064893906,2022-07-13
3.3328,3.3328,3.3328,-0.0005397949,2022-07-14
3.4011,3.4011,3.4011,0.0204932789,2022-07-15
3.3271,3.3271,3.3271,-0.0217576666,2022-07-18
3.3113,3.3113,3.3113,-0.0047488804,2022-07-19
3.3291,3.3291,3.3291,0.0053755323,2022-07-20
3.3434,3.3434,3.3434,0.0042954552,2022-07-21
3.3843,3.3843,3.3843,0.0122330562,2022-07-22
3.3423,3.3423,3.3423,-0.0124102473,2022-07-25
3.3176,3.3176,3.3176,-0.0073901206,2022-07-26
3.291,3.291,3.291,-0.0080178442,2022-07-27
3.273,3.273,3.273,-0.0054694622,2022-07-28
3.3294,3.3294,3.3294,0.0172318973,2022-07-29
3.3123,3.3123,3.3123,-0.0051360606,2022-08-01
3.3032,3.3032,3.3032,-0.0027473357,2022-08-02
3.3015,3.3015,3.3015,-0.0005146525,2022-08-03
3.2949,3.2949,3.2949,-0.0019990913,2022-08-04
3.3338,3.3338,3.3338,0.0118061246,2022-08-05
3.2853,3.2853,3.2853,-0.0145479633,2022-08-08
3.2827,3.2827,3.2827,-0.0007914041,2022-08-09
3.2766,3.2766,3.2766,-0.0018582265,2022-08-10
3.2835,3.2835,3.2835,0.0021058414,2022-08-11
3.3258,3.3258,3.3258,0.0128825948,2022-08-12
3.2612,3.2612,3.2612,-0.019423898,2022-08-15
3.2591,3.2591,3.2591,-0.0006439347,2022-08-16
3.2491,3.2491,3.2491,-0.0030683317,2022-08-17
3.234,3.234,3.234,-0.0046474408,2022-08-18
3.2928,3.2928,3.2928,0.0181818182,2022-08-19
3.2367,3.2367,3.2367,-0.017037172,2022-08-22
3.2133,3.2133,3.2133,-0.0072295857,2022-08-23
3.2607,3.2607,3.2607,0.0147511904,2022-08-24
3.2564,3.2564,3.2564,-0.0013187352,2022-08-25
3.2806,3.2806,3.2806,0.0074315195,2022-08-26
3.1997,3.1997,3.1997,-0.0246601231,2022-08-29
3.194,3.194,3.194,-0.001781417,2022-08-30
3.2079,3.2079,3.2079,0.0043519098,2022-08-31
3.1786,3.1786,3.1786,-0.0091337012,2022-09-01
3.2104,3.2104,3.2104,0.0100044045,2022-09-02
3.1597,3.1597,3.1597,-0.0157924246,2022-09-05
3.1856,3.1856,3.1856,0.0081969807,2022-09-06
3.1773,3.1773,3.1773,-0.0026054746,2022-09-07
3.1518,3.1518,3.1518,-0.0080256822,2022-09-08
3.2088,3.2088,3.2088,0.0180849039,2022-09-09
3.2099,3.2099,3.2099,0.0003428073,2022-09-13
3.185,3.185,3.185,-0.007757251,2022-09-14
3.1879,3.1879,3.1879,0.0009105181,2022-09-15
3.2251,3.2251,3.2251,0.0116691239,2022-09-16
3.2014,3.2014,3.2014,-0.0073486093,2022-09-19
3.1848,3.1848,3.1848,-0.0051852315,2022-09-20
3.1691,3.1691,3.1691,-0.0049296659,2022-09-21
3.1754,3.1754,3.1754,0.0019879461,2022-09-22
3.2045,3.2045,3.2045,0.0091641998,2022-09-23
3.1487,3.1487,3.1487,-0.017413013,2022-09-26
3.1491,3.1491,3.1491,0.0001270366,2022-09-27
3.1758,3.1758,3.1758,0.0084786129,2022-09-28
3.1549,3.1549,3.1549,-0.006581019,2022-09-29
3.1807,3.1807,3.1807,0.0081777552,2022-09-30
3.1253,3.1253,3.1253,-0.0174175496,2022-10-10
3.101,3.101,3.101,-0.0077752536,2022-10-11
3.0868,3.0868,3.0868,-0.004579168,2022-10-12
3.0765,3.0765,3.0765,-0.0033367889,2022-10-13
3.1057,3.1057,3.1057,0.0094913051,2022-10-14
3.0643,3.0643,3.0643,-0.0133303281,2022-10-17
3.059,3.059,3.059,-0.0017295957,2022-10-18
3.0408,3.0408,3.0408,-0.0059496568,2022-10-19
3.0571,3.0571,3.0571,0.0053604315,2022-10-20
3.0723,3.0723,3.0723,0.0049720323,2022-10-21
3.0063,3.0063,3.0063,-0.0214822771,2022-10-24
3.0205,3.0205,3.0205,0.0047234142,2022-10-25
3.0063,3.0063,3.0063,-0.0047012084,2022-10-26
2.9979,2.9979,2.9979,-0.0027941323,2022-10-27
3.0513,3.0513,3.0513,0.0178124687,2022-10-28
3.0697,3.0697,3.0697,0.0060302166,2022-10-31
2.9951,2.9951,2.9951,-0.0243020491,2022-11-01
3.0259,3.0259,3.0259,0.010283463,2022-11-02
3.0028,3.0028,3.0028,-0.0076340923,2022-11-03
3.025,3.025,3.025,0.0073930998,2022-11-04
3.0277,3.0277,3.0277,0.000892562,2022-11-07
3.0166,3.0166,3.0166,-0.0036661492,2022-11-08
3.0023,3.0023,3.0023,-0.0047404363,2022-11-09
3.0177,3.0177,3.0177,0.0051294008,2022-11-10
3.0721,3.0721,3.0721,0.0180269742,2022-11-11
3.032,3.032,3.032,-0.0130529605,2022-11-14
3.0387,3.0387,3.0387,0.0022097625,2022-11-15
3.048,3.048,3.048,0.0030605193,2022-11-16
3.0298,3.0298,3.0298,-0.0059711286,2022-11-17
3.0889,3.0889,3.0889,0.019506238,2022-11-18
3.0276,3.0276,3.0276,-0.0198452524,2022-11-21
3.0152,3.0152,3.0152,-0.0040956533,2022-11-22
3.0049,3.0049,3.0049,-0.0034160255,2022-11-23
2.9915,2.9915,2.9915,-0.004459383,2022-11-24
3.0207,3.0207,3.0207,0.0097609895,2022-11-25
2.9472,2.9472,2.9472,-0.0243321085,2022-11-28
2.9135,2.9135,2.9135,-0.011434582,2022-11-29
2.895,2.895,2.895,-0.0063497512,2022-11-30
2.8721,2.8721,2.8721,-0.00791019,2022-12-01
2.9006,2.9006,2.9006,0.0099230528,2022-12-02
2.8602,2.8602,2.8602,-0.0139281528,2022-12-05
2.8685,2.8685,2.8685,0.002901895,2022-12-06
2.8891,2.8891,2.8891,0.0071814537,2022-12-07
2.8778,2.8778,2.8778,-0.0039112526,2022-12-08
2.9595,2.9595,2.9595,0.0283897422,2022-12-09
2.9348,2.9348,2.9348,-0.0083460044,2022-12-12
2.9119,2.9119,2.9119,-0.0078029167,2022-12-13
2.9113,2.9113,2.9113,-0.000206051,2022-12-14
2.9399,2.9399,2.9399,0.0098237901,2022-12-15
2.9513,2.9513,2.9513,0.0038776829,2022-12-16
2.8972,2.8972,2.8972,-0.018330905,2022-12-19
2.8991,2.8991,2.8991,0.0006558056,2022-12-20
2.8898,2.8898,2.8898,-0.0032078921,2022-12-21
2.8795,2.8795,2.8795,-0.0035642605,2022-12-22
2.9256,2.9256,2.9256,0.0160097239,2022-12-23
2.8329,2.8329,2.8329,-0.031685808,2022-12-26
2.8692,2.8692,2.8692,0.0128137245,2022-12-27
2.9045,2.9045,2.9045,0.012303081,2022-12-28
2.878,2.878,2.878,-0.0091237735,2022-12-29
2.9082,2.9082,2.9082,0.0104933982,2022-12-30
2.7839,2.7839,2.7839,-0.0427412145,2023-01-03
2.7651,2.7651,2.7651,-0.0067531161,2023-01-04
2.8253,2.8253,2.8253,0.0217713645,2023-01-05
2.8541,2.8541,2.8541,0.0101936078,2023-01-06
2.7946,2.7946,2.7946,-0.0208472023,2023-01-09
2.7806,2.7806,2.7806,-0.0050096615,2023-01-10
2.7813,2.7813,2.7813,0.0002517442,2023-01-11
2.8063,2.8063,2.8063,0.0089886025,2023-01-12
2.8723,2.8723,2.8723,0.0235185119,2023-01-13
2.8062,2.8062,2.8062,-0.0230129165,2023-01-16
2.7872,2.7872,2.7872,-0.006770722,2023-01-17
2.8394,2.8394,2.8394,0.018728473,2023-01-18
2.8459,2.8459,2.8459,0.002289216,2023-01-19
2.8921,2.8921,2.8921,0.0162338803,2023-01-20
2.8688,2.8688,2.8688,-0.0080564296,2023-01-30
2.8942,2.8942,2.8942,0.0088538762,2023-01-31
2.8657,2.8657,2.8657,-0.0098472808,2023-02-01
2.8356,2.8356,2.8356,-0.0105035419,2023-02-02
2.8718,2.8718,2.8718,0.0127662576,2023-02-03
2.8537,2.8537,2.8537,-0.0063026673,2023-02-06
2.8653,2.8653,2.8653,0.0040648982,2023-02-07
2.8606,2.8606,2.8606,-0.0016403169,2023-02-08
2.8589,2.8589,2.8589,-0.0005942809,2023-02-09
2.8869,2.8869,2.8869,0.0097939767,2023-02-10
2.8505,2.8505,2.8505,-0.0126086806,2023-02-13
2.8366,2.8366,2.8366,-0.0048763375,2023-02-14
2.8029,2.8029,2.8029,-0.0118804202,2023-02-15
2.7998,2.7998,2.7998,-0.0011059974,2023-02-16
2.8694,2.8694,2.8694,0.0248589185,2023-02-17
2.8127,2.8127,2.8127,-0.0197602286,2023-02-20
2.8529,2.8529,2.8529,0.014292317,2023-02-21
2.8771,2.8771,2.8771,0.0084825967,2023-02-22
2.8341,2.8341,2.8341,-0.0149456049,2023-02-23
2.8385,2.8385,2.8385,0.0015525211,2023-02-24
2.795,2.795,2.795,-0.0153249956,2023-02-27
2.7979,2.7979,2.7979,0.0010375671,2023-02-28
2.7858,2.7858,2.7858,-0.0043246721,2023-03-01
2.7915,2.7915,2.7915,0.0020460909,2023-03-02
2.8525,2.8525,2.8525,0.0218520509,2023-03-03
2.7637,2.7637,2.7637,-0.0311305872,2023-03-06
2.7746,2.7746,2.7746,0.0039439881,2023-03-07
2.7918,2.7918,2.7918,0.0061990918,2023-03-08
2.7948,2.7948,2.7948,0.0010745755,2023-03-09
2.887,2.887,2.887,0.0329898383,2023-03-10
2.8884,2.8884,2.8884,0.0004849325,2023-03-13
2.9184,2.9184,2.9184,0.0103863731,2023-03-14
2.9,2.9,2.9,-0.0063048246,2023-03-15
2.998,2.998,2.998,0.0337931034,2023-03-16
3.0339,3.0339,3.0339,0.0119746498,2023-03-17
2.9963,2.9963,2.9963,-0.0123932892,2023-03-20
3.0134,3.0134,3.0134,0.0057070387,2023-03-21
3.0214,3.0214,3.0214,0.0026548085,2023-03-22
3.0229,3.0229,3.0229,0.0004964586,2023-03-23
3.0783,3.0783,3.0783,0.0183267723,2023-03-24
3.0505,3.0505,3.0505,-0.0090309586,2023-03-27
3.0555,3.0555,3.0555,0.0016390756,2023-03-28
3.0729,3.0729,3.0729,0.005694649,2023-03-29
3.0776,3.0776,3.0776,0.0015294998,2023-03-30
3.1292,3.1292,3.1292,0.0167663114,2023-03-31
3.08,3.08,3.08,-0.0157228685,2023-04-03
3.105,3.105,3.105,0.0081168831,2023-04-04
3.1319,3.1319,3.1319,0.0086634461,2023-04-06
3.1808,3.1808,3.1808,0.0156135253,2023-04-07
3.1361,3.1361,3.1361,-0.0140530684,2023-04-10
3.1179,3.1179,3.1179,-0.0058033864,2023-04-11
3.1097,3.1097,3.1097,-0.0026299753,2023-04-12
3.1317,3.1317,3.1317,0.0070746374,2023-04-13
3.1641,3.1641,3.1641,0.0103458186,2023-04-14
3.1216,3.1216,3.1216,-0.0134319396,2023-04-17
3.1105,3.1105,3.1105,-0.0035558688,2023-04-18
3.109,3.109,3.109,-0.0004822376,2023-04-19
3.1115,3.1115,3.1115,0.0008041171,2023-04-20
3.1721,3.1721,3.1721,0.0194761369,2023-04-21
3.155,3.155,3.155,-0.0053907506,2023-04-24
3.1275,3.1275,3.1275,-0.0087163233,2023-04-25
3.1298,3.1298,3.1298,0.0007354117,2023-04-26
3.139,3.139,3.139,0.002939485,2023-04-27
3.2106,3.2106,3.2106,0.022809812,2023-04-28
3.1778,3.1778,3.1778,-0.010216159,2023-05-04
3.2298,3.2298,3.2298,0.0163635219,2023-05-05
3.1364,3.1364,3.1364,-0.0289181993,2023-05-08
3.1215,3.1215,3.1215,-0.0047506696,2023-05-09
3.1291,3.1291,3.1291,0.0024347269,2023-05-10
3.1482,3.1482,3.1482,0.0061039916,2023-05-11
3.2285,3.2285,3.2285,0.0255066387,2023-05-12
3.1764,3.1764,3.1764,-0.0161375252,2023-05-15
3.1626,3.1626,3.1626,-0.004344541,2023-05-16
3.1599,3.1599,3.1599,-0.0008537279,2023-05-17
3.1581,3.1581,3.1581,-0.0005696383,2023-05-18
3.1824,3.1824,3.1824,0.0076944999,2023-05-19
3.1479,3.1479,3.1479,-0.0108408748,2023-05-22
3.1761,3.1761,3.1761,0.0089583532,2023-05-23
3.1788,3.1788,3.1788,0.0008500992,2023-05-24
3.1751,3.1751,3.1751,-0.0011639612,2023-05-25
3.2218,3.2218,3.2218,0.0147081982,2023-05-26
3.1531,3.1531,3.1531,-0.0213234838,2023-05-29
3.1511,3.1511,3.1511,-0.0006342964,2023-05-30
3.1933,3.1933,3.1933,0.0133921488,2023-05-31
3.183,3.183,3.183,-0.0032255034,2023-06-01
3.2229,3.2229,3.2229,0.012535344,2023-06-02
3.1712,3.1712,3.1712,-0.0160414533,2023-06-05
3.1605,3.1605,3.1605,-0.0033741171,2023-06-06
3.1413,3.1413,3.1413,-0.0060749881,2023-06-07
3.1354,3.1354,3.1354,-0.0018782033,2023-06-08
3.1486,3.1486,3.1486,0.0042099892,2023-06-09
3.0731,3.0731,3.0731,-0.0239789113,2023-06-12
3.0601,3.0601,3.0601,-0.0042302561,2023-06-13
3.0672,3.0672,3.0672,0.0023201856,2023-06-14
3.0621,3.0621,3.0621,-0.0016627543,2023-06-15
3.1531,3.1531,3.1531,0.0297181673,2023-06-16
3.1282,3.1282,3.1282,-0.0078969903,2023-06-19
3.1284,3.1284,3.1284,6.39345e-05,2023-06-20
3.1245,3.1245,3.1245,-0.0012466437,2023-06-21
3.0846,3.0846,3.0846,-0.0127700432,2023-06-26
3.0683,3.0683,3.0683,-0.0052843156,2023-06-27
3.0851,3.0851,3.0851,0.0054753447,2023-06-28
3.0901,3.0901,3.0901,0.001620693,2023-06-29
3.1152,3.1152,3.1152,0.0081227145,2023-06-30
3.1081,3.1081,3.1081,-0.0022791474,2023-07-03
3.0987,3.0987,3.0987,-0.0030243557,2023-07-04
3.0838,3.0838,3.0838,-0.0048084681,2023-07-05
3.0652,3.0652,3.0652,-0.0060315196,2023-07-06
3.0758,3.0758,3.0758,0.0034581756,2023-07-07
3.0569,3.0569,3.0569,-0.0061447428,2023-07-10
3.0905,3.0905,3.0905,0.0109915274,2023-07-11
3.1327,3.1327,3.1327,0.0136547484,2023-07-12
3.1491,3.1491,3.1491,0.0052351007,2023-07-13
3.2354,3.2354,3.2354,0.0274046553,2023-07-14
3.1107,3.1107,3.1107,-0.038542375,2023-07-17
3.0973,3.0973,3.0973,-0.0043077121,2023-07-18
3.0791,3.0791,3.0791,-0.0058760856,2023-07-19
3.109,3.109,3.109,0.0097106297,2023-07-20
3.1221,3.1221,3.1221,0.0042135735,2023-07-21
3.0539,3.0539,3.0539,-0.0218442715,2023-07-24
3.0365,3.0365,3.0365,-0.0056976325,2023-07-25
3.0467,3.0467,3.0467,0.0033591306,2023-07-26
3.0577,3.0577,3.0577,0.0036104638,2023-07-27
3.0711,3.0711,3.0711,0.0043823789,2023-07-28
3.044,3.044,3.044,-0.0088241998,2023-07-31
3.0522,3.0522,3.0522,0.0026938239,2023-08-01
3.0321,3.0321,3.0321,-0.0065854138,2023-08-02
2.9912,2.9912,2.9912,-0.013489001,2023-08-03
3.0214,3.0214,3.0214,0.0100962824,2023-08-04
2.9643,2.9643,2.9643,-0.0188985239,2023-08-07
