nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.92,0.92,0.92,-0.0054054054,2022-08-05
0.92,0.92,0.92,0.0,2022-08-12
0.919,0.919,0.919,-0.0010869565,2022-08-19
0.911,0.911,0.911,-0.0087051143,2022-08-26
0.867,0.867,0.867,-0.048298573,2022-08-31
0.87,0.87,0.87,0.0034602076,2022-09-02
0.873,0.873,0.873,0.0034482759,2022-09-09
0.845,0.845,0.845,-0.0320733104,2022-09-16
0.85,0.85,0.85,0.0059171598,2022-09-23
0.83,0.83,0.83,-0.0235294118,2022-09-30
0.843,0.843,0.843,0.0156626506,2022-10-14
0.835,0.835,0.835,-0.009489917,2022-10-21
0.816,0.816,0.816,-0.022754491,2022-10-28
0.824,0.824,0.824,0.0098039216,2022-10-31
0.862,0.862,0.862,0.0461165049,2022-11-04
0.837,0.837,0.837,-0.0290023202,2022-11-11
0.82,0.82,0.82,-0.0203106332,2022-11-18
0.802,0.802,0.802,-0.0219512195,2022-11-25
0.815,0.815,0.815,0.0162094763,2022-11-30
0.815,0.815,0.815,0.0,2022-12-02
0.818,0.818,0.818,0.0036809816,2022-12-09
0.795,0.795,0.795,-0.0281173594,2022-12-16
0.763,0.763,0.763,-0.0402515723,2022-12-23
0.773,0.773,0.773,0.0131061599,2022-12-30
0.797,0.797,0.797,0.0310478655,2023-01-06
0.812,0.812,0.812,0.0188205772,2023-01-13
0.818,0.818,0.818,0.0073891626,2023-01-20
0.837,0.837,0.837,0.0232273839,2023-01-31
0.85,0.85,0.85,0.0155316607,2023-02-03
0.841,0.841,0.841,-0.0105882353,2023-02-10
0.822,0.822,0.822,-0.0225921522,2023-02-17
0.825,0.825,0.825,0.003649635,2023-02-24
0.821,0.821,0.821,-0.0048484848,2023-02-28
0.813,0.813,0.813,-0.0097442144,2023-03-03
0.798,0.798,0.798,-0.0184501845,2023-03-10
0.78,0.78,0.78,-0.022556391,2023-03-17
0.784,0.784,0.784,0.0051282051,2023-03-24
0.794,0.794,0.794,0.012755102,2023-03-31
0.788,0.788,0.788,-0.0075566751,2023-04-07
0.802,0.802,0.802,0.0177664975,2023-04-14
0.798,0.798,0.798,-0.0049875312,2023-04-21
0.793,0.793,0.793,-0.0062656642,2023-04-28
0.786,0.786,0.786,-0.0088272383,2023-05-05
0.778,0.778,0.778,-0.010178117,2023-05-12
0.789,0.789,0.789,0.0141388175,2023-05-19
0.795,0.795,0.795,0.0076045627,2023-05-26
0.794,0.794,0.794,-0.0012578616,2023-05-31
0.792,0.792,0.792,-0.0025188917,2023-06-02
0.783,0.783,0.783,-0.0113636364,2023-06-09
0.794,0.794,0.794,0.0140485313,2023-06-16
0.8,0.8,0.8,0.0075566751,2023-06-21
0.815,0.815,0.815,0.01875,2023-06-30
0.81,0.81,0.81,-0.0061349693,2023-07-07
0.796,0.796,0.796,-0.0172839506,2023-07-14
0.786,0.786,0.786,-0.0125628141,2023-07-21
0.766,0.766,0.766,-0.0254452926,2023-07-28
0.767,0.767,0.767,0.001305483,2023-07-31
0.759,0.759,0.759,-0.0104302477,2023-08-04
0.757,0.757,0.757,-0.0026350461,2023-08-11
0.746,0.746,0.746,-0.0145310436,2023-08-18
0.742,0.742,0.742,-0.0053619303,2023-08-25
0.759,0.759,0.759,0.0229110512,2023-08-31
0.758,0.758,0.758,-0.0013175231,2023-09-01
0.755,0.755,0.755,-0.0039577836,2023-09-04
0.755,0.755,0.755,0.0,2023-09-05
0.752,0.752,0.752,-0.0039735099,2023-09-06
0.745,0.745,0.745,-0.0093085106,2023-09-07
0.745,0.745,0.745,0.0,2023-09-08
0.749,0.749,0.749,0.0053691275,2023-09-11
0.751,0.751,0.751,0.002670227,2023-09-12
0.747,0.747,0.747,-0.0053262317,2023-09-13
0.739,0.739,0.739,-0.0107095047,2023-09-14
0.74,0.74,0.74,0.00135318,2023-09-15
0.741,0.741,0.741,0.0013513514,2023-09-18
0.737,0.737,0.737,-0.0053981107,2023-09-19
0.734,0.734,0.734,-0.0040705563,2023-09-20
0.731,0.731,0.731,-0.0040871935,2023-09-21
0.736,0.736,0.736,0.0068399453,2023-09-22
0.742,0.742,0.742,0.0081521739,2023-09-25
0.742,0.742,0.742,0.0,2023-09-26
0.748,0.748,0.748,0.0080862534,2023-09-27
0.753,0.753,0.753,0.006684492,2023-09-28
0.755,0.755,0.755,0.0026560425,2023-10-09
0.752,0.752,0.752,-0.0039735099,2023-10-10
0.751,0.751,0.751,-0.0013297872,2023-10-11
0.752,0.752,0.752,0.0013315579,2023-10-12
0.749,0.749,0.749,-0.0039893617,2023-10-13
0.746,0.746,0.746,-0.0040053405,2023-10-16
0.746,0.746,0.746,0.0,2023-10-17
0.744,0.744,0.744,-0.0026809651,2023-10-18
0.742,0.742,0.742,-0.002688172,2023-10-19
0.742,0.742,0.742,0.0,2023-10-20
0.738,0.738,0.738,-0.0053908356,2023-10-23
0.741,0.741,0.741,0.0040650407,2023-10-24
0.739,0.739,0.739,-0.0026990553,2023-10-25
0.743,0.743,0.743,0.0054127199,2023-10-26
0.746,0.746,0.746,0.0040376851,2023-10-27
0.747,0.747,0.747,0.0013404826,2023-10-30
0.742,0.742,0.742,-0.0066934404,2023-10-31
0.74,0.74,0.74,-0.0026954178,2023-11-01
0.735,0.735,0.735,-0.0067567568,2023-11-02
0.738,0.738,0.738,0.0040816327,2023-11-03
0.743,0.743,0.743,0.0067750678,2023-11-06
0.745,0.745,0.745,0.00269179,2023-11-07
0.747,0.747,0.747,0.0026845638,2023-11-08
0.746,0.746,0.746,-0.0013386881,2023-11-09
0.746,0.746,0.746,0.0,2023-11-10
0.749,0.749,0.749,0.0040214477,2023-11-13
0.748,0.748,0.748,-0.0013351135,2023-11-14
0.75,0.75,0.75,0.0026737968,2023-11-15
0.748,0.748,0.748,-0.0026666667,2023-11-16
0.758,0.758,0.758,0.013368984,2023-11-17
0.758,0.758,0.758,0.0,2023-11-20
0.755,0.755,0.755,-0.0039577836,2023-11-21
0.75,0.75,0.75,-0.0066225166,2023-11-22
0.757,0.757,0.757,0.0093333333,2023-11-23
0.752,0.752,0.752,-0.0066050198,2023-11-24
0.756,0.756,0.756,0.0053191489,2023-11-27
0.76,0.76,0.76,0.0052910053,2023-11-28
0.76,0.76,0.76,0.0,2023-11-29
0.756,0.756,0.756,-0.0052631579,2023-11-30
0.757,0.757,0.757,0.0013227513,2023-12-01
0.758,0.758,0.758,0.001321004,2023-12-04
0.754,0.754,0.754,-0.0052770449,2023-12-05
0.76,0.76,0.76,0.0079575597,2023-12-06
0.757,0.757,0.757,-0.0039473684,2023-12-07
0.756,0.756,0.756,-0.001321004,2023-12-08
0.763,0.763,0.763,0.0092592593,2023-12-11
0.764,0.764,0.764,0.001310616,2023-12-12
0.765,0.765,0.765,0.0013089005,2023-12-13
0.766,0.766,0.766,0.0013071895,2023-12-14
0.762,0.762,0.762,-0.0052219321,2023-12-15
0.758,0.758,0.758,-0.0052493438,2023-12-18
0.76,0.76,0.76,0.0026385224,2023-12-19
0.755,0.755,0.755,-0.0065789474,2023-12-20
0.758,0.758,0.758,0.0039735099,2023-12-21
0.752,0.752,0.752,-0.0079155673,2023-12-22
0.752,0.752,0.752,0.0,2023-12-25
0.747,0.747,0.747,-0.0066489362,2023-12-26
0.752,0.752,0.752,0.0066934404,2023-12-27
0.751,0.751,0.751,-0.0013297872,2023-12-28
0.762,0.762,0.762,0.0146471372,2023-12-29
0.766,0.766,0.766,0.0052493438,2024-01-02
0.764,0.764,0.764,-0.0026109661,2024-01-03
0.768,0.768,0.768,0.0052356021,2024-01-04
0.762,0.762,0.762,-0.0078125,2024-01-05
0.759,0.759,0.759,-0.0039370079,2024-01-08
0.764,0.764,0.764,0.0065876153,2024-01-09
0.761,0.761,0.761,-0.0039267016,2024-01-10
0.768,0.768,0.768,0.0091984231,2024-01-11
0.768,0.768,0.768,0.0,2024-01-12
0.774,0.774,0.774,0.0078125,2024-01-15
0.78,0.78,0.78,0.007751938,2024-01-16
0.777,0.777,0.777,-0.0038461538,2024-01-17
0.78,0.78,0.78,0.0038610039,2024-01-18
0.768,0.768,0.768,-0.0153846154,2024-01-19
0.754,0.754,0.754,-0.0182291667,2024-01-22
0.749,0.749,0.749,-0.0066312997,2024-01-26
0.722,0.722,0.722,-0.0360480641,2024-01-31
0.721,0.721,0.721,-0.0013850416,2024-02-02
0.716,0.716,0.716,-0.0069348128,2024-02-08
0.738,0.738,0.738,0.030726257,2024-02-23
0.749,0.749,0.749,0.0149051491,2024-02-29
0.755,0.755,0.755,0.0080106809,2024-03-01
0.773,0.773,0.773,0.0238410596,2024-03-08
0.778,0.778,0.778,0.0064683053,2024-03-15
0.777,0.777,0.777,-0.001285347,2024-03-22
0.781,0.781,0.781,0.0051480051,2024-03-29
0.778,0.778,0.778,-0.0038412292,2024-04-03
0.786,0.786,0.786,0.0102827763,2024-04-12
0.791,0.791,0.791,0.0063613232,2024-04-19
0.776,0.776,0.776,-0.0189633375,2024-04-26
0.779,0.779,0.779,0.0038659794,2024-04-30
0.791,0.791,0.791,0.0154043646,2024-05-10
0.785,0.785,0.785,-0.007585335,2024-05-17
0.777,0.777,0.777,-0.0101910828,2024-05-24
0.777,0.777,0.777,0.0,2024-05-31
0.772,0.772,0.772,-0.0064350064,2024-06-07
0.778,0.778,0.778,0.0077720207,2024-06-14
0.78,0.78,0.78,0.0025706941,2024-06-21
0.784,0.784,0.784,0.0051282051,2024-06-28
0.783,0.783,0.783,-0.0012755102,2024-07-05
0.787,0.787,0.787,0.0051085568,2024-07-12
0.765,0.765,0.765,-0.0279542567,2024-07-19
0.745,0.745,0.745,-0.0261437908,2024-07-26
0.742,0.742,0.742,-0.0040268456,2024-07-31
0.736,0.736,0.736,-0.0080862534,2024-08-02
0.728,0.728,0.728,-0.0108695652,2024-08-09
0.729,0.729,0.729,0.0013736264,2024-08-16
0.723,0.723,0.723,-0.0082304527,2024-08-23
0.722,0.722,0.722,-0.0013831259,2024-08-30
0.72,0.72,0.72,-0.0027700831,2024-09-06
0.719,0.719,0.719,-0.0013888889,2024-09-13
0.719,0.719,0.719,0.0,2024-09-20
0.746,0.746,0.746,0.0375521558,2024-09-27
0.805,0.805,0.805,0.0790884718,2024-09-30
0.808,0.808,0.808,0.0037267081,2024-10-11
0.807,0.807,0.807,-0.0012376238,2024-10-18
0.821,0.821,0.821,0.0173482032,2024-10-25
0.802,0.802,0.802,-0.0231425091,2024-10-31
0.796,0.796,0.796,-0.0074812968,2024-11-01
0.803,0.803,0.803,0.0087939698,2024-11-08
0.787,0.787,0.787,-0.0199252802,2024-11-15
0.79,0.79,0.79,0.0038119441,2024-11-22
0.802,0.802,0.802,0.0151898734,2024-11-29
0.814,0.814,0.814,0.0149625935,2024-12-06
0.826,0.826,0.826,0.0147420147,2024-12-13
0.828,0.828,0.828,0.0024213075,2024-12-20
0.825,0.825,0.825,-0.0036231884,2024-12-27
0.819,0.819,0.819,-0.0072727273,2024-12-31
0.803,0.803,0.803,-0.0195360195,2025-01-03
0.821,0.821,0.821,0.0224159402,2025-01-10
0.836,0.836,0.836,0.0182704019,2025-01-17
0.85,0.85,0.85,0.0167464115,2025-01-24
0.847,0.847,0.847,-0.0035294118,2025-01-27
0.852,0.852,0.852,0.0059031877,2025-02-07
0.834,0.834,0.834,-0.0211267606,2025-02-14
0.856,0.856,0.856,0.0263788969,2025-02-21
0.852,0.852,0.852,-0.0046728972,2025-02-28
0.862,0.862,0.862,0.0117370892,2025-03-07
0.868,0.868,0.868,0.0069605568,2025-03-14
0.873,0.873,0.873,0.0057603687,2025-03-21
0.872,0.872,0.872,-0.0011454754,2025-03-28
0.875,0.875,0.875,0.003440367,2025-03-31
0.865,0.865,0.865,-0.0114285714,2025-04-03
0.841,0.841,0.841,-0.0277456647,2025-04-11
0.845,0.845,0.845,0.0047562426,2025-04-18
0.862,0.862,0.862,0.0201183432,2025-04-25
0.863,0.863,0.863,0.0011600928,2025-04-30
0.885,0.885,0.885,0.0254924681,2025-05-09
0.9,0.9,0.9,0.0169491525,2025-05-16
0.89,0.89,0.89,-0.0111111111,2025-05-23
0.882,0.882,0.882,-0.008988764,2025-05-30
0.896,0.896,0.896,0.0158730159,2025-06-06
0.9,0.9,0.9,0.0044642857,2025-06-13
0.89,0.89,0.89,-0.0111111111,2025-06-20
0.89,0.89,0.89,0.0,2025-06-27
0.903,0.903,0.903,0.0146067416,2025-06-30
0.914,0.914,0.914,0.0121816168,2025-07-04
0.918,0.918,0.918,0.0043763676,2025-07-11
0.938,0.938,0.938,0.0217864924,2025-07-18
0.947,0.947,0.947,0.0095948827,2025-07-25
0.961,0.961,0.961,0.0147835269,2025-07-31
0.959,0.959,0.959,-0.0020811655,2025-08-01
0.975,0.975,0.975,0.0166840459,2025-08-08
1.004,1.004,1.004,0.0297435897,2025-08-15
1.024,1.024,1.024,0.0199203187,2025-08-22
1.064,1.064,1.064,0.0390625,2025-08-29
1.056,1.056,1.056,-0.007518797,2025-09-05
1.057,1.057,1.057,0.0009469697,2025-09-12
1.057,1.057,1.057,0.0,2025-09-19
1.049,1.049,1.049,-0.0075685904,2025-09-26
1.058,1.058,1.058,0.0085795996,2025-09-30
1.069,1.069,1.069,0.0103969754,2025-10-10
1.036,1.036,1.036,-0.0308699719,2025-10-17
1.056,1.056,1.056,0.0193050193,2025-10-24
1.048,1.048,1.048,-0.0075757576,2025-10-31
1.045,1.045,1.045,-0.0028625954,2025-11-07
1.029,1.029,1.029,-0.0153110048,2025-11-14
1.006,1.006,1.006,-0.0223517979,2025-11-21
1.023,1.023,1.023,0.0168986083,2025-11-28
1.03,1.03,1.03,0.0068426197,2025-12-05
1.03,1.03,1.03,0.0,2025-12-12
1.026,1.026,1.026,-0.0038834951,2025-12-19
1.039,1.039,1.039,0.0126705653,2025-12-26
1.037,1.037,1.037,-0.0019249278,2025-12-31
1.079,1.079,1.079,0.0405014465,2026-01-09
1.116,1.116,1.116,0.0342910102,2026-01-16
1.156,1.156,1.156,0.0358422939,2026-01-23
1.158,1.158,1.158,0.0017301038,2026-01-30
1.152,1.152,1.152,-0.0051813472,2026-02-06
1.152,1.152,1.152,0.0,2026-02-13
1.183,1.183,1.183,0.0269097222,2026-02-27
1.183,1.183,1.183,0.0,2026-03-06
1.188,1.188,1.188,0.0042265427,2026-03-13
1.179,1.179,1.179,-0.0075757576,2026-03-20
1.184,1.184,1.184,0.0042408821,2026-03-27
1.194,1.194,1.194,0.0084459459,2026-04-03
1.199,1.199,1.199,0.0041876047,2026-04-10
1.2095,1.2095,1.2095,0.0087572977,2026-04-17
1.2098,1.2098,1.2098,0.0002480364,2026-04-24
1.2165,1.2165,1.2165,0.0055381055,2026-04-30
1.2368,1.2368,1.2368,0.0166872174,2026-05-08
1.2187,1.2187,1.2187,-0.0146345408,2026-05-15
1.2176,1.2176,1.2176,-0.0009026011,2026-05-22
