nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3383,1.3383,1.3383,0.0186481961,2021-06-11
1.3045,1.3045,1.3045,-0.0252559217,2021-06-18
1.3623,1.3623,1.3623,0.044308164,2021-06-25
1.3597,1.3597,1.3597,-0.001908537,2021-06-30
1.3039,1.3039,1.3039,-0.0410384644,2021-07-02
1.3275,1.3275,1.3275,0.0180995475,2021-07-09
1.3689,1.3689,1.3689,0.0311864407,2021-07-16
1.3895,1.3895,1.3895,0.0150485792,2021-07-23
1.3556,1.3556,1.3556,-0.0243972652,2021-07-30
1.3512,1.3512,1.3512,-0.0032457952,2021-08-06
1.4422,1.4422,1.4422,0.0673475429,2021-08-13
1.3977,1.3977,1.3977,-0.0308556372,2021-08-20
1.4671,1.4671,1.4671,0.0496530014,2021-08-27
1.4813,1.4813,1.4813,0.0096789585,2021-08-31
1.5574,1.5574,1.5574,0.0513737933,2021-09-03
1.7547,1.7547,1.7547,0.1266855015,2021-09-10
1.7073,1.7073,1.7073,-0.0270131646,2021-09-17
1.7393,1.7393,1.7393,0.0187430446,2021-09-24
1.7493,1.7493,1.7493,0.0057494394,2021-09-30
1.7705,1.7705,1.7705,0.0121191334,2021-10-08
1.7481,1.7481,1.7481,-0.0126517933,2021-10-15
1.7659,1.7659,1.7659,0.0101824838,2021-10-22
1.7354,1.7354,1.7354,-0.0172716462,2021-10-29
1.7548,1.7548,1.7548,0.0111789789,2021-11-05
1.8155,1.8155,1.8155,0.0345908366,2021-11-12
1.8285,1.8285,1.8285,0.0071605618,2021-11-19
1.8362,1.8362,1.8362,0.004211102,2021-11-26
1.8182,1.8182,1.8182,-0.0098028537,2021-11-30
1.8439,1.8439,1.8439,0.0141348587,2021-12-03
1.8733,1.8733,1.8733,0.0159444655,2021-12-10
1.8835,1.8835,1.8835,0.0054449367,2021-12-17
1.9173,1.9173,1.9173,0.0179453146,2021-12-24
1.9567,1.9567,1.9567,0.0205497314,2021-12-31
1.9278,1.9278,1.9278,-0.0147697654,2022-01-07
1.9588,1.9588,1.9588,0.0160805063,2022-01-14
1.9753,1.9753,1.9753,0.0084235246,2022-01-21
1.8024,1.8024,1.8024,-0.0875310079,2022-01-28
1.8988,1.8988,1.8988,0.0534842432,2022-02-11
1.8935,1.8935,1.8935,-0.0027912366,2022-02-18
1.8878,1.8878,1.8878,-0.0030102984,2022-02-25
1.879,1.879,1.879,-0.0046615108,2022-02-28
1.863,1.863,1.863,-0.0085151676,2022-03-04
1.8012,1.8012,1.8012,-0.0331723027,2022-03-11
1.7633,1.7633,1.7633,-0.0210415279,2022-03-18
1.7475,1.7475,1.7475,-0.0089604718,2022-03-25
1.7629,1.7629,1.7629,0.0088125894,2022-03-31
1.7801,1.7801,1.7801,0.009756651,2022-04-01
1.7622,1.7622,1.7622,-0.0100556149,2022-04-08
1.7146,1.7146,1.7146,-0.0270116899,2022-04-11
1.7423,1.7423,1.7423,0.0161553715,2022-04-12
1.7437,1.7437,1.7437,0.0008035356,2022-04-13
1.7749,1.7749,1.7749,0.0178929862,2022-04-14
1.7673,1.7673,1.7673,-0.0042819314,2022-04-15
1.6976,1.6976,1.6976,-0.0394386918,2022-04-22
1.7245,1.7245,1.7245,0.0158459001,2022-04-29
1.6614,1.6614,1.6614,-0.036590316,2022-05-06
1.7088,1.7088,1.7088,0.0285301553,2022-05-13
1.7514,1.7514,1.7514,0.0249297753,2022-05-20
1.753,1.753,1.753,0.0009135549,2022-05-23
1.7084,1.7084,1.7084,-0.0254420993,2022-05-24
1.7309,1.7309,1.7309,0.0131702177,2022-05-25
1.7475,1.7475,1.7475,0.0095903865,2022-05-26
1.7767,1.7767,1.7767,0.0167095851,2022-05-27
1.8264,1.8264,1.8264,0.0279732088,2022-05-31
1.8487,1.8487,1.8487,0.0122098117,2022-06-02
1.8702,1.8702,1.8702,0.0116297939,2022-06-06
1.8637,1.8637,1.8637,-0.0034755641,2022-06-07
1.8909,1.8909,1.8909,0.0145946236,2022-06-08
1.861,1.861,1.861,-0.015812576,2022-06-09
1.8879,1.8879,1.8879,0.0144545943,2022-06-10
1.8311,1.8311,1.8311,-0.0300863393,2022-06-17
1.8247,1.8247,1.8247,-0.0034951668,2022-06-24
1.8503,1.8503,1.8503,0.0140297035,2022-06-30
1.8038,1.8038,1.8038,-0.0251310598,2022-07-01
1.7713,1.7713,1.7713,-0.0180175186,2022-07-08
1.7398,1.7398,1.7398,-0.0177835488,2022-07-11
1.7745,1.7745,1.7745,0.0199448212,2022-07-12
1.7619,1.7619,1.7619,-0.0071005917,2022-07-13
1.7555,1.7555,1.7555,-0.0036324422,2022-07-14
1.7072,1.7072,1.7072,-0.0275135289,2022-07-15
1.7431,1.7431,1.7431,0.0210285848,2022-07-18
1.7413,1.7413,1.7413,-0.001032643,2022-07-19
1.7479,1.7479,1.7479,0.0037902716,2022-07-20
1.7404,1.7404,1.7404,-0.0042908633,2022-07-21
1.7269,1.7269,1.7269,-0.0077568375,2022-07-22
1.7229,1.7229,1.7229,-0.0023162893,2022-07-25
1.738,1.738,1.738,0.0087642928,2022-07-26
1.7366,1.7366,1.7366,-0.0008055236,2022-07-27
1.7443,1.7443,1.7443,0.0044339514,2022-07-28
1.7313,1.7313,1.7313,-0.0074528464,2022-07-29
1.7269,1.7269,1.7269,-0.0025414428,2022-08-01
1.6956,1.6956,1.6956,-0.0181249638,2022-08-02
1.6964,1.6964,1.6964,0.0004718094,2022-08-03
1.7039,1.7039,1.7039,0.0044211271,2022-08-04
1.7361,1.7361,1.7361,0.0188978226,2022-08-05
1.7408,1.7408,1.7408,0.0027072173,2022-08-08
1.7493,1.7493,1.7493,0.0048828125,2022-08-09
1.7425,1.7425,1.7425,-0.0038872692,2022-08-10
1.7706,1.7706,1.7706,0.0161262554,2022-08-11
1.765,1.765,1.765,-0.0031627697,2022-08-12
1.7625,1.7625,1.7625,-0.0014164306,2022-08-15
1.7781,1.7781,1.7781,0.0088510638,2022-08-16
1.7901,1.7901,1.7901,0.0067487768,2022-08-17
1.7845,1.7845,1.7845,-0.0031283169,2022-08-18
1.7943,1.7943,1.7943,0.0054917344,2022-08-19
1.7876,1.7876,1.7876,-0.0037340467,2022-08-22
1.7947,1.7947,1.7947,0.0039718058,2022-08-23
1.7729,1.7729,1.7729,-0.0121468769,2022-08-24
1.7869,1.7869,1.7869,0.0078966665,2022-08-25
1.7824,1.7824,1.7824,-0.0025183278,2022-08-26
1.7799,1.7799,1.7799,-0.0014026032,2022-08-29
1.7801,1.7801,1.7801,0.0001123659,2022-08-30
1.7713,1.7713,1.7713,-0.0049435425,2022-08-31
1.7576,1.7576,1.7576,-0.0077344323,2022-09-01
1.7519,1.7519,1.7519,-0.0032430587,2022-09-02
1.8101,1.8101,1.8101,0.0332210743,2022-09-09
1.754,1.754,1.754,-0.0309927628,2022-09-16
1.7672,1.7672,1.7672,0.0075256556,2022-09-23
1.73,1.73,1.73,-0.021050249,2022-09-30
1.798,1.798,1.798,0.0393063584,2022-10-14
1.8073,1.8073,1.8073,0.0051724138,2022-10-21
1.7531,1.7531,1.7531,-0.0299894871,2022-10-28
1.731,1.731,1.731,-0.0126062404,2022-10-31
1.8001,1.8001,1.8001,0.0399191219,2022-11-04
1.8138,1.8138,1.8138,0.0076106883,2022-11-11
1.8365,1.8365,1.8365,0.0125151615,2022-11-18
1.8565,1.8565,1.8565,0.0108902804,2022-11-25
1.9172,1.9172,1.9172,0.0326959332,2022-11-30
1.9209,1.9209,1.9209,0.0019298978,2022-12-02
1.9443,1.9443,1.9443,0.0121817898,2022-12-09
1.9062,1.9062,1.9062,-0.0195957414,2022-12-16
1.8798,1.8798,1.8798,-0.0138495436,2022-12-23
1.915,1.915,1.915,0.0187253963,2022-12-30
1.9848,1.9848,1.9848,0.0364490862,2023-01-06
2.0083,2.0083,2.0083,0.0118399839,2023-01-13
2.1168,2.1168,2.1168,0.054025793,2023-01-20
2.103,2.103,2.103,-0.0065192744,2023-01-31
2.1195,2.1195,2.1195,0.0078459344,2023-02-03
2.1017,2.1017,2.1017,-0.0083982071,2023-02-10
2.1161,2.1161,2.1161,0.0068515963,2023-02-17
2.1248,2.1248,2.1248,0.0041113369,2023-02-24
2.1188,2.1188,2.1188,-0.0028237952,2023-02-28
2.1762,2.1762,2.1762,0.0270908061,2023-03-03
2.0811,2.0811,2.0811,-0.0437000276,2023-03-10
2.0575,2.0575,2.0575,-0.0113401566,2023-03-17
2.0668,2.0668,2.0668,0.0045200486,2023-03-24
2.0588,2.0588,2.0588,-0.003870718,2023-03-31
2.1134,2.1134,2.1134,0.0265203031,2023-04-07
2.1205,2.1205,2.1205,0.0033595155,2023-04-14
2.0863,2.0863,2.0863,-0.0161282716,2023-04-21
2.0698,2.0698,2.0698,-0.007908738,2023-04-28
2.0958,2.0958,2.0958,0.0125616002,2023-05-05
2.0082,2.0082,2.0082,-0.0417978815,2023-05-12
2.0245,2.0245,2.0245,0.0081167214,2023-05-19
1.949,1.949,1.949,-0.0372931588,2023-05-26
1.945,1.945,1.945,-0.0020523345,2023-05-31
1.9593,1.9593,1.9593,0.0073521851,2023-06-02
1.9688,1.9688,1.9688,0.0048486704,2023-06-09
1.9724,1.9724,1.9724,0.001828525,2023-06-16
1.9251,1.9251,1.9251,-0.0239809369,2023-06-21
1.9345,1.9345,1.9345,0.0048828632,2023-06-30
1.9095,1.9095,1.9095,-0.012923236,2023-07-07
1.9372,1.9372,1.9372,0.0145064153,2023-07-14
1.9236,1.9236,1.9236,-0.0070204419,2023-07-21
2.0094,2.0094,2.0094,0.0446038677,2023-07-28
2.0283,2.0283,2.0283,0.0094057928,2023-07-31
2.0399,2.0399,2.0399,0.0057190751,2023-08-04
1.9865,1.9865,1.9865,-0.0261777538,2023-08-11
1.9473,1.9473,1.9473,-0.0197331991,2023-08-18
1.9043,1.9043,1.9043,-0.0220818569,2023-08-25
1.9182,1.9182,1.9182,0.0072992701,2023-08-31
1.9209,1.9209,1.9209,0.0014075696,2023-09-01
1.8938,1.8938,1.8938,-0.0141079702,2023-09-08
1.8802,1.8802,1.8802,-0.0071813285,2023-09-15
1.8974,1.8974,1.8974,0.009147963,2023-09-22
1.8529,1.8529,1.8529,-0.0234531464,2023-09-28
1.8353,1.8353,1.8353,-0.0094986238,2023-10-13
1.7353,1.7353,1.7353,-0.0544870048,2023-10-20
1.734,1.734,1.734,-0.00074915,2023-10-27
1.7217,1.7217,1.7217,-0.0070934256,2023-10-31
1.7362,1.7362,1.7362,0.0084219086,2023-11-03
1.752,1.752,1.752,0.0091003341,2023-11-10
1.7746,1.7746,1.7746,0.0128995434,2023-11-17
1.7505,1.7505,1.7505,-0.0135805252,2023-11-24
1.7112,1.7112,1.7112,-0.0224507284,2023-11-30
1.7103,1.7103,1.7103,-0.0005259467,2023-12-01
1.6697,1.6697,1.6697,-0.0237385254,2023-12-08
1.6749,1.6749,1.6749,0.0031143319,2023-12-15
1.6252,1.6252,1.6252,-0.0296734133,2023-12-22
1.6882,1.6882,1.6882,0.0387644598,2023-12-29
1.6701,1.6701,1.6701,-0.0107214785,2024-01-05
1.6509,1.6509,1.6509,-0.0114963176,2024-01-12
1.5995,1.5995,1.5995,-0.0311345327,2024-01-19
1.6367,1.6367,1.6367,0.0232572679,2024-01-26
1.6112,1.6112,1.6112,-0.0155801308,2024-01-31
1.6101,1.6101,1.6101,-0.000682721,2024-02-02
1.6264,1.6264,1.6264,0.0101235948,2024-02-08
1.6941,1.6941,1.6941,0.0416256763,2024-02-23
1.6893,1.6893,1.6893,-0.0028333628,2024-02-29
1.7014,1.7014,1.7014,0.0071627301,2024-03-01
1.7959,1.7959,1.7959,0.0555424944,2024-03-08
1.7775,1.7775,1.7775,-0.0102455593,2024-03-15
1.7911,1.7911,1.7911,0.0076511955,2024-03-22
1.8766,1.8766,1.8766,0.0477360281,2024-03-29
1.9844,1.9844,1.9844,0.0574443142,2024-04-03
2.1706,2.1706,2.1706,0.0938318887,2024-04-12
2.2065,2.2065,2.2065,0.0165392057,2024-04-19
2.2357,2.2357,2.2357,0.0132336279,2024-04-26
2.2867,2.2867,2.2867,0.0228116474,2024-04-30
2.3248,2.3248,2.3248,0.0166615647,2024-05-10
2.3647,2.3647,2.3647,0.0171627667,2024-05-17
2.328,2.328,2.328,-0.0155199391,2024-05-24
2.3312,2.3312,2.3312,0.0013745704,2024-05-31
2.3792,2.3792,2.3792,0.0205902539,2024-06-07
2.3675,2.3675,2.3675,-0.0049176194,2024-06-14
2.4164,2.4164,2.4164,0.020654699,2024-06-21
2.3583,2.3583,2.3583,-0.0240440324,2024-06-28
2.3814,2.3814,2.3814,0.0097951915,2024-07-05
2.4101,2.4101,2.4101,0.0120517343,2024-07-12
2.4267,2.4267,2.4267,0.006887681,2024-07-19
2.3291,2.3291,2.3291,-0.0402192278,2024-07-26
2.366,2.366,2.366,0.0158430295,2024-07-31
2.3528,2.3528,2.3528,-0.0055790363,2024-08-02
2.3049,2.3049,2.3049,-0.0203587215,2024-08-09
2.2743,2.2743,2.2743,-0.013276064,2024-08-16
2.2512,2.2512,2.2512,-0.0101569714,2024-08-23
2.2621,2.2621,2.2621,0.0048418621,2024-08-30
2.1986,2.1986,2.1986,-0.0280712612,2024-09-06
2.1657,2.1657,2.1657,-0.014964068,2024-09-13
2.1825,2.1825,2.1825,0.0077573071,2024-09-20
2.3086,2.3086,2.3086,0.0577777778,2024-09-27
2.424,2.424,2.424,0.0499870051,2024-09-30
2.4948,2.4948,2.4948,0.0292079208,2024-10-11
2.5533,2.5533,2.5533,0.0234487734,2024-10-18
2.5528,2.5528,2.5528,-0.000195825,2024-10-25
2.5425,2.5425,2.5425,-0.0040347853,2024-10-31
2.5456,2.5456,2.5456,0.0012192724,2024-11-01
2.596,2.596,2.596,0.0197988686,2024-11-08
2.5643,2.5643,2.5643,-0.012211094,2024-11-15
2.4863,2.4863,2.4863,-0.0304176578,2024-11-22
2.5277,2.5277,2.5277,0.0166512488,2024-11-29
2.56,2.56,2.56,0.0127784152,2024-12-06
2.5683,2.5683,2.5683,0.0032421875,2024-12-13
2.6071,2.6071,2.6071,0.0151072694,2024-12-20
2.6454,2.6454,2.6454,0.0146906524,2024-12-27
2.6123,2.6123,2.6123,-0.0125122855,2024-12-31
2.5366,2.5366,2.5366,-0.028978295,2025-01-03
2.5317,2.5317,2.5317,-0.0019317196,2025-01-10
2.5967,2.5967,2.5967,0.025674448,2025-01-17
2.6312,2.6312,2.6312,0.0132860939,2025-01-24
2.5974,2.5974,2.5974,-0.0128458498,2025-01-27
2.7126,2.7126,2.7126,0.0443520444,2025-02-07
2.7991,2.7991,2.7991,0.0318882253,2025-02-14
2.9326,2.9326,2.9326,0.0476939016,2025-02-21
2.8162,2.8162,2.8162,-0.0396917411,2025-02-28
2.9143,2.9143,2.9143,0.0348341737,2025-03-07
2.9364,2.9364,2.9364,0.0075832962,2025-03-14
2.8084,2.8084,2.8084,-0.0435907914,2025-03-21
2.8055,2.8055,2.8055,-0.0010326164,2025-03-28
2.8051,2.8051,2.8051,-0.0001425771,2025-03-31
2.8085,2.8085,2.8085,0.001212078,2025-04-03
2.7083,2.7083,2.7083,-0.0356774079,2025-04-11
2.7168,2.7168,2.7168,0.0031385002,2025-04-18
2.6854,2.6854,2.6854,-0.011557715,2025-04-25
2.6922,2.6922,2.6922,0.0025322112,2025-04-30
2.7169,2.7169,2.7169,0.0091746527,2025-05-09
2.7007,2.7007,2.7007,-0.0059626781,2025-05-16
2.6952,2.6952,2.6952,-0.0020365091,2025-05-23
2.7175,2.7175,2.7175,0.0082739685,2025-05-30
2.7691,2.7691,2.7691,0.0189880405,2025-06-06
2.7268,2.7268,2.7268,-0.0152757214,2025-06-13
2.7238,2.7238,2.7238,-0.0011001907,2025-06-20
2.7924,2.7924,2.7924,0.0251854027,2025-06-27
2.8222,2.8222,2.8222,0.0106718235,2025-06-30
2.8019,2.8019,2.8019,-0.00719297,2025-07-04
2.9164,2.9164,2.9164,0.0408651272,2025-07-11
2.9769,2.9769,2.9769,0.0207447538,2025-07-18
3.0695,3.0695,3.0695,0.0311061843,2025-07-25
3.0246,3.0246,3.0246,-0.0146277895,2025-07-31
3.0338,3.0338,3.0338,0.0030417245,2025-08-01
3.1317,3.1317,3.1317,0.0322697607,2025-08-08
3.3096,3.3096,3.3096,0.0568062075,2025-08-15
3.5177,3.5177,3.5177,0.0628776891,2025-08-22
3.5433,3.5433,3.5433,0.0072774824,2025-08-29
3.5921,3.5921,3.5921,0.013772472,2025-09-05
3.7432,3.7432,3.7432,0.0420645305,2025-09-12
3.7727,3.7727,3.7727,0.0078809575,2025-09-19
3.8194,3.8194,3.8194,0.0123784027,2025-09-26
3.9196,3.9196,3.9196,0.0262344871,2025-09-30
3.9711,3.9711,3.9711,0.0131390958,2025-10-10
3.8255,3.8255,3.8255,-0.0366649039,2025-10-17
3.9708,3.9708,3.9708,0.0379819631,2025-10-24
4.0003,4.0003,4.0003,0.0074292334,2025-10-31
4.0157,4.0157,4.0157,0.0038497113,2025-11-07
4.04,4.04,4.04,0.0060512488,2025-11-14
3.8126,3.8126,3.8126,-0.0562871287,2025-11-21
3.9233,3.9233,3.9233,0.029035304,2025-11-28
3.9727,3.9727,3.9727,0.0125914409,2025-12-05
3.9765,3.9765,3.9765,0.0009565283,2025-12-12
3.9681,3.9681,3.9681,-0.0021124104,2025-12-19
4.1877,4.1877,4.1877,0.0553413472,2025-12-26
4.1472,4.1472,4.1472,-0.0096711799,2025-12-31
4.5559,4.5559,4.5559,0.0985484182,2026-01-09
4.6551,4.6551,4.6551,0.0217739634,2026-01-16
4.6459,4.6459,4.6459,-0.001976327,2026-01-23
4.6421,4.6421,4.6421,-0.0008179255,2026-01-30
4.5885,4.5885,4.5885,-0.0115464984,2026-02-06
4.6395,4.6395,4.6395,0.0111147434,2026-02-13
4.816,4.816,4.816,0.0380428926,2026-02-27
4.7372,4.7372,4.7372,-0.0163621262,2026-03-06
4.7699,4.7699,4.7699,0.0069028118,2026-03-13
4.4708,4.4708,4.4708,-0.0627057171,2026-03-20
4.4184,4.4184,4.4184,-0.0117204975,2026-03-27
4.3304,4.3304,4.3304,-0.0199167119,2026-04-03
4.6014,4.6014,4.6014,0.0625808239,2026-04-10
4.6135,4.6135,4.6135,0.0026296345,2026-04-17
4.6357,4.6357,4.6357,0.0048119649,2026-04-24
4.6996,4.6996,4.6996,0.013784326,2026-04-30
4.8084,4.8084,4.8084,0.0231509065,2026-05-08
4.7593,4.7593,4.7593,-0.0102112969,2026-05-15
4.7218,4.7218,4.7218,-0.00787931,2026-05-22
