nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.569,1.569,1.569,-0.0525362319,2021-06-18
1.604,1.604,1.604,0.022307202,2021-06-25
1.58,1.58,1.58,-0.0149625935,2021-06-30
1.529,1.529,1.529,-0.032278481,2021-07-02
1.581,1.581,1.581,0.0340091563,2021-07-09
1.695,1.695,1.695,0.0721062619,2021-07-16
1.642,1.642,1.642,-0.0312684366,2021-07-23
1.576,1.576,1.576,-0.0401948843,2021-07-30
1.617,1.617,1.617,0.0260152284,2021-08-06
1.605,1.605,1.605,-0.0074211503,2021-08-13
1.649,1.649,1.649,0.0274143302,2021-08-20
1.677,1.677,1.677,0.0169799879,2021-08-27
1.597,1.597,1.597,-0.0477042338,2021-08-31
1.844,1.844,1.844,0.1546649969,2021-09-03
1.8,1.8,1.8,-0.0238611714,2021-09-10
1.646,1.646,1.646,-0.0855555556,2021-09-17
1.546,1.546,1.546,-0.0607533414,2021-09-24
1.577,1.577,1.577,0.0200517464,2021-09-30
1.603,1.603,1.603,0.0164870006,2021-10-08
1.586,1.586,1.586,-0.0106051154,2021-10-15
1.601,1.601,1.601,0.0094577554,2021-10-22
1.536,1.536,1.536,-0.0405996252,2021-10-29
1.486,1.486,1.486,-0.0325520833,2021-11-05
1.503,1.503,1.503,0.0114401077,2021-11-12
1.509,1.509,1.509,0.003992016,2021-11-19
1.529,1.529,1.529,0.0132538105,2021-11-26
1.524,1.524,1.524,-0.0032701112,2021-11-30
1.561,1.561,1.561,0.0242782152,2021-12-03
1.632,1.632,1.632,0.0454836643,2021-12-10
1.596,1.596,1.596,-0.0220588235,2021-12-17
1.717,1.717,1.717,0.0758145363,2021-12-24
1.843,1.843,1.843,0.073383809,2021-12-31
1.955,1.955,1.955,0.0607704829,2022-01-07
2.066,2.066,2.066,0.0567774936,2022-01-14
2.003,2.003,2.003,-0.0304937076,2022-01-21
1.918,1.918,1.918,-0.0424363455,2022-01-28
1.881,1.881,1.881,-0.0192909281,2022-02-11
1.862,1.862,1.862,-0.0101010101,2022-02-18
1.82,1.82,1.82,-0.022556391,2022-02-25
1.831,1.831,1.831,0.006043956,2022-02-28
1.804,1.804,1.804,-0.0147460404,2022-03-04
1.727,1.727,1.727,-0.0426829268,2022-03-11
1.712,1.712,1.712,-0.0086855819,2022-03-18
1.653,1.653,1.653,-0.0344626168,2022-03-25
1.697,1.697,1.697,0.0266182698,2022-03-31
1.679,1.679,1.679,-0.0106069534,2022-04-01
1.672,1.672,1.672,-0.0041691483,2022-04-08
1.581,1.581,1.581,-0.0544258373,2022-04-15
1.463,1.463,1.463,-0.0746363061,2022-04-22
1.463,1.463,1.463,0.0,2022-04-25
1.463,1.463,1.463,0.0,2022-04-26
1.463,1.463,1.463,0.0,2022-04-27
1.463,1.463,1.463,0.0,2022-04-28
1.392,1.392,1.392,-0.048530417,2022-04-29
1.392,1.392,1.392,0.0,2022-05-05
1.414,1.414,1.414,0.0158045977,2022-05-06
1.414,1.414,1.414,0.0,2022-05-09
1.414,1.414,1.414,0.0,2022-05-10
1.414,1.414,1.414,0.0,2022-05-11
1.414,1.414,1.414,0.0,2022-05-12
1.481,1.481,1.481,0.0473833098,2022-05-13
1.481,1.481,1.481,0.0,2022-05-16
1.481,1.481,1.481,0.0,2022-05-17
1.481,1.481,1.481,0.0,2022-05-18
1.481,1.481,1.481,0.0,2022-05-19
1.505,1.505,1.505,0.0162052667,2022-05-20
1.505,1.505,1.505,0.0,2022-05-23
1.467,1.467,1.467,-0.0252491694,2022-05-27
1.49,1.49,1.49,0.0156782549,2022-05-31
1.512,1.512,1.512,0.0147651007,2022-06-02
1.612,1.612,1.612,0.0661375661,2022-06-10
1.577,1.577,1.577,-0.0217121588,2022-06-17
1.624,1.624,1.624,0.0298034242,2022-06-24
1.668,1.668,1.668,0.0270935961,2022-06-30
1.653,1.653,1.653,-0.0089928058,2022-07-01
1.588,1.588,1.588,-0.039322444,2022-07-08
1.561,1.561,1.561,-0.0170025189,2022-07-15
1.667,1.667,1.667,0.067905189,2022-07-22
1.784,1.784,1.784,0.0701859628,2022-07-29
1.754,1.754,1.754,-0.0168161435,2022-08-05
1.877,1.877,1.877,0.0701254276,2022-08-12
1.92,1.92,1.92,0.0229088972,2022-08-19
1.878,1.878,1.878,-0.021875,2022-08-26
1.822,1.822,1.822,-0.0298189563,2022-08-31
1.848,1.848,1.848,0.0142700329,2022-09-02
1.893,1.893,1.893,0.0243506494,2022-09-09
1.92,1.92,1.92,0.0142630745,2022-09-16
1.906,1.906,1.906,-0.0072916667,2022-09-23
1.854,1.854,1.854,-0.0272822665,2022-09-30
1.897,1.897,1.897,0.023193096,2022-10-14
1.957,1.957,1.957,0.0316288877,2022-10-21
1.899,1.899,1.899,-0.0296371998,2022-10-28
1.936,1.936,1.936,0.0194839389,2022-10-31
1.984,1.984,1.984,0.0247933884,2022-11-04
2.021,2.021,2.021,0.0186491935,2022-11-11
2.046,2.046,2.046,0.0123701138,2022-11-18
1.977,1.977,1.977,-0.0337243402,2022-11-25
2.025,2.025,2.025,0.0242792109,2022-11-30
2.036,2.036,2.036,0.0054320988,2022-12-02
2.147,2.147,2.147,0.054518664,2022-12-09
2.131,2.131,2.131,-0.007452259,2022-12-16
2.015,2.015,2.015,-0.0544345378,2022-12-23
2.051,2.051,2.051,0.017866005,2022-12-30
2.172,2.172,2.172,0.0589956119,2023-01-06
2.197,2.197,2.197,0.0115101289,2023-01-13
2.233,2.233,2.233,0.0163859809,2023-01-20
2.279,2.279,2.279,0.0206000896,2023-01-31
2.298,2.298,2.298,0.0083369899,2023-02-03
2.348,2.348,2.348,0.0217580505,2023-02-10
2.325,2.325,2.325,-0.0097955707,2023-02-17
2.355,2.355,2.355,0.0129032258,2023-02-24
2.351,2.351,2.351,-0.0016985138,2023-02-28
2.349,2.349,2.349,-0.0008507018,2023-03-03
2.307,2.307,2.307,-0.0178799489,2023-03-10
2.269,2.269,2.269,-0.0164716081,2023-03-17
2.295,2.295,2.295,0.0114587924,2023-03-24
2.323,2.323,2.323,0.0122004357,2023-03-31
2.295,2.295,2.295,-0.0120533793,2023-04-07
2.268,2.268,2.268,-0.0117647059,2023-04-14
2.23,2.23,2.23,-0.0167548501,2023-04-21
2.309,2.309,2.309,0.035426009,2023-04-28
2.317,2.317,2.317,0.0034647033,2023-05-05
2.304,2.304,2.304,-0.0056107035,2023-05-12
2.334,2.334,2.334,0.0130208333,2023-05-19
2.304,2.304,2.304,-0.0128534704,2023-05-26
2.283,2.283,2.283,-0.0091145833,2023-05-31
2.298,2.298,2.298,0.0065703022,2023-06-02
2.295,2.295,2.295,-0.001305483,2023-06-09
2.427,2.427,2.427,0.0575163399,2023-06-16
2.392,2.392,2.392,-0.014421096,2023-06-21
2.38,2.38,2.38,-0.0050167224,2023-06-30
2.403,2.403,2.403,0.0096638655,2023-07-07
2.413,2.413,2.413,0.0041614648,2023-07-14
2.373,2.373,2.373,-0.0165768753,2023-07-21
2.401,2.401,2.401,0.01179941,2023-07-28
2.423,2.423,2.423,0.0091628488,2023-07-31
2.401,2.401,2.401,-0.0090796533,2023-08-04
2.382,2.382,2.382,-0.0079133694,2023-08-11
2.365,2.365,2.365,-0.0071368598,2023-08-18
2.347,2.347,2.347,-0.0076109937,2023-08-25
2.375,2.375,2.375,0.0119301236,2023-08-31
2.378,2.378,2.378,0.0012631579,2023-09-01
2.358,2.358,2.358,-0.0084104289,2023-09-08
2.365,2.365,2.365,0.0029686175,2023-09-15
2.371,2.371,2.371,0.0025369979,2023-09-22
2.369,2.369,2.369,-0.0008435259,2023-09-28
2.326,2.326,2.326,-0.0181511186,2023-10-13
2.293,2.293,2.293,-0.0141874463,2023-10-20
2.305,2.305,2.305,0.0052333188,2023-10-27
2.298,2.298,2.298,-0.0030368764,2023-10-31
2.321,2.321,2.321,0.0100087032,2023-11-03
2.35,2.35,2.35,0.0124946144,2023-11-10
2.359,2.359,2.359,0.0038297872,2023-11-17
2.357,2.357,2.357,-0.0008478169,2023-11-24
2.416,2.416,2.416,0.0250318201,2023-11-30
2.454,2.454,2.454,0.0157284768,2023-12-01
2.466,2.466,2.466,0.0048899756,2023-12-08
2.509,2.509,2.509,0.0174371452,2023-12-15
2.496,2.496,2.496,-0.0051813472,2023-12-22
2.53,2.53,2.53,0.0136217949,2023-12-29
2.515,2.515,2.515,-0.0059288538,2024-01-05
2.521,2.521,2.521,0.0023856859,2024-01-12
2.456,2.456,2.456,-0.0257834193,2024-01-19
2.495,2.495,2.495,0.0158794788,2024-01-26
2.431,2.431,2.431,-0.0256513026,2024-01-31
2.399,2.399,2.399,-0.0131633073,2024-02-02
2.506,2.506,2.506,0.0446019175,2024-02-08
2.634,2.634,2.634,0.0510774142,2024-02-23
2.744,2.744,2.744,0.0417615793,2024-02-29
2.752,2.752,2.752,0.0029154519,2024-03-01
2.704,2.704,2.704,-0.0174418605,2024-03-08
2.721,2.721,2.721,0.0062869822,2024-03-15
2.736,2.736,2.736,0.0055126792,2024-03-22
2.687,2.687,2.687,-0.0179093567,2024-03-29
2.702,2.702,2.702,0.0055824339,2024-04-03
2.629,2.629,2.629,-0.0270170244,2024-04-12
2.597,2.597,2.597,-0.0121719285,2024-04-19
2.629,2.629,2.629,0.0123219099,2024-04-26
2.66,2.66,2.66,0.0117915557,2024-04-30
2.725,2.725,2.725,0.0244360902,2024-05-10
2.681,2.681,2.681,-0.016146789,2024-05-17
2.64,2.64,2.64,-0.0152928012,2024-05-24
2.65,2.65,2.65,0.0037878788,2024-05-31
2.538,2.538,2.538,-0.0422641509,2024-06-07
2.555,2.555,2.555,0.0066981875,2024-06-14
2.515,2.515,2.515,-0.0156555773,2024-06-21
2.493,2.493,2.493,-0.0087475149,2024-06-28
2.463,2.463,2.463,-0.0120336943,2024-07-05
2.455,2.455,2.455,-0.0032480715,2024-07-12
2.412,2.412,2.412,-0.0175152749,2024-07-19
2.384,2.384,2.384,-0.0116086235,2024-07-26
2.43,2.43,2.43,0.019295302,2024-07-31
2.435,2.435,2.435,0.0020576132,2024-08-02
2.396,2.396,2.396,-0.0160164271,2024-08-09
2.368,2.368,2.368,-0.0116861436,2024-08-16
2.287,2.287,2.287,-0.0342060811,2024-08-23
2.326,2.326,2.326,0.0170529077,2024-08-30
2.321,2.321,2.321,-0.0021496131,2024-09-06
2.304,2.304,2.304,-0.0073244291,2024-09-13
2.281,2.281,2.281,-0.0099826389,2024-09-20
2.489,2.489,2.489,0.0911880754,2024-09-27
2.719,2.719,2.719,0.092406589,2024-09-30
2.508,2.508,2.508,-0.0776020596,2024-10-11
2.532,2.532,2.532,0.009569378,2024-10-18
2.619,2.619,2.619,0.0343601896,2024-10-25
2.593,2.593,2.593,-0.0099274532,2024-10-31
2.551,2.551,2.551,-0.0161974547,2024-11-01
2.706,2.706,2.706,0.0607604861,2024-11-08
2.577,2.577,2.577,-0.0476718404,2024-11-15
2.572,2.572,2.572,-0.0019402406,2024-11-22
