nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8358,0.8358,0.8358,0.0286769231,2019-03-01
0.8139,0.8139,0.8139,-0.0262024408,2019-03-08
0.8265,0.8265,0.8265,0.0154810173,2019-03-15
0.8624,0.8624,0.8624,0.0434361766,2019-03-22
0.8889,0.8889,0.8889,0.0307282004,2019-03-29
0.9242,0.9242,0.9242,0.0397120036,2019-04-04
0.864,0.864,0.864,-0.0651374161,2019-04-12
0.8844,0.8844,0.8844,0.0236111111,2019-04-19
0.8588,0.8588,0.8588,-0.0289461782,2019-04-26
0.8644,0.8644,0.8644,0.0065207266,2019-04-30
0.8161,0.8161,0.8161,-0.0558769088,2019-05-10
0.8161,0.8161,0.8161,0.0,2019-05-17
0.8123,0.8123,0.8123,-0.0046562921,2019-05-24
0.8129,0.8129,0.8129,0.0007386434,2019-05-31
0.8084,0.8084,0.8084,-0.0055357363,2019-06-06
0.8085,0.8085,0.8085,0.0001237011,2019-06-14
0.811,0.811,0.811,0.0030921459,2019-06-21
0.8128,0.8128,0.8128,0.0022194821,2019-06-28
0.8237,0.8237,0.8237,0.0134104331,2019-07-05
0.8168,0.8168,0.8168,-0.0083768362,2019-07-12
0.816,0.816,0.816,-0.0009794319,2019-07-19
0.8172,0.8172,0.8172,0.0014705882,2019-07-26
0.8158,0.8158,0.8158,-0.0017131669,2019-08-02
0.816,0.816,0.816,0.0002451581,2019-08-09
0.8187,0.8187,0.8187,0.0033088235,2019-08-16
0.826,0.826,0.826,0.0089165751,2019-08-23
0.833,0.833,0.833,0.0084745763,2019-08-30
0.8336,0.8336,0.8336,0.0007202881,2019-09-06
0.8299,0.8299,0.8299,-0.0044385797,2019-09-12
0.8402,0.8402,0.8402,0.0124111339,2019-09-20
0.849,0.849,0.849,0.0104736967,2019-09-27
0.8505,0.8505,0.8505,0.0017667845,2019-09-30
0.8833,0.8833,0.8833,0.0385655497,2019-10-11
0.8611,0.8611,0.8611,-0.0251330239,2019-10-18
0.8302,0.8302,0.8302,-0.035884334,2019-10-25
0.8455,0.8455,0.8455,0.0184292941,2019-11-01
0.8533,0.8533,0.8533,0.0092253105,2019-11-08
0.8484,0.8484,0.8484,-0.0057424118,2019-11-15
0.8134,0.8134,0.8134,-0.0412541254,2019-11-22
0.8135,0.8135,0.8135,0.0001229407,2019-11-29
0.815,0.815,0.815,0.0018438844,2019-12-06
0.8175,0.8175,0.8175,0.0030674847,2019-12-13
0.8239,0.8239,0.8239,0.0078287462,2019-12-20
0.8172,0.8172,0.8172,-0.0081320549,2019-12-27
0.8201,0.8201,0.8201,0.0035487029,2019-12-31
0.824,0.824,0.824,0.0047555176,2020-01-03
0.8351,0.8351,0.8351,0.0134708738,2020-01-10
0.8606,0.8606,0.8606,0.0305352652,2020-01-17
0.8973,0.8973,0.8973,0.0426446665,2020-01-23
0.8523,0.8523,0.8523,-0.0501504514,2020-02-07
0.8827,0.8827,0.8827,0.035668192,2020-02-14
0.9485,0.9485,0.9485,0.0745440127,2020-02-21
0.8671,0.8671,0.8671,-0.0858197153,2020-02-28
0.8695,0.8695,0.8695,0.0027678468,2020-03-06
0.8598,0.8598,0.8598,-0.0111558367,2020-03-13
0.8422,0.8422,0.8422,-0.0204698767,2020-03-20
0.84,0.84,0.84,-0.0026122061,2020-03-27
0.8619,0.8619,0.8619,0.0260714286,2020-04-03
0.8564,0.8564,0.8564,-0.0063812507,2020-04-10
0.8602,0.8602,0.8602,0.0044371789,2020-04-17
0.8736,0.8736,0.8736,0.0155777726,2020-04-24
0.8683,0.8683,0.8683,-0.0060668498,2020-04-30
0.8947,0.8947,0.8947,0.0304042382,2020-05-08
0.914,0.914,0.914,0.0215714765,2020-05-15
0.8847,0.8847,0.8847,-0.0320568928,2020-05-22
0.9232,0.9232,0.9232,0.0435175766,2020-05-29
0.9955,0.9955,0.9955,0.0783145581,2020-06-05
1.0323,1.0323,1.0323,0.0369663486,2020-06-12
1.1021,1.1021,1.1021,0.0676160031,2020-06-19
1.127,1.127,1.127,0.0225932311,2020-06-24
1.1798,1.1798,1.1798,0.0468500444,2020-07-03
1.372,1.372,1.372,0.1629089676,2020-07-10
1.3702,1.3702,1.3702,-0.0013119534,2020-07-17
1.3033,1.3033,1.3033,-0.0488249891,2020-07-24
1.325,1.325,1.325,0.0166500422,2020-07-31
1.2892,1.2892,1.2892,-0.0270188679,2020-08-07
1.3047,1.3047,1.3047,0.01202296,2020-08-14
1.3069,1.3069,1.3069,0.0016862114,2020-08-21
1.2833,1.2833,1.2833,-0.0180579998,2020-08-28
1.2564,1.2564,1.2564,-0.0209615834,2020-09-04
1.2393,1.2393,1.2393,-0.0136103152,2020-09-11
1.2722,1.2722,1.2722,0.0265472444,2020-09-18
1.2565,1.2565,1.2565,-0.0123408269,2020-09-25
1.2698,1.2698,1.2698,0.0105849582,2020-10-09
1.2808,1.2808,1.2808,0.0086627815,2020-10-16
1.28,1.28,1.28,-0.0006246096,2020-10-23
1.2753,1.2753,1.2753,-0.003671875,2020-10-30
1.3469,1.3469,1.3469,0.0561436525,2020-11-06
1.3127,1.3127,1.3127,-0.0253916401,2020-11-13
1.3333,1.3333,1.3333,0.0156928468,2020-11-20
1.2813,1.2813,1.2813,-0.039000975,2020-11-27
1.3249,1.3249,1.3249,0.0340279404,2020-12-04
1.3638,1.3638,1.3638,0.0293607065,2020-12-11
1.4057,1.4057,1.4057,0.0307229799,2020-12-18
1.554,1.554,1.554,0.1054990396,2020-12-25
1.6438,1.6438,1.6438,0.0577863578,2020-12-31
1.65,1.65,1.65,0.0037717484,2021-01-08
1.5845,1.5845,1.5845,-0.0396969697,2021-01-22
1.4408,1.4408,1.4408,-0.0906910697,2021-01-29
1.3683,1.3683,1.3683,-0.0503192671,2021-02-05
1.414,1.414,1.414,0.0333991084,2021-02-10
1.3889,1.3889,1.3889,-0.0177510608,2021-02-19
1.3893,1.3893,1.3893,0.0002879977,2021-02-26
1.325,1.325,1.325,-0.0462823004,2021-03-05
1.2674,1.2674,1.2674,-0.0434716981,2021-03-12
1.2489,1.2489,1.2489,-0.0145968124,2021-03-19
1.2609,1.2609,1.2609,0.0096084554,2021-04-02
1.2617,1.2617,1.2617,0.0006344674,2021-04-09
1.225,1.225,1.225,-0.0290877388,2021-04-16
1.2903,1.2903,1.2903,0.0533061224,2021-04-23
1.3366,1.3366,1.3366,0.035883128,2021-04-30
1.2836,1.2836,1.2836,-0.0396528505,2021-05-07
1.3308,1.3308,1.3308,0.0367715799,2021-05-14
1.3782,1.3782,1.3782,0.0356176736,2021-05-21
1.3692,1.3692,1.3692,-0.0065302569,2021-05-28
1.3637,1.3637,1.3637,-0.0040169442,2021-06-04
1.4083,1.4083,1.4083,0.0327051404,2021-06-11
1.4174,1.4174,1.4174,0.0064616914,2021-06-18
1.4966,1.4966,1.4966,0.0558769578,2021-06-25
1.45,1.45,1.45,-0.0311372444,2021-07-02
1.3926,1.3926,1.3926,-0.0395862069,2021-07-09
1.3593,1.3593,1.3593,-0.0239121069,2021-07-16
1.3512,1.3512,1.3512,-0.0059589495,2021-07-23
1.3536,1.3536,1.3536,0.0017761989,2021-07-30
1.4011,1.4011,1.4011,0.0350916076,2021-08-06
1.3844,1.3844,1.3844,-0.0119192063,2021-08-13
1.3929,1.3929,1.3929,0.006139844,2021-08-20
1.4422,1.4422,1.4422,0.0353937828,2021-08-27
1.3959,1.3959,1.3959,-0.0321037304,2021-09-03
1.4624,1.4624,1.4624,0.0476395157,2021-09-10
1.334,1.334,1.334,-0.0878008753,2021-09-17
1.3203,1.3203,1.3203,-0.0102698651,2021-09-24
1.269,1.269,1.269,-0.0388548057,2021-09-30
1.2592,1.2592,1.2592,-0.0077226162,2021-10-08
1.2451,1.2451,1.2451,-0.0111975858,2021-10-15
1.2569,1.2569,1.2569,0.0094771504,2021-10-22
1.275,1.275,1.275,0.0144005092,2021-10-29
1.2849,1.2849,1.2849,0.0077647059,2021-11-05
1.3002,1.3002,1.3002,0.0119075414,2021-11-12
1.3254,1.3254,1.3254,0.0193816336,2021-11-19
1.3446,1.3446,1.3446,0.0144861928,2021-11-26
1.3297,1.3297,1.3297,-0.0110813625,2021-12-03
1.3404,1.3404,1.3404,0.0080469279,2021-12-10
1.3431,1.3431,1.3431,0.0020143241,2021-12-17
1.312,1.312,1.312,-0.0231553868,2021-12-24
1.3209,1.3209,1.3209,0.0067835366,2021-12-31
1.2724,1.2724,1.2724,-0.0367173897,2022-01-07
1.2539,1.2539,1.2539,-0.014539453,2022-01-14
1.2432,1.2432,1.2432,-0.0085333759,2022-01-21
1.2206,1.2206,1.2206,-0.0181788932,2022-01-28
1.1909,1.1909,1.1909,-0.0243322956,2022-02-11
1.2067,1.2067,1.2067,0.0132672768,2022-02-18
1.2122,1.2122,1.2122,0.0045578851,2022-02-25
1.1793,1.1793,1.1793,-0.0271407359,2022-03-04
1.1613,1.1613,1.1613,-0.0152632918,2022-03-11
1.1643,1.1643,1.1643,0.0025833118,2022-03-18
1.1496,1.1496,1.1496,-0.012625612,2022-03-25
1.12,1.12,1.12,-0.0257480863,2022-04-01
1.1135,1.1135,1.1135,-0.0058035714,2022-04-08
1.113,1.113,1.113,-0.0004490346,2022-04-15
1.0835,1.0835,1.0835,-0.0265049416,2022-04-22
1.1202,1.1202,1.1202,0.033871712,2022-04-29
1.1201,1.1201,1.1201,-8.92698e-05,2022-05-06
1.1269,1.1269,1.1269,0.0060708865,2022-05-13
1.1408,1.1408,1.1408,0.0123347236,2022-05-20
1.1329,1.1329,1.1329,-0.0069249649,2022-05-27
1.1432,1.1432,1.1432,0.0090917115,2022-06-02
1.1703,1.1703,1.1703,0.0237053884,2022-06-10
1.1697,1.1697,1.1697,-0.0005126891,2022-06-17
1.1577,1.1577,1.1577,-0.0102590408,2022-06-24
1.1381,1.1381,1.1381,-0.0169301201,2022-07-01
1.1383,1.1383,1.1383,0.0001757315,2022-07-08
1.1321,1.1321,1.1321,-0.0054467188,2022-07-15
1.1344,1.1344,1.1344,0.0020316226,2022-07-22
1.1308,1.1308,1.1308,-0.0031734838,2022-07-29
1.1293,1.1293,1.1293,-0.0013264945,2022-08-05
1.1256,1.1256,1.1256,-0.0032763659,2022-08-12
1.1217,1.1217,1.1217,-0.0034648188,2022-08-19
1.1016,1.1016,1.1016,-0.0179192297,2022-08-26
1.0391,1.0391,1.0391,-0.0567356572,2022-09-02
1.0401,1.0401,1.0401,0.0009623713,2022-09-09
1.005,1.005,1.005,-0.0337467551,2022-09-16
0.9916,0.9916,0.9916,-0.0133333333,2022-09-23
0.979,0.979,0.979,-0.0127067366,2022-09-30
0.9939,0.9939,0.9939,0.0152196118,2022-10-14
0.9806,0.9806,0.9806,-0.0133816279,2022-10-21
0.9361,0.9361,0.9361,-0.0453803794,2022-10-28
0.9853,0.9853,0.9853,0.0525584873,2022-11-04
0.9462,0.9462,0.9462,-0.0396833452,2022-11-11
0.9478,0.9478,0.9478,0.0016909744,2022-11-18
0.927,0.927,0.927,-0.0219455581,2022-11-25
0.9415,0.9415,0.9415,0.0156418554,2022-12-02
0.9475,0.9475,0.9475,0.0063728093,2022-12-09
0.9509,0.9509,0.9509,0.0035883905,2022-12-16
0.9141,0.9141,0.9141,-0.0387001788,2022-12-23
0.9356,0.9356,0.9356,0.0235204026,2022-12-30
0.9482,0.9482,0.9482,0.0134672937,2023-01-06
0.9659,0.9659,0.9659,0.0186669479,2023-01-13
0.9523,0.9523,0.9523,-0.0140801325,2023-01-20
0.9539,0.9539,0.9539,0.0016801428,2023-02-03
0.9496,0.9496,0.9496,-0.00450781,2023-02-10
0.9361,0.9361,0.9361,-0.0142165122,2023-02-17
0.9381,0.9381,0.9381,0.0021365239,2023-02-24
0.9454,0.9454,0.9454,0.0077816864,2023-03-03
0.92,0.92,0.92,-0.0268669346,2023-03-10
0.9064,0.9064,0.9064,-0.0147826087,2023-03-17
0.9083,0.9083,0.9083,0.0020962048,2023-03-24
0.9137,0.9137,0.9137,0.0059451723,2023-03-31
0.9087,0.9087,0.9087,-0.0054722557,2023-04-07
0.8885,0.8885,0.8885,-0.0222295587,2023-04-14
0.8713,0.8713,0.8713,-0.0193584693,2023-04-21
0.8698,0.8698,0.8698,-0.0017215655,2023-04-28
0.8674,0.8674,0.8674,-0.002759255,2023-05-05
0.8637,0.8637,0.8637,-0.0042656214,2023-05-12
0.8666,0.8666,0.8666,0.0033576473,2023-05-19
0.8699,0.8699,0.8699,0.0038079852,2023-05-26
0.8671,0.8671,0.8671,-0.0032187608,2023-06-02
0.8623,0.8623,0.8623,-0.0055356937,2023-06-09
0.8585,0.8585,0.8585,-0.004406819,2023-06-16
0.8489,0.8489,0.8489,-0.0111822947,2023-06-26
0.8553,0.8553,0.8553,0.0075391683,2023-06-30
0.8488,0.8488,0.8488,-0.0075996726,2023-07-07
0.8477,0.8477,0.8477,-0.0012959472,2023-07-14
0.8452,0.8452,0.8452,-0.0029491565,2023-07-21
0.8451,0.8451,0.8451,-0.0001183152,2023-07-28
0.8485,0.8485,0.8485,0.0040231925,2023-08-04
0.8402,0.8402,0.8402,-0.0097819682,2023-08-11
0.8309,0.8309,0.8309,-0.0110687931,2023-08-18
0.8224,0.8224,0.8224,-0.0102298712,2023-08-25
0.8227,0.8227,0.8227,0.000364786,2023-09-01
0.8084,0.8084,0.8084,-0.0173817917,2023-09-08
0.8085,0.8085,0.8085,0.0001237011,2023-09-15
0.8086,0.8086,0.8086,0.0001236858,2023-09-22
0.8063,0.8063,0.8063,-0.0028444225,2023-09-28
0.8072,0.8072,0.8072,0.0011162098,2023-10-13
0.8073,0.8073,0.8073,0.000123885,2023-10-20
0.8075,0.8075,0.8075,0.0002477394,2023-10-27
0.8088,0.8088,0.8088,0.0016099071,2023-11-03
0.8073,0.8073,0.8073,-0.0018545994,2023-11-10
0.8076,0.8076,0.8076,0.0003716091,2023-11-17
0.8061,0.8061,0.8061,-0.0018573551,2023-11-24
0.8064,0.8064,0.8064,0.0003721623,2023-12-01
0.8065,0.8065,0.8065,0.0001240079,2023-12-08
0.8067,0.8067,0.8067,0.0002479851,2023-12-15
0.8068,0.8068,0.8068,0.0001239618,2023-12-22
0.8071,0.8071,0.8071,0.0003718394,2023-12-29
0.8074,0.8074,0.8074,0.0003717012,2024-01-05
0.8075,0.8075,0.8075,0.0001238543,2024-01-12
0.8076,0.8076,0.8076,0.000123839,2024-01-19
0.8078,0.8078,0.8078,0.0002476474,2024-01-26
0.8079,0.8079,0.8079,0.000123793,2024-02-02
0.8086,0.8086,0.8086,0.0008664439,2024-02-23
0.8084,0.8084,0.8084,-0.0002473411,2024-03-01
0.8074,0.8074,0.8074,-0.0012370114,2024-03-08
0.8068,0.8068,0.8068,-0.0007431261,2024-03-15
0.8069,0.8069,0.8069,0.0001239465,2024-03-22
0.8075,0.8075,0.8075,0.0007435866,2024-03-29
0.8071,0.8071,0.8071,-0.000495356,2024-04-03
0.8072,0.8072,0.8072,0.0001239004,2024-04-12
0.8076,0.8076,0.8076,0.0004955401,2024-04-19
0.8077,0.8077,0.8077,0.0001238237,2024-04-26
0.8078,0.8078,0.8078,0.0001238083,2024-04-30
0.8088,0.8088,0.8088,0.0012379302,2024-05-10
0.8086,0.8086,0.8086,-0.0002472799,2024-05-17
0.8072,0.8072,0.8072,-0.0017313876,2024-05-24
0.8073,0.8073,0.8073,0.000123885,2024-05-31
0.8068,0.8068,0.8068,-0.0006193484,2024-06-07
0.8069,0.8069,0.8069,0.0001239465,2024-06-14
0.8069,0.8069,0.8069,0.0,2024-06-21
0.807,0.807,0.807,0.0001239311,2024-06-28
0.8071,0.8071,0.8071,0.0001239157,2024-07-05
0.8071,0.8071,0.8071,0.0,2024-07-12
0.8072,0.8072,0.8072,0.0001239004,2024-07-19
0.8072,0.8072,0.8072,0.0,2024-07-26
0.8078,0.8078,0.8078,0.0007433102,2024-08-02
0.8076,0.8076,0.8076,-0.000247586,2024-08-09
0.8077,0.8077,0.8077,0.0001238237,2024-08-16
0.8077,0.8077,0.8077,0.0,2024-08-23
0.8078,0.8078,0.8078,0.0001238083,2024-08-30
0.8079,0.8079,0.8079,0.000123793,2024-09-06
0.808,0.808,0.808,0.0001237777,2024-09-13
0.8081,0.8081,0.8081,0.0001237624,2024-09-20
0.8092,0.8092,0.8092,0.0013612177,2024-09-27
0.8144,0.8144,0.8144,0.0064260999,2024-09-30
0.801,0.801,0.801,-0.016453831,2024-10-11
0.8011,0.8011,0.8011,0.0001248439,2024-10-18
0.8011,0.8011,0.8011,0.0,2024-10-25
0.8007,0.8007,0.8007,-0.0004993134,2024-11-01
0.7982,0.7982,0.7982,-0.003122268,2024-11-08
0.7681,0.7681,0.7681,-0.0377098472,2024-11-15
0.7666,0.7666,0.7666,-0.0019528707,2024-11-22
0.8005,0.8005,0.8005,0.0442212366,2024-11-29
0.788,0.788,0.788,-0.0156152405,2024-12-06
0.7803,0.7803,0.7803,-0.0097715736,2024-12-13
0.8145,0.8145,0.8145,0.0438292964,2024-12-20
0.7957,0.7957,0.7957,-0.0230816452,2024-12-27
0.7653,0.7653,0.7653,-0.0382053538,2025-01-03
0.8014,0.8014,0.8014,0.047171044,2025-01-10
0.7733,0.7733,0.7733,-0.0350636386,2025-01-17
0.7957,0.7957,0.7957,0.0289667658,2025-01-24
0.7757,0.7757,0.7757,-0.0251351012,2025-02-07
0.7442,0.7442,0.7442,-0.0406084827,2025-02-14
0.7777,0.7777,0.7777,0.045014781,2025-02-21
0.7153,0.7153,0.7153,-0.0802365951,2025-02-28
0.7773,0.7773,0.7773,0.0866769188,2025-03-07
0.7266,0.7266,0.7266,-0.0652257816,2025-03-14
0.6777,0.6777,0.6777,-0.0672997523,2025-03-21
0.6455,0.6455,0.6455,-0.0475136491,2025-03-28
0.6416,0.6416,0.6416,-0.006041828,2025-04-03
0.6048,0.6048,0.6048,-0.0573566085,2025-04-11
0.597,0.597,0.597,-0.0128968254,2025-04-18
0.6162,0.6162,0.6162,0.032160804,2025-04-25
0.6485,0.6485,0.6485,0.0524180461,2025-04-30
0.6307,0.6307,0.6307,-0.0274479568,2025-05-09
0.6289,0.6289,0.6289,-0.0028539718,2025-05-16
0.6325,0.6325,0.6325,0.0057242805,2025-05-23
0.6452,0.6452,0.6452,0.0200790514,2025-05-30
0.6585,0.6585,0.6585,0.0206137632,2025-06-06
0.6628,0.6628,0.6628,0.0065299924,2025-06-13
0.6391,0.6391,0.6391,-0.0357573929,2025-06-20
0.6467,0.6467,0.6467,0.0118917227,2025-06-27
0.6632,0.6632,0.6632,0.0255141488,2025-07-04
0.6535,0.6535,0.6535,-0.0146260555,2025-07-11
0.6776,0.6776,0.6776,0.0368783474,2025-07-18
0.6681,0.6681,0.6681,-0.0140200708,2025-07-25
0.7024,0.7024,0.7024,0.0513396198,2025-08-01
0.6989,0.6989,0.6989,-0.0049829157,2025-08-08
0.7414,0.7414,0.7414,0.060809844,2025-08-15
0.7577,0.7577,0.7577,0.021985433,2025-08-22
0.8895,0.8895,0.8895,0.1739474726,2025-08-29
0.8894,0.8894,0.8894,-0.0001124227,2025-09-05
0.9608,0.9608,0.9608,0.0802788397,2025-09-12
0.9244,0.9244,0.9244,-0.0378850958,2025-09-19
0.8953,0.8953,0.8953,-0.0314798788,2025-09-26
0.8899,0.8899,0.8899,-0.0060314978,2025-09-30
0.8534,0.8534,0.8534,-0.0410158445,2025-10-10
0.8126,0.8126,0.8126,-0.0478087649,2025-10-17
0.88,0.88,0.88,0.0829436377,2025-10-24
0.8888,0.8888,0.8888,0.01,2025-10-31
0.8868,0.8868,0.8868,-0.002250225,2025-11-07
0.8096,0.8096,0.8096,-0.0870545783,2025-11-14
0.7571,0.7571,0.7571,-0.0648468379,2025-11-21
0.8036,0.8036,0.8036,0.0614185709,2025-11-28
0.8105,0.8105,0.8105,0.0085863614,2025-12-05
0.8595,0.8595,0.8595,0.0604565083,2025-12-12
0.817,0.817,0.817,-0.0494473531,2025-12-19
0.8791,0.8791,0.8791,0.0760097919,2025-12-26
0.88,0.88,0.88,0.0010237743,2025-12-31
0.8706,0.8706,0.8706,-0.0106818182,2026-01-09
0.8651,0.8651,0.8651,-0.0063174822,2026-01-16
0.7908,0.7908,0.7908,-0.0858860247,2026-01-23
0.8004,0.8004,0.8004,0.0121396055,2026-01-30
0.701,0.701,0.701,-0.124187906,2026-02-06
0.7216,0.7216,0.7216,0.0293865906,2026-02-13
0.73,0.73,0.73,0.0116407982,2026-02-27
0.7851,0.7851,0.7851,0.0754794521,2026-03-06
0.7931,0.7931,0.7931,0.0101897847,2026-03-13
0.8175,0.8175,0.8175,0.0307653512,2026-03-20
0.8352,0.8352,0.8352,0.0216513761,2026-03-27
0.8225,0.8225,0.8225,-0.0152059387,2026-04-03
0.8644,0.8644,0.8644,0.0509422492,2026-04-10
0.9262,0.9262,0.9262,0.0714946784,2026-04-17
0.9086,0.9086,0.9086,-0.0190023753,2026-04-24
0.9215,0.9215,0.9215,0.0141976667,2026-04-30
1.0408,1.0408,1.0408,0.1294628323,2026-05-08
1.0932,1.0932,1.0932,0.0503458878,2026-05-15
1.0907,1.0907,1.0907,-0.0022868643,2026-05-22
