nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8829,0.8829,0.8829,0.0061538462,2022-05-13
0.9025,0.9025,0.9025,0.0221995696,2022-05-20
0.8939,0.8939,0.8939,-0.0095290859,2022-05-27
0.9062,0.9062,0.9062,0.0137599284,2022-05-31
0.9034,0.9034,0.9034,-0.0030898256,2022-06-02
0.9336,0.9336,0.9336,0.0334292672,2022-06-10
0.966,0.966,0.966,0.0347043702,2022-06-17
0.9709,0.9709,0.9709,0.0050724638,2022-06-24
1.0134,1.0134,1.0134,0.0437738181,2022-06-30
1.0073,1.0073,1.0073,-0.0060193408,2022-07-01
0.9705,0.9705,0.9705,-0.0365333069,2022-07-08
0.894,0.894,0.894,-0.0788253478,2022-07-15
0.9004,0.9004,0.9004,0.0071588367,2022-07-22
0.8736,0.8736,0.8736,-0.0297645491,2022-07-29
0.876,0.876,0.876,0.0027472527,2022-08-05
0.8835,0.8835,0.8835,0.0085616438,2022-08-12
0.8603,0.8603,0.8603,-0.0262591964,2022-08-19
0.863,0.863,0.863,0.0031384401,2022-08-26
0.8697,0.8697,0.8697,0.0077636153,2022-08-31
0.8568,0.8568,0.8568,-0.0148327009,2022-09-02
0.8718,0.8718,0.8718,0.0175070028,2022-09-09
0.852,0.852,0.852,-0.0227116311,2022-09-16
0.8375,0.8375,0.8375,-0.0170187793,2022-09-23
0.819,0.819,0.819,-0.0220895522,2022-09-30
0.8117,0.8117,0.8117,-0.0089133089,2022-10-14
0.7954,0.7954,0.7954,-0.0200813108,2022-10-21
0.7182,0.7182,0.7182,-0.097058084,2022-10-28
0.6978,0.6978,0.6978,-0.0284043442,2022-10-31
0.7605,0.7605,0.7605,0.0898538263,2022-11-04
0.8157,0.8157,0.8157,0.0725838264,2022-11-11
0.8351,0.8351,0.8351,0.0237832536,2022-11-18
0.8652,0.8652,0.8652,0.0360435876,2022-11-25
0.9251,0.9251,0.9251,0.0692325474,2022-11-30
0.9123,0.9123,0.9123,-0.013836342,2022-12-02
0.9801,0.9801,0.9801,0.0743176587,2022-12-09
0.9456,0.9456,0.9456,-0.0352004897,2022-12-16
0.9179,0.9179,0.9179,-0.0292935702,2022-12-23
0.93,0.93,0.93,0.0131822639,2022-12-30
0.9937,0.9937,0.9937,0.0684946237,2023-01-06
1.0362,1.0362,1.0362,0.0427694475,2023-01-13
1.0332,1.0332,1.0332,-0.002895194,2023-01-20
1.0024,1.0024,1.0024,-0.0298102981,2023-01-31
0.9762,0.9762,0.9762,-0.0261372706,2023-02-03
0.9686,0.9686,0.9686,-0.0077852899,2023-02-10
0.9489,0.9489,0.9489,-0.0203386331,2023-02-17
0.95,0.95,0.95,0.001159237,2023-02-24
0.9487,0.9487,0.9487,-0.0013684211,2023-02-28
0.971,0.971,0.971,0.0235058501,2023-03-03
0.9208,0.9208,0.9208,-0.0516992791,2023-03-10
0.9167,0.9167,0.9167,-0.0044526499,2023-03-17
0.9157,0.9157,0.9157,-0.0010908694,2023-03-24
0.9138,0.9138,0.9138,-0.0020749154,2023-03-31
0.9241,0.9241,0.9241,0.011271613,2023-04-07
0.9373,0.9373,0.9373,0.0142841684,2023-04-14
0.9325,0.9325,0.9325,-0.0051210925,2023-04-21
0.9616,0.9616,0.9616,0.0312064343,2023-04-28
0.9927,0.9927,0.9927,0.0323419301,2023-05-05
0.9621,0.9621,0.9621,-0.0308250227,2023-05-12
0.9642,0.9642,0.9642,0.0021827253,2023-05-19
0.9222,0.9222,0.9222,-0.0435594275,2023-05-26
0.9008,0.9008,0.9008,-0.0232053784,2023-05-31
0.9229,0.9229,0.9229,0.0245337478,2023-06-02
0.9219,0.9219,0.9219,-0.001083541,2023-06-09
0.9216,0.9216,0.9216,-0.0003254149,2023-06-16
0.8914,0.8914,0.8914,-0.0327690972,2023-06-21
0.8944,0.8944,0.8944,0.0033654925,2023-06-30
0.8906,0.8906,0.8906,-0.0042486583,2023-07-07
0.9027,0.9027,0.9027,0.0135863463,2023-07-14
0.8911,0.8911,0.8911,-0.0128503379,2023-07-21
0.9568,0.9568,0.9568,0.0737290989,2023-07-28
0.966,0.966,0.966,0.0096153846,2023-07-31
0.9602,0.9602,0.9602,-0.0060041408,2023-08-04
0.9112,0.9112,0.9112,-0.0510310352,2023-08-11
0.8924,0.8924,0.8924,-0.0206321335,2023-08-18
0.8802,0.8802,0.8802,-0.0136709996,2023-08-25
0.8945,0.8945,0.8945,0.0162463077,2023-08-31
0.9054,0.9054,0.9054,0.0121855785,2023-09-01
0.9169,0.9169,0.9169,0.0127015684,2023-09-08
0.9058,0.9058,0.9058,-0.0121060094,2023-09-15
0.9173,0.9173,0.9173,0.0126959594,2023-09-22
0.9014,0.9014,0.9014,-0.0173334787,2023-09-28
0.9028,0.9028,0.9028,0.0015531396,2023-10-13
0.8655,0.8655,0.8655,-0.0413159061,2023-10-20
0.866,0.866,0.866,0.0005777008,2023-10-27
0.8545,0.8545,0.8545,-0.0132794457,2023-10-31
0.8563,0.8563,0.8563,0.002106495,2023-11-03
0.8319,0.8319,0.8319,-0.0284946864,2023-11-10
0.828,0.828,0.828,-0.0046880635,2023-11-17
0.8308,0.8308,0.8308,0.0033816425,2023-11-24
0.8006,0.8006,0.8006,-0.0363505055,2023-11-30
0.7989,0.7989,0.7989,-0.0021234074,2023-12-01
0.7664,0.7664,0.7664,-0.0406809363,2023-12-08
0.7646,0.7646,0.7646,-0.002348643,2023-12-15
0.7638,0.7638,0.7638,-0.0010462987,2023-12-22
0.7973,0.7973,0.7973,0.0438596491,2023-12-29
0.7723,0.7723,0.7723,-0.0313558259,2024-01-05
0.7483,0.7483,0.7483,-0.0310760067,2024-01-12
0.7409,0.7409,0.7409,-0.0098890819,2024-01-19
0.7736,0.7736,0.7736,0.0441355109,2024-01-26
0.7568,0.7568,0.7568,-0.0217166494,2024-01-31
0.7509,0.7509,0.7509,-0.0077959831,2024-02-02
0.7911,0.7911,0.7911,0.0535357571,2024-02-08
0.8313,0.8313,0.8313,0.0508153204,2024-02-23
0.8105,0.8105,0.8105,-0.0250210514,2024-02-29
0.8121,0.8121,0.8121,0.0019740901,2024-03-01
0.7977,0.7977,0.7977,-0.0177318064,2024-03-08
0.7873,0.7873,0.7873,-0.0130374828,2024-03-15
0.779,0.779,0.779,-0.01054236,2024-03-22
0.7773,0.7773,0.7773,-0.002182285,2024-03-29
0.7836,0.7836,0.7836,0.0081049788,2024-04-03
0.7693,0.7693,0.7693,-0.0182491067,2024-04-12
0.804,0.804,0.804,0.0451059405,2024-04-19
0.8342,0.8342,0.8342,0.0375621891,2024-04-26
0.8485,0.8485,0.8485,0.0171421721,2024-04-30
0.8913,0.8913,0.8913,0.0504419564,2024-05-10
0.9337,0.9337,0.9337,0.0475709638,2024-05-17
0.8995,0.8995,0.8995,-0.0366284674,2024-05-24
0.8767,0.8767,0.8767,-0.0253474152,2024-05-31
0.8697,0.8697,0.8697,-0.0079844873,2024-06-07
0.8591,0.8591,0.8591,-0.0121881108,2024-06-14
0.868,0.868,0.868,0.0103596787,2024-06-21
0.855,0.855,0.855,-0.0149769585,2024-06-28
0.8516,0.8516,0.8516,-0.0039766082,2024-07-05
0.8846,0.8846,0.8846,0.0387505871,2024-07-12
0.8809,0.8809,0.8809,-0.0041826814,2024-07-19
0.8497,0.8497,0.8497,-0.0354183222,2024-07-26
0.8799,0.8799,0.8799,0.035541956,2024-07-31
0.8656,0.8656,0.8656,-0.0162518468,2024-08-02
0.8494,0.8494,0.8494,-0.018715342,2024-08-09
0.8626,0.8626,0.8626,0.0155403814,2024-08-16
0.8825,0.8825,0.8825,0.023069789,2024-08-23
0.8925,0.8925,0.8925,0.0113314448,2024-08-30
0.8649,0.8649,0.8649,-0.0309243697,2024-09-06
0.8267,0.8267,0.8267,-0.0441669557,2024-09-13
0.8529,0.8529,0.8529,0.0316922705,2024-09-20
1.0766,1.0766,1.0766,0.2622816274,2024-09-27
1.1781,1.1781,1.1781,0.0942782835,2024-09-30
1.2141,1.2141,1.2141,0.0305576776,2024-10-11
1.1996,1.1996,1.1996,-0.011943003,2024-10-18
1.2029,1.2029,1.2029,0.002750917,2024-10-25
1.1486,1.1486,1.1486,-0.0451409095,2024-10-31
1.1559,1.1559,1.1559,0.0063555633,2024-11-01
1.216,1.216,1.216,0.0519941171,2024-11-08
1.1396,1.1396,1.1396,-0.0628289474,2024-11-15
1.0948,1.0948,1.0948,-0.0393120393,2024-11-22
1.1103,1.1103,1.1103,0.014157837,2024-11-29
1.1555,1.1555,1.1555,0.0407097181,2024-12-06
1.1293,1.1293,1.1293,-0.022674167,2024-12-13
1.1164,1.1164,1.1164,-0.0114230054,2024-12-20
1.1571,1.1571,1.1571,0.0364564672,2024-12-27
1.15,1.15,1.15,-0.0061360297,2024-12-31
1.0976,1.0976,1.0976,-0.0455652174,2025-01-03
1.0805,1.0805,1.0805,-0.0155794461,2025-01-10
1.1227,1.1227,1.1227,0.0390559926,2025-01-17
1.1477,1.1477,1.1477,0.0222677474,2025-01-24
1.1457,1.1457,1.1457,-0.0017426157,2025-01-27
1.1569,1.1569,1.1569,0.009775683,2025-02-07
1.1865,1.1865,1.1865,0.0255856167,2025-02-14
1.1912,1.1912,1.1912,0.0039612305,2025-02-21
1.1841,1.1841,1.1841,-0.0059603761,2025-02-28
1.2347,1.2347,1.2347,0.0427328773,2025-03-07
1.3187,1.3187,1.3187,0.0680327205,2025-03-14
1.2641,1.2641,1.2641,-0.0414044134,2025-03-21
1.2591,1.2591,1.2591,-0.0039553833,2025-03-28
1.2519,1.2519,1.2519,-0.0057183703,2025-03-31
1.2542,1.2542,1.2542,0.0018372074,2025-04-03
1.1934,1.1934,1.1934,-0.0484771169,2025-04-11
1.2137,1.2137,1.2137,0.0170102229,2025-04-18
1.2071,1.2071,1.2071,-0.0054379171,2025-04-25
1.1941,1.1941,1.1941,-0.0107696131,2025-04-30
1.2417,1.2417,1.2417,0.0398626581,2025-05-09
1.2738,1.2738,1.2738,0.025851655,2025-05-16
1.2769,1.2769,1.2769,0.0024336631,2025-05-23
1.2688,1.2688,1.2688,-0.0063434881,2025-05-30
1.3365,1.3365,1.3365,0.0533575032,2025-06-06
1.3936,1.3936,1.3936,0.0427235316,2025-06-13
1.3961,1.3961,1.3961,0.001793915,2025-06-20
1.4491,1.4491,1.4491,0.0379628966,2025-06-27
1.437,1.437,1.437,-0.0083500104,2025-06-30
1.5043,1.5043,1.5043,0.0468336813,2025-07-04
1.5289,1.5289,1.5289,0.0163531211,2025-07-11
1.5834,1.5834,1.5834,0.0356465433,2025-07-18
1.6156,1.6156,1.6156,0.0203359859,2025-07-25
1.6434,1.6434,1.6434,0.0172072295,2025-07-31
1.6124,1.6124,1.6124,-0.0188633321,2025-08-01
1.6272,1.6272,1.6272,0.0091788638,2025-08-08
1.7114,1.7114,1.7114,0.0517453294,2025-08-15
1.72,1.72,1.72,0.0050251256,2025-08-22
1.6657,1.6657,1.6657,-0.0315697674,2025-08-29
1.6512,1.6512,1.6512,-0.0087050489,2025-09-05
1.6531,1.6531,1.6531,0.0011506783,2025-09-12
1.5687,1.5687,1.5687,-0.0510555925,2025-09-19
1.5369,1.5369,1.5369,-0.0202715624,2025-09-26
1.5808,1.5808,1.5808,0.0285639925,2025-09-30
1.5644,1.5644,1.5644,-0.0103744939,2025-10-10
1.5646,1.5646,1.5646,0.0001278445,2025-10-17
1.6113,1.6113,1.6113,0.0298478844,2025-10-24
1.5864,1.5864,1.5864,-0.0154533606,2025-10-31
1.6128,1.6128,1.6128,0.0166414523,2025-11-07
1.6952,1.6952,1.6952,0.0510912698,2025-11-14
1.5831,1.5831,1.5831,-0.0661278905,2025-11-21
1.6092,1.6092,1.6092,0.0164866401,2025-11-28
1.6532,1.6532,1.6532,0.027342779,2025-12-05
1.6382,1.6382,1.6382,-0.0090733124,2025-12-12
1.6755,1.6755,1.6755,0.0227688927,2025-12-19
1.6702,1.6702,1.6702,-0.0031632349,2025-12-26
1.6202,1.6202,1.6202,-0.0299365345,2025-12-31
1.7756,1.7756,1.7756,0.0959140847,2026-01-09
1.7647,1.7647,1.7647,-0.00613877,2026-01-16
1.6902,1.6902,1.6902,-0.0422168074,2026-01-23
1.7623,1.7623,1.7623,0.0426576736,2026-01-30
1.7227,1.7227,1.7227,-0.022470635,2026-02-06
1.6836,1.6836,1.6836,-0.0226969292,2026-02-13
1.5904,1.5904,1.5904,-0.0553575671,2026-02-27
1.5131,1.5131,1.5131,-0.0486041247,2026-03-06
1.4643,1.4643,1.4643,-0.0322516688,2026-03-13
1.4579,1.4579,1.4579,-0.0043706891,2026-03-20
1.4134,1.4134,1.4134,-0.0305233555,2026-03-27
1.4401,1.4401,1.4401,0.0188906184,2026-04-03
1.4705,1.4705,1.4705,0.0211096452,2026-04-10
1.4904,1.4904,1.4904,0.013532812,2026-04-17
1.4403,1.4403,1.4403,-0.0336151369,2026-04-24
1.4457,1.4457,1.4457,0.0037492189,2026-04-30
1.4717,1.4717,1.4717,0.0179843674,2026-05-08
1.3847,1.3847,1.3847,-0.0591153088,2026-05-15
1.3527,1.3527,1.3527,-0.0231096989,2026-05-22
