nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.859,0.859,0.859,0.0070339977,2022-03-25
0.901,0.901,0.901,0.0488940629,2022-04-01
0.907,0.907,0.907,0.0066592675,2022-04-08
0.922,0.922,0.922,0.0165380375,2022-04-15
0.871,0.871,0.871,-0.0553145336,2022-04-22
0.881,0.881,0.881,0.0114810563,2022-04-29
0.841,0.841,0.841,-0.0454029512,2022-05-06
0.842,0.842,0.842,0.0011890606,2022-05-13
0.865,0.865,0.865,0.0273159145,2022-05-20
0.861,0.861,0.861,-0.0046242775,2022-05-27
0.858,0.858,0.858,-0.0034843206,2022-06-02
0.925,0.925,0.925,0.0780885781,2022-06-10
0.909,0.909,0.909,-0.0172972973,2022-06-17
0.905,0.905,0.905,-0.00440044,2022-06-24
0.947,0.947,0.947,0.0464088398,2022-07-01
0.925,0.925,0.925,-0.0232312566,2022-07-08
0.873,0.873,0.873,-0.0562162162,2022-07-15
0.866,0.866,0.866,-0.0080183276,2022-07-22
0.873,0.873,0.873,0.0080831409,2022-07-29
0.843,0.843,0.843,-0.0343642612,2022-08-05
0.849,0.849,0.849,0.0071174377,2022-08-12
0.858,0.858,0.858,0.0106007067,2022-08-19
0.857,0.857,0.857,-0.0011655012,2022-08-26
0.85,0.85,0.85,-0.008168028,2022-09-02
0.884,0.884,0.884,0.04,2022-09-09
0.845,0.845,0.845,-0.0441176471,2022-09-16
0.828,0.828,0.828,-0.0201183432,2022-09-23
0.822,0.822,0.822,-0.0072463768,2022-09-30
0.821,0.821,0.821,-0.001216545,2022-10-14
0.8,0.8,0.8,-0.0255785627,2022-10-21
0.742,0.742,0.742,-0.0725,2022-10-28
0.774,0.774,0.774,0.0431266846,2022-11-04
0.79,0.79,0.79,0.0206718346,2022-11-11
0.77,0.77,0.77,-0.0253164557,2022-11-18
0.775,0.775,0.775,0.0064935065,2022-11-25
0.785,0.785,0.785,0.0129032258,2022-12-02
0.819,0.819,0.819,0.0433121019,2022-12-09
0.782,0.782,0.782,-0.0451770452,2022-12-16
0.753,0.753,0.753,-0.037084399,2022-12-23
0.771,0.771,0.771,0.0239043825,2022-12-30
0.815,0.815,0.815,0.0570687419,2023-01-06
0.8,0.8,0.8,-0.018404908,2023-01-13
0.81,0.81,0.81,0.0125,2023-01-20
0.799,0.799,0.799,-0.0135802469,2023-02-03
0.788,0.788,0.788,-0.013767209,2023-02-10
0.771,0.771,0.771,-0.0215736041,2023-02-17
0.77,0.77,0.77,-0.0012970169,2023-02-24
0.787,0.787,0.787,0.0220779221,2023-03-03
0.752,0.752,0.752,-0.0444726811,2023-03-10
0.747,0.747,0.747,-0.0066489362,2023-03-17
0.734,0.734,0.734,-0.0174029451,2023-03-24
0.749,0.749,0.749,0.0204359673,2023-03-31
0.761,0.761,0.761,0.0160213618,2023-04-07
0.786,0.786,0.786,0.0328515112,2023-04-14
0.764,0.764,0.764,-0.0279898219,2023-04-21
0.762,0.762,0.762,-0.002617801,2023-04-28
0.763,0.763,0.763,0.001312336,2023-05-05
0.73,0.73,0.73,-0.0432503277,2023-05-12
0.732,0.732,0.732,0.002739726,2023-05-19
0.717,0.717,0.717,-0.0204918033,2023-05-26
0.717,0.717,0.717,0.0,2023-06-02
0.719,0.719,0.719,0.0027894003,2023-06-09
0.729,0.729,0.729,0.0139082058,2023-06-16
0.718,0.718,0.718,-0.0150891632,2023-06-21
0.725,0.725,0.725,0.0097493036,2023-06-30
0.715,0.715,0.715,-0.0137931034,2023-07-07
0.72,0.72,0.72,0.006993007,2023-07-14
0.696,0.696,0.696,-0.0333333333,2023-07-21
0.713,0.713,0.713,0.0244252874,2023-07-28
0.711,0.711,0.711,-0.0028050491,2023-08-04
0.689,0.689,0.689,-0.0309423347,2023-08-11
0.67,0.67,0.67,-0.0275761974,2023-08-18
0.646,0.646,0.646,-0.0358208955,2023-08-25
0.664,0.664,0.664,0.0278637771,2023-09-01
0.667,0.667,0.667,0.0045180723,2023-09-08
0.66,0.66,0.66,-0.0104947526,2023-09-15
0.662,0.662,0.662,0.003030303,2023-09-22
0.665,0.665,0.665,0.0045317221,2023-09-28
0.655,0.655,0.655,-0.015037594,2023-10-13
0.634,0.634,0.634,-0.0320610687,2023-10-20
0.65,0.65,0.65,0.0252365931,2023-10-27
0.65,0.65,0.65,0.0,2023-11-03
0.652,0.652,0.652,0.0030769231,2023-11-10
0.663,0.663,0.663,0.0168711656,2023-11-17
0.661,0.661,0.661,-0.0030165913,2023-11-24
0.664,0.664,0.664,0.0045385779,2023-12-01
0.645,0.645,0.645,-0.0286144578,2023-12-08
0.658,0.658,0.658,0.0201550388,2023-12-15
0.645,0.645,0.645,-0.0197568389,2023-12-22
0.663,0.663,0.663,0.0279069767,2023-12-29
0.663,0.663,0.663,0.0,2024-01-05
0.654,0.654,0.654,-0.0135746606,2024-01-12
0.619,0.619,0.619,-0.0535168196,2024-01-19
0.616,0.616,0.616,-0.0048465267,2024-01-26
0.512,0.512,0.512,-0.1688311688,2024-02-02
0.478,0.478,0.478,-0.06640625,2024-02-08
0.558,0.558,0.558,0.1673640167,2024-02-23
0.56,0.56,0.56,0.0035842294,2024-03-01
0.561,0.561,0.561,0.0017857143,2024-03-08
0.59,0.59,0.59,0.0516934046,2024-03-15
0.605,0.605,0.605,0.0254237288,2024-03-22
0.606,0.606,0.606,0.0016528926,2024-03-29
0.624,0.624,0.624,0.0297029703,2024-04-03
0.601,0.601,0.601,-0.0368589744,2024-04-12
0.567,0.567,0.567,-0.0565723794,2024-04-19
0.603,0.603,0.603,0.0634920635,2024-04-26
0.622,0.622,0.622,0.0315091211,2024-04-30
0.642,0.642,0.642,0.0321543408,2024-05-10
0.65,0.65,0.65,0.0124610592,2024-05-17
0.628,0.628,0.628,-0.0338461538,2024-05-24
0.624,0.624,0.624,-0.0063694268,2024-05-31
0.587,0.587,0.587,-0.0592948718,2024-06-07
0.588,0.588,0.588,0.0017035775,2024-06-14
0.582,0.582,0.582,-0.0102040816,2024-06-21
0.578,0.578,0.578,-0.0068728522,2024-06-28
0.576,0.576,0.576,-0.0034602076,2024-07-05
0.574,0.574,0.574,-0.0034722222,2024-07-12
0.562,0.562,0.562,-0.0209059233,2024-07-19
0.559,0.559,0.559,-0.0053380783,2024-07-26
0.567,0.567,0.567,0.0143112701,2024-07-31
0.564,0.564,0.564,-0.0052910053,2024-08-02
0.562,0.562,0.562,-0.0035460993,2024-08-09
0.567,0.567,0.567,0.0088967972,2024-08-16
0.558,0.558,0.558,-0.0158730159,2024-08-23
0.563,0.563,0.563,0.0089605735,2024-08-30
0.551,0.551,0.551,-0.0213143872,2024-09-06
0.543,0.543,0.543,-0.0145190563,2024-09-13
0.551,0.551,0.551,0.014732965,2024-09-20
0.603,0.603,0.603,0.0943738657,2024-09-27
0.653,0.653,0.653,0.0829187396,2024-09-30
0.639,0.639,0.639,-0.02143951,2024-10-11
0.648,0.648,0.648,0.014084507,2024-10-18
0.66,0.66,0.66,0.0185185185,2024-10-25
0.657,0.657,0.657,-0.0045454545,2024-10-31
0.646,0.646,0.646,-0.0167427702,2024-11-01
0.686,0.686,0.686,0.0619195046,2024-11-08
0.657,0.657,0.657,-0.0422740525,2024-11-15
0.642,0.642,0.642,-0.0228310502,2024-11-22
0.653,0.653,0.653,0.0171339564,2024-11-29
0.663,0.663,0.663,0.0153139357,2024-12-06
0.656,0.656,0.656,-0.0105580694,2024-12-13
0.652,0.652,0.652,-0.006097561,2024-12-20
0.644,0.644,0.644,-0.0122699387,2024-12-27
0.63,0.63,0.63,-0.0217391304,2024-12-31
0.601,0.601,0.601,-0.046031746,2025-01-03
0.594,0.594,0.594,-0.0116472546,2025-01-10
0.62,0.62,0.62,0.0437710438,2025-01-17
0.642,0.642,0.642,0.035483871,2025-01-24
0.641,0.641,0.641,-0.0015576324,2025-01-27
0.668,0.668,0.668,0.0421216849,2025-02-07
0.687,0.687,0.687,0.0284431138,2025-02-14
0.708,0.708,0.708,0.0305676856,2025-02-21
0.689,0.689,0.689,-0.0268361582,2025-02-28
0.721,0.721,0.721,0.0464441219,2025-03-07
0.729,0.729,0.729,0.0110957004,2025-03-14
0.721,0.721,0.721,-0.0109739369,2025-03-21
0.711,0.711,0.711,-0.0138696255,2025-03-28
0.701,0.701,0.701,-0.0140646976,2025-03-31
0.699,0.699,0.699,-0.002853067,2025-04-03
0.654,0.654,0.654,-0.0643776824,2025-04-11
0.659,0.659,0.659,0.0076452599,2025-04-18
0.676,0.676,0.676,0.0257966616,2025-04-25
0.674,0.674,0.674,-0.0029585799,2025-04-30
0.697,0.697,0.697,0.0341246291,2025-05-09
0.705,0.705,0.705,0.0114777618,2025-05-16
0.708,0.708,0.708,0.0042553191,2025-05-23
0.704,0.704,0.704,-0.0056497175,2025-05-30
0.724,0.724,0.724,0.0284090909,2025-06-06
0.723,0.723,0.723,-0.0013812155,2025-06-13
0.711,0.711,0.711,-0.0165975104,2025-06-20
0.737,0.737,0.737,0.0365682138,2025-06-27
0.742,0.742,0.742,0.0067842605,2025-06-30
0.748,0.748,0.748,0.0080862534,2025-07-04
0.764,0.764,0.764,0.0213903743,2025-07-11
0.778,0.778,0.778,0.0183246073,2025-07-18
0.801,0.801,0.801,0.029562982,2025-07-25
0.785,0.785,0.785,-0.0199750312,2025-07-31
0.785,0.785,0.785,0.0,2025-08-01
0.812,0.812,0.812,0.0343949045,2025-08-08
0.831,0.831,0.831,0.0233990148,2025-08-15
0.845,0.845,0.845,0.0168471721,2025-08-22
0.839,0.839,0.839,-0.0071005917,2025-08-29
0.835,0.835,0.835,-0.0047675805,2025-09-05
0.855,0.855,0.855,0.0239520958,2025-09-12
0.856,0.856,0.856,0.0011695906,2025-09-19
0.858,0.858,0.858,0.0023364486,2025-09-26
0.88,0.88,0.88,0.0256410256,2025-09-30
0.869,0.869,0.869,-0.0125,2025-10-10
0.839,0.839,0.839,-0.0345224396,2025-10-17
0.888,0.888,0.888,0.0584028605,2025-10-24
0.885,0.885,0.885,-0.0033783784,2025-10-31
0.892,0.892,0.892,0.0079096045,2025-11-07
0.883,0.883,0.883,-0.0100896861,2025-11-14
0.827,0.827,0.827,-0.0634201586,2025-11-21
0.859,0.859,0.859,0.038694075,2025-11-28
0.859,0.859,0.859,0.0,2025-12-05
0.855,0.855,0.855,-0.0046565774,2025-12-12
0.852,0.852,0.852,-0.0035087719,2025-12-19
0.874,0.874,0.874,0.0258215962,2025-12-26
0.867,0.867,0.867,-0.0080091533,2025-12-31
0.902,0.902,0.902,0.0403690888,2026-01-09
0.916,0.916,0.916,0.0155210643,2026-01-16
0.935,0.935,0.935,0.0207423581,2026-01-23
0.921,0.921,0.921,-0.014973262,2026-01-30
0.917,0.917,0.917,-0.0043431053,2026-02-06
0.925,0.925,0.925,0.0087241003,2026-02-13
0.94,0.94,0.94,0.0162162162,2026-02-27
0.916,0.916,0.916,-0.0255319149,2026-03-06
0.917,0.917,0.917,0.0010917031,2026-03-13
0.879,0.879,0.879,-0.0414394766,2026-03-20
0.877,0.877,0.877,-0.0022753129,2026-03-27
0.867,0.867,0.867,-0.0114025086,2026-03-31
0.855,0.855,0.855,-0.0138408304,2026-04-03
0.905,0.905,0.905,0.0584795322,2026-04-10
0.928,0.928,0.928,0.0254143646,2026-04-17
0.924,0.924,0.924,-0.0043103448,2026-04-24
0.935,0.935,0.935,0.0119047619,2026-04-30
0.954,0.954,0.954,0.0203208556,2026-05-08
0.947,0.947,0.947,-0.0073375262,2026-05-15
0.934,0.934,0.934,-0.0137275607,2026-05-22
