nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0668,1.0668,1.0668,0.0148401826,2022-12-09
1.054,1.054,1.054,-0.0119985002,2022-12-16
1.0296,1.0296,1.0296,-0.0231499051,2022-12-23
1.0435,1.0435,1.0435,0.0135003885,2022-12-30
1.0626,1.0626,1.0626,0.0183037853,2023-01-06
1.0935,1.0935,1.0935,0.029079616,2023-01-13
1.1125,1.1125,1.1125,0.0173754001,2023-01-20
1.1271,1.1271,1.1271,0.0131235955,2023-02-03
1.1075,1.1075,1.1075,-0.0173897613,2023-02-10
1.0956,1.0956,1.0956,-0.010744921,2023-02-17
1.0905,1.0905,1.0905,-0.0046549836,2023-02-24
1.1016,1.1016,1.1016,0.0101788171,2023-03-03
1.0623,1.0623,1.0623,-0.0356753813,2023-03-10
1.0622,1.0622,1.0622,-9.41354e-05,2023-03-17
1.0769,1.0769,1.0769,0.0138392017,2023-03-24
1.072,1.072,1.072,-0.0045500975,2023-03-31
1.09,1.09,1.09,0.0167910448,2023-04-07
1.1074,1.1074,1.1074,0.0159633028,2023-04-14
1.0786,1.0786,1.0786,-0.0260068629,2023-04-21
1.0714,1.0714,1.0714,-0.0066753199,2023-04-28
1.0796,1.0796,1.0796,0.0076535374,2023-05-05
1.0534,1.0534,1.0534,-0.0242682475,2023-05-12
1.0494,1.0494,1.0494,-0.003797228,2023-05-19
1.0331,1.0331,1.0331,-0.0155326853,2023-05-26
1.0456,1.0456,1.0456,0.0120995063,2023-06-02
1.0445,1.0445,1.0445,-0.0010520275,2023-06-09
1.082,1.082,1.082,0.0359023456,2023-06-16
1.0581,1.0581,1.0581,-0.0220887246,2023-06-21
1.0535,1.0535,1.0535,-0.0043474152,2023-06-30
1.0535,1.0535,1.0535,0.0,2023-07-07
1.0813,1.0813,1.0813,0.0263882297,2023-07-14
1.0704,1.0704,1.0704,-0.0100804587,2023-07-21
1.0928,1.0928,1.0928,0.0209267564,2023-07-28
1.0886,1.0886,1.0886,-0.0038433382,2023-08-04
1.0543,1.0543,1.0543,-0.0315083594,2023-08-11
1.0295,1.0295,1.0295,-0.0235227165,2023-08-18
1.0185,1.0185,1.0185,-0.0106847984,2023-08-25
1.0536,1.0536,1.0536,0.0344624448,2023-09-01
1.0413,1.0413,1.0413,-0.0116742597,2023-09-08
1.0414,1.0414,1.0414,9.60338e-05,2023-09-15
1.0318,1.0318,1.0318,-0.0092183599,2023-09-22
1.0215,1.0215,1.0215,-0.0099825548,2023-09-28
1.0134,1.0134,1.0134,-0.0079295154,2023-10-13
0.9839,0.9839,0.9839,-0.029109927,2023-10-20
1.0088,1.0088,1.0088,0.0253074499,2023-10-27
1.0323,1.0323,1.0323,0.023295004,2023-11-03
1.0362,1.0362,1.0362,0.0037779715,2023-11-10
1.05,1.05,1.05,0.0133178923,2023-11-17
1.0401,1.0401,1.0401,-0.0094285714,2023-11-24
1.0396,1.0396,1.0396,-0.000480723,2023-12-01
1.0001,1.0001,1.0001,-0.0379953828,2023-12-08
1.0088,1.0088,1.0088,0.0086991301,2023-12-15
0.9981,0.9981,0.9981,-0.0106066614,2023-12-22
1.0285,1.0285,1.0285,0.03045787,2023-12-29
1.0094,1.0094,1.0094,-0.0185707341,2024-01-05
1.0021,1.0021,1.0021,-0.007232019,2024-01-12
0.9605,0.9605,0.9605,-0.0415128231,2024-01-19
0.9747,0.9747,0.9747,0.0147839667,2024-01-26
0.9162,0.9162,0.9162,-0.0600184672,2024-01-31
0.8841,0.8841,0.8841,-0.0350360183,2024-02-02
0.944,0.944,0.944,0.0677525167,2024-02-08
1.0021,1.0021,1.0021,0.0615466102,2024-02-23
1.0053,1.0053,1.0053,0.0031932941,2024-02-29
1.0117,1.0117,1.0117,0.0063662588,2024-03-01
1.0185,1.0185,1.0185,0.0067213601,2024-03-08
1.0552,1.0552,1.0552,0.0360333824,2024-03-15
1.0374,1.0374,1.0374,-0.01686884,2024-03-22
1.0461,1.0461,1.0461,0.0083863505,2024-03-29
1.0561,1.0561,1.0561,0.0095593156,2024-04-03
1.0556,1.0556,1.0556,-0.00047344,2024-04-12
1.0456,1.0456,1.0456,-0.0094732853,2024-04-19
1.0725,1.0725,1.0725,0.0257268554,2024-04-26
1.0823,1.0823,1.0823,0.0091375291,2024-04-30
1.1172,1.1172,1.1172,0.0322461425,2024-05-10
1.1314,1.1314,1.1314,0.0127103473,2024-05-17
1.0917,1.0917,1.0917,-0.0350892699,2024-05-24
1.0748,1.0748,1.0748,-0.0154804433,2024-05-31
1.0722,1.0722,1.0722,-0.0024190547,2024-06-07
1.0635,1.0635,1.0635,-0.0081141578,2024-06-14
1.0574,1.0574,1.0574,-0.0057357781,2024-06-21
1.0266,1.0266,1.0266,-0.0291280499,2024-06-28
1.0345,1.0345,1.0345,0.0076953049,2024-07-05
1.054,1.054,1.054,0.0188496858,2024-07-12
1.0391,1.0391,1.0391,-0.0141366224,2024-07-19
0.9916,0.9916,0.9916,-0.0457126359,2024-08-09
1.0046,1.0046,1.0046,0.0131101251,2024-08-16
0.9902,0.9902,0.9902,-0.0143340633,2024-08-23
1.0066,1.0066,1.0066,0.0165623106,2024-08-30
0.9776,0.9776,0.9776,-0.028809855,2024-09-06
0.9768,0.9768,0.9768,-0.0008183306,2024-09-13
1.0074,1.0074,1.0074,0.0313267813,2024-09-20
1.137,1.137,1.137,0.1286480048,2024-09-27
1.2295,1.2295,1.2295,0.0813544415,2024-09-30
1.1825,1.1825,1.1825,-0.0382269215,2024-10-11
1.1875,1.1875,1.1875,0.0042283298,2024-10-18
1.2057,1.2057,1.2057,0.0153263158,2024-10-25
1.1792,1.1792,1.1792,-0.0219789334,2024-10-31
1.1803,1.1803,1.1803,0.0009328358,2024-11-01
1.222,1.222,1.222,0.0353300008,2024-11-08
1.1561,1.1561,1.1561,-0.0539279869,2024-11-15
1.1353,1.1353,1.1353,-0.0179915232,2024-11-22
1.1555,1.1555,1.1555,0.0177926539,2024-11-29
1.172,1.172,1.172,0.0142795327,2024-12-06
1.1752,1.1752,1.1752,0.0027303754,2024-12-13
1.1628,1.1628,1.1628,-0.0105513955,2024-12-20
1.1684,1.1684,1.1684,0.0048159615,2024-12-27
1.1561,1.1561,1.1561,-0.0105272167,2024-12-31
1.1288,1.1288,1.1288,-0.0236138742,2025-01-03
1.1188,1.1188,1.1188,-0.0088589653,2025-01-10
1.1433,1.1433,1.1433,0.0218984626,2025-01-17
1.1553,1.1553,1.1553,0.0104959328,2025-01-24
1.1508,1.1508,1.1508,-0.0038950922,2025-01-27
1.1916,1.1916,1.1916,0.0354535975,2025-02-07
1.2187,1.2187,1.2187,0.0227425311,2025-02-14
1.2514,1.2514,1.2514,0.02683187,2025-02-21
1.2183,1.2183,1.2183,-0.0264503756,2025-02-28
1.2502,1.2502,1.2502,0.0261840269,2025-03-07
1.2698,1.2698,1.2698,0.0156774916,2025-03-14
1.2602,1.2602,1.2602,-0.0075602457,2025-03-21
1.2559,1.2559,1.2559,-0.0034121568,2025-03-28
1.2442,1.2442,1.2442,-0.0093160283,2025-03-31
1.2362,1.2362,1.2362,-0.0064298344,2025-04-03
1.1931,1.1931,1.1931,-0.0348649086,2025-04-11
1.2084,1.2084,1.2084,0.0128237365,2025-04-18
1.2414,1.2414,1.2414,0.0273088381,2025-04-25
1.2399,1.2399,1.2399,-0.0012083132,2025-04-30
1.2436,1.2436,1.2436,0.0029841116,2025-05-09
1.2344,1.2344,1.2344,-0.0073978771,2025-05-16
1.2472,1.2472,1.2472,0.0103694102,2025-05-23
1.2543,1.2543,1.2543,0.0056927518,2025-05-30
1.287,1.287,1.287,0.0260703181,2025-06-06
1.3081,1.3081,1.3081,0.0163947164,2025-06-13
1.2797,1.2797,1.2797,-0.0217108784,2025-06-20
1.3148,1.3148,1.3148,0.0274283035,2025-06-27
1.3206,1.3206,1.3206,0.0044113173,2025-06-30
1.3283,1.3283,1.3283,0.005830683,2025-07-04
1.3348,1.3348,1.3348,0.0048934729,2025-07-11
1.3534,1.3534,1.3534,0.0139346719,2025-07-18
1.4056,1.4056,1.4056,0.0385695286,2025-07-25
1.4042,1.4042,1.4042,-0.0009960159,2025-07-31
1.3987,1.3987,1.3987,-0.003916821,2025-08-01
1.4249,1.4249,1.4249,0.0187316794,2025-08-08
1.4567,1.4567,1.4567,0.0223173556,2025-08-15
1.4581,1.4581,1.4581,0.0009610764,2025-08-22
1.4697,1.4697,1.4697,0.0079555586,2025-08-29
1.5057,1.5057,1.5057,0.0244947949,2025-09-05
1.5229,1.5229,1.5229,0.0114232583,2025-09-12
1.5143,1.5143,1.5143,-0.0056471206,2025-09-19
1.5289,1.5289,1.5289,0.0096414185,2025-09-26
1.5657,1.5657,1.5657,0.0240695925,2025-09-30
1.5858,1.5858,1.5858,0.0128377084,2025-10-10
1.5606,1.5606,1.5606,-0.0158910329,2025-10-17
1.5786,1.5786,1.5786,0.0115340254,2025-10-24
1.5822,1.5822,1.5822,0.0022805017,2025-10-31
1.5841,1.5841,1.5841,0.0012008596,2025-11-07
1.5991,1.5991,1.5991,0.0094690992,2025-11-14
1.5331,1.5331,1.5331,-0.0412732162,2025-11-21
1.5699,1.5699,1.5699,0.0240036527,2025-11-28
1.5894,1.5894,1.5894,0.0124211733,2025-12-05
1.5743,1.5743,1.5743,-0.0095004404,2025-12-12
1.5815,1.5815,1.5815,0.0045734612,2025-12-19
1.6152,1.6152,1.6152,0.021308884,2025-12-26
1.6155,1.6155,1.6155,0.0001857355,2025-12-31
1.6736,1.6736,1.6736,0.0359640978,2026-01-09
1.6887,1.6887,1.6887,0.0090224665,2026-01-16
1.7263,1.7263,1.7263,0.0222656481,2026-01-23
1.7349,1.7349,1.7349,0.0049817529,2026-01-30
1.7044,1.7044,1.7044,-0.017580264,2026-02-06
1.7168,1.7168,1.7168,0.0072752875,2026-02-13
1.7427,1.7427,1.7427,0.0150862069,2026-02-27
1.7129,1.7129,1.7129,-0.0170999025,2026-03-06
1.7076,1.7076,1.7076,-0.0030941678,2026-03-13
1.6423,1.6423,1.6423,-0.0382408058,2026-03-20
1.6321,1.6321,1.6321,-0.0062108019,2026-03-27
1.6222,1.6222,1.6222,-0.0060658048,2026-03-31
1.6105,1.6105,1.6105,-0.0072124276,2026-04-03
1.6365,1.6365,1.6365,0.0161440546,2026-04-10
1.6573,1.6573,1.6573,0.0127100519,2026-04-17
1.6525,1.6525,1.6525,-0.0028962771,2026-04-24
1.6505,1.6505,1.6505,-0.0012102874,2026-04-30
1.6761,1.6761,1.6761,0.0155104514,2026-05-08
1.6377,1.6377,1.6377,-0.0229103275,2026-05-15
1.6196,1.6196,1.6196,-0.0110520852,2026-05-22
