nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.155,1.155,1.155,-0.0051679587,2015-08-13
1.16,1.16,1.16,0.0043290043,2015-08-14
1.175,1.175,1.175,0.0129310345,2015-08-17
1.187,1.187,1.187,0.010212766,2015-08-18
1.18,1.18,1.18,-0.0058972199,2015-08-19
1.191,1.191,1.191,0.0093220339,2015-08-20
1.191,1.191,1.191,0.0,2015-08-21
1.22,1.22,1.22,0.0243492863,2015-08-24
1.237,1.237,1.237,0.0139344262,2015-08-25
1.241,1.241,1.241,0.0032336297,2015-08-26
1.241,1.241,1.241,0.0,2015-08-27
1.242,1.242,1.242,0.0008058018,2015-08-28
1.198,1.198,1.198,-0.0354267311,2015-08-31
1.201,1.201,1.201,0.0025041736,2015-09-01
1.203,1.203,1.203,0.0016652789,2015-09-02
1.204,1.204,1.204,0.0008312552,2015-09-07
1.203,1.203,1.203,-0.0008305648,2015-09-08
1.204,1.204,1.204,0.0008312552,2015-09-09
1.205,1.205,1.205,0.0008305648,2015-09-10
1.203,1.203,1.203,-0.001659751,2015-09-11
1.207,1.207,1.207,0.0033250208,2015-09-14
1.21,1.21,1.21,0.0024855012,2015-09-15
1.206,1.206,1.206,-0.0033057851,2015-09-16
1.211,1.211,1.211,0.004145937,2015-09-17
1.211,1.211,1.211,0.0,2015-09-18
1.21,1.21,1.21,-0.0008257638,2015-09-21
1.211,1.211,1.211,0.0008264463,2015-09-22
1.21,1.21,1.21,-0.0008257638,2015-09-23
1.208,1.208,1.208,-0.0016528926,2015-09-24
1.209,1.209,1.209,0.0008278146,2015-09-25
1.209,1.209,1.209,0.0,2015-09-28
1.211,1.211,1.211,0.0016542597,2015-09-29
1.209,1.209,1.209,-0.0016515277,2015-09-30
1.208,1.208,1.208,-0.0008271299,2015-10-08
1.208,1.208,1.208,0.0,2015-10-09
1.206,1.206,1.206,-0.0016556291,2015-10-12
1.204,1.204,1.204,-0.0016583748,2015-10-13
1.205,1.205,1.205,0.0008305648,2015-10-14
1.201,1.201,1.201,-0.0033195021,2015-10-15
1.2,1.2,1.2,-0.0008326395,2015-10-16
1.206,1.206,1.206,0.005,2015-10-19
1.216,1.216,1.216,0.008291874,2015-10-20
1.199,1.199,1.199,-0.0139802632,2015-10-21
1.211,1.211,1.211,0.0100083403,2015-10-22
1.227,1.227,1.227,0.0132122213,2015-10-23
1.219,1.219,1.219,-0.0065199674,2015-10-26
1.224,1.224,1.224,0.0041017227,2015-10-27
1.216,1.216,1.216,-0.0065359477,2015-10-28
1.234,1.234,1.234,0.0148026316,2015-10-29
1.241,1.241,1.241,0.0056726094,2015-10-30
1.232,1.232,1.232,-0.007252216,2015-11-02
1.228,1.228,1.228,-0.0032467532,2015-11-03
1.247,1.247,1.247,0.0154723127,2015-11-04
1.24,1.24,1.24,-0.0056134723,2015-11-05
1.311,1.311,1.311,0.0572580645,2015-11-06
1.373,1.373,1.373,0.0472921434,2015-11-09
1.402,1.402,1.402,0.0211216315,2015-11-10
1.4,1.4,1.4,-0.0014265335,2015-11-11
1.386,1.386,1.386,-0.01,2015-11-12
1.388,1.388,1.388,0.0014430014,2015-11-13
1.391,1.391,1.391,0.0021613833,2015-11-16
1.397,1.397,1.397,0.0043134436,2015-11-17
1.406,1.406,1.406,0.0064423765,2015-11-18
1.42,1.42,1.42,0.0099573257,2015-11-19
1.434,1.434,1.434,0.0098591549,2015-11-20
1.429,1.429,1.429,-0.0034867503,2015-11-23
1.445,1.445,1.445,0.011196641,2015-11-24
1.468,1.468,1.468,0.015916955,2015-11-25
1.465,1.465,1.465,-0.0020435967,2015-11-26
1.43,1.43,1.43,-0.023890785,2015-11-27
1.396,1.396,1.396,-0.0237762238,2015-11-30
1.39,1.39,1.39,-0.0042979943,2015-12-01
1.388,1.388,1.388,-0.0014388489,2015-12-02
1.394,1.394,1.394,0.0043227666,2015-12-03
1.398,1.398,1.398,0.0028694405,2015-12-04
1.407,1.407,1.407,0.0064377682,2015-12-07
1.401,1.401,1.401,-0.0042643923,2015-12-08
1.397,1.397,1.397,-0.0028551035,2015-12-09
1.4,1.4,1.4,0.0021474588,2015-12-10
1.404,1.404,1.404,0.0028571429,2015-12-11
1.408,1.408,1.408,0.0028490028,2015-12-14
1.41,1.41,1.41,0.0014204545,2015-12-15
1.432,1.432,1.432,0.0156028369,2015-12-16
1.42,1.42,1.42,-0.0083798883,2015-12-17
1.433,1.433,1.433,0.0091549296,2015-12-18
1.43,1.43,1.43,-0.0020935101,2015-12-21
1.429,1.429,1.429,-0.0006993007,2015-12-22
1.411,1.411,1.411,-0.0125962211,2015-12-23
1.412,1.412,1.412,0.0007087172,2015-12-24
1.418,1.418,1.418,0.0042492918,2015-12-25
1.399,1.399,1.399,-0.0133991537,2015-12-28
1.4,1.4,1.4,0.0007147963,2015-12-29
1.402,1.402,1.402,0.0014285714,2015-12-30
1.399,1.399,1.399,-0.0021398003,2015-12-31
1.388,1.388,1.388,-0.0078627591,2016-01-04
1.376,1.376,1.376,-0.0086455331,2016-01-05
1.383,1.383,1.383,0.0050872093,2016-01-06
1.366,1.366,1.366,-0.0122921186,2016-01-07
1.361,1.361,1.361,-0.0036603221,2016-01-08
1.348,1.348,1.348,-0.0095518001,2016-01-11
1.341,1.341,1.341,-0.0051928783,2016-01-12
1.343,1.343,1.343,0.0014914243,2016-01-13
1.343,1.343,1.343,0.0,2016-01-14
1.347,1.347,1.347,0.0029784066,2016-01-15
1.347,1.347,1.347,0.0,2016-01-18
1.347,1.347,1.347,0.0,2016-01-19
1.347,1.347,1.347,0.0,2016-01-20
1.346,1.346,1.346,-0.0007423905,2016-01-21
1.344,1.344,1.344,-0.0014858841,2016-01-22
1.344,1.344,1.344,0.0,2016-01-25
1.346,1.346,1.346,0.0014880952,2016-01-26
1.345,1.345,1.345,-0.0007429421,2016-01-27
1.348,1.348,1.348,0.0022304833,2016-01-28
1.348,1.348,1.348,0.0,2016-01-29
1.348,1.348,1.348,0.0,2016-02-01
1.348,1.348,1.348,0.0,2016-02-02
1.348,1.348,1.348,0.0,2016-02-03
1.348,1.348,1.348,0.0,2016-02-04
1.348,1.348,1.348,0.0,2016-02-05
1.348,1.348,1.348,0.0,2016-02-15
1.348,1.348,1.348,0.0,2016-02-16
1.348,1.348,1.348,0.0,2016-02-17
1.348,1.348,1.348,0.0,2016-02-18
1.348,1.348,1.348,0.0,2016-02-19
1.348,1.348,1.348,0.0,2016-02-22
1.348,1.348,1.348,0.0,2016-02-23
1.348,1.348,1.348,0.0,2016-02-24
1.348,1.348,1.348,0.0,2016-02-25
1.348,1.348,1.348,0.0,2016-02-26
1.348,1.348,1.348,0.0,2016-02-29
1.348,1.348,1.348,0.0,2016-03-01
1.348,1.348,1.348,0.0,2016-03-02
1.348,1.348,1.348,0.0,2016-03-03
1.348,1.348,1.348,0.0,2016-03-04
1.348,1.348,1.348,0.0,2016-03-07
1.348,1.348,1.348,0.0,2016-03-08
1.348,1.348,1.348,0.0,2016-03-09
1.348,1.348,1.348,0.0,2016-03-10
1.348,1.348,1.348,0.0,2016-03-11
1.348,1.348,1.348,0.0,2016-03-14
1.348,1.348,1.348,0.0,2016-03-15
1.348,1.348,1.348,0.0,2016-03-16
1.348,1.348,1.348,0.0,2016-03-17
1.348,1.348,1.348,0.0,2016-03-18
1.348,1.348,1.348,0.0,2016-03-21
1.348,1.348,1.348,0.0,2016-03-22
1.348,1.348,1.348,0.0,2016-03-23
1.348,1.348,1.348,0.0,2016-03-24
1.348,1.348,1.348,0.0,2016-03-25
1.348,1.348,1.348,0.0,2016-03-28
1.348,1.348,1.348,0.0,2016-03-29
1.348,1.348,1.348,0.0,2016-03-30
1.348,1.348,1.348,0.0,2016-03-31
1.349,1.349,1.349,0.0007418398,2016-04-01
1.348,1.348,1.348,-0.0007412898,2016-04-05
1.348,1.348,1.348,0.0,2016-04-06
1.348,1.348,1.348,0.0,2016-04-07
1.351,1.351,1.351,0.0022255193,2016-04-08
1.357,1.357,1.357,0.0044411547,2016-04-11
1.36,1.36,1.36,0.002210759,2016-04-12
1.355,1.355,1.355,-0.0036764706,2016-04-13
1.348,1.348,1.348,-0.0051660517,2016-04-14
1.348,1.348,1.348,0.0,2016-04-15
1.347,1.347,1.347,-0.0007418398,2016-04-18
1.354,1.354,1.354,0.0051967335,2016-04-19
1.356,1.356,1.356,0.0014771049,2016-04-20
1.366,1.366,1.366,0.0073746313,2016-04-21
1.356,1.356,1.356,-0.0073206442,2016-04-22
1.351,1.351,1.351,-0.0036873156,2016-04-25
1.349,1.349,1.349,-0.0014803849,2016-04-26
1.358,1.358,1.358,0.0066716086,2016-04-27
1.361,1.361,1.361,0.0022091311,2016-04-28
1.374,1.374,1.374,0.0095518001,2016-04-29
1.39,1.39,1.39,0.0116448326,2016-05-03
1.382,1.382,1.382,-0.0057553957,2016-05-04
1.382,1.382,1.382,0.0,2016-05-05
1.382,1.382,1.382,0.0,2016-05-06
1.38,1.38,1.38,-0.001447178,2016-05-09
1.373,1.373,1.373,-0.0050724638,2016-05-10
1.378,1.378,1.378,0.0036416606,2016-05-11
1.375,1.375,1.375,-0.0021770682,2016-05-12
1.383,1.383,1.383,0.0058181818,2016-05-13
1.388,1.388,1.388,0.003615329,2016-05-16
1.384,1.384,1.384,-0.0028818444,2016-05-17
1.384,1.384,1.384,0.0,2016-05-18
1.368,1.368,1.368,-0.0115606936,2016-05-19
1.366,1.366,1.366,-0.0014619883,2016-05-20
1.366,1.366,1.366,0.0,2016-05-23
1.366,1.366,1.366,0.0,2016-05-24
1.366,1.366,1.366,0.0,2016-05-25
1.365,1.365,1.365,-0.0007320644,2016-05-26
1.366,1.366,1.366,0.0007326007,2016-05-27
1.365,1.365,1.365,-0.0007320644,2016-05-30
1.364,1.364,1.364,-0.0007326007,2016-05-31
1.366,1.366,1.366,0.0014662757,2016-06-01
1.364,1.364,1.364,-0.0014641288,2016-06-02
1.364,1.364,1.364,0.0,2016-06-03
1.365,1.365,1.365,0.0007331378,2016-06-06
1.365,1.365,1.365,0.0,2016-06-07
1.365,1.365,1.365,0.0,2016-06-08
1.366,1.366,1.366,0.0007326007,2016-06-13
1.365,1.365,1.365,-0.0007320644,2016-06-14
1.365,1.365,1.365,0.0,2016-06-15
1.365,1.365,1.365,0.0,2016-06-16
1.366,1.366,1.366,0.0007326007,2016-06-17
1.366,1.366,1.366,0.0,2016-06-20
1.366,1.366,1.366,0.0,2016-06-21
1.367,1.367,1.367,0.0007320644,2016-06-22
1.368,1.368,1.368,0.0007315289,2016-06-23
1.368,1.368,1.368,0.0,2016-06-24
1.369,1.369,1.369,0.0007309942,2016-06-27
1.368,1.368,1.368,-0.0007304602,2016-06-28
1.371,1.371,1.371,0.0021929825,2016-06-29
1.373,1.373,1.373,0.0014587892,2016-06-30
1.374,1.374,1.374,0.0007283321,2016-07-01
1.374,1.374,1.374,0.0,2016-07-04
1.377,1.377,1.377,0.0021834061,2016-07-05
1.377,1.377,1.377,0.0,2016-07-06
1.385,1.385,1.385,0.0058097313,2016-07-07
1.384,1.384,1.384,-0.0007220217,2016-07-08
1.385,1.385,1.385,0.0007225434,2016-07-11
1.383,1.383,1.383,-0.0014440433,2016-07-12
1.38,1.38,1.38,-0.0021691974,2016-07-13
1.38,1.38,1.38,0.0,2016-07-14
1.379,1.379,1.379,-0.0007246377,2016-07-15
1.383,1.383,1.383,0.0029006526,2016-07-18
1.382,1.382,1.382,-0.0007230658,2016-07-19
1.379,1.379,1.379,-0.002170767,2016-07-20
1.377,1.377,1.377,-0.0014503263,2016-07-21
1.379,1.379,1.379,0.0014524328,2016-07-22
1.384,1.384,1.384,0.0036258158,2016-07-25
1.38,1.38,1.38,-0.0028901734,2016-07-26
1.381,1.381,1.381,0.0007246377,2016-07-27
1.391,1.391,1.391,0.0072411296,2016-07-28
1.394,1.394,1.394,0.0021567218,2016-07-29
1.397,1.397,1.397,0.0021520803,2016-08-01
1.403,1.403,1.403,0.0042949177,2016-08-02
1.414,1.414,1.414,0.0078403421,2016-08-03
1.408,1.408,1.408,-0.0042432815,2016-08-04
1.411,1.411,1.411,0.0021306818,2016-08-05
1.409,1.409,1.409,-0.0014174344,2016-08-08
1.408,1.408,1.408,-0.0007097232,2016-08-09
1.416,1.416,1.416,0.0056818182,2016-08-10
1.415,1.415,1.415,-0.0007062147,2016-08-11
1.418,1.418,1.418,0.0021201413,2016-08-12
1.418,1.418,1.418,0.0,2016-08-15
1.418,1.418,1.418,0.0,2016-08-16
1.42,1.42,1.42,0.0014104372,2016-08-17
1.417,1.417,1.417,-0.0021126761,2016-08-18
1.411,1.411,1.411,-0.0042342978,2016-08-19
1.403,1.403,1.403,-0.0056697378,2016-08-22
1.403,1.403,1.403,0.0,2016-08-23
1.399,1.399,1.399,-0.0028510335,2016-08-24
1.397,1.397,1.397,-0.0014295926,2016-08-25
1.398,1.398,1.398,0.0007158196,2016-08-26
1.395,1.395,1.395,-0.0021459227,2016-08-29
1.397,1.397,1.397,0.0014336918,2016-08-30
1.395,1.395,1.395,-0.0014316392,2016-08-31
1.393,1.393,1.393,-0.0014336918,2016-09-01
1.395,1.395,1.395,0.0014357502,2016-09-02
1.4,1.4,1.4,0.0035842294,2016-09-05
1.401,1.401,1.401,0.0007142857,2016-09-06
1.406,1.406,1.406,0.0035688794,2016-09-07
1.406,1.406,1.406,0.0,2016-09-08
1.398,1.398,1.398,-0.0056899004,2016-09-09
1.386,1.386,1.386,-0.008583691,2016-09-12
1.387,1.387,1.387,0.0007215007,2016-09-13
1.387,1.387,1.387,0.0,2016-09-14
1.386,1.386,1.386,-0.0007209805,2016-09-19
1.391,1.391,1.391,0.0036075036,2016-09-20
1.391,1.391,1.391,0.0,2016-09-21
1.397,1.397,1.397,0.0043134436,2016-09-22
1.404,1.404,1.404,0.0050107373,2016-09-23
1.405,1.405,1.405,0.0007122507,2016-09-26
1.401,1.401,1.401,-0.0028469751,2016-09-27
1.396,1.396,1.396,-0.0035688794,2016-09-28
1.395,1.395,1.395,-0.0007163324,2016-09-29
1.397,1.397,1.397,0.0014336918,2016-09-30
1.371,1.371,1.371,-0.0186113099,2016-10-10
1.369,1.369,1.369,-0.0014587892,2016-10-11
1.369,1.369,1.369,0.0,2016-10-12
1.37,1.37,1.37,0.0007304602,2016-10-13
1.369,1.369,1.369,-0.000729927,2016-10-14
1.373,1.373,1.373,0.0029218408,2016-10-17
1.376,1.376,1.376,0.0021849964,2016-10-18
1.376,1.376,1.376,0.0,2016-10-19
1.38,1.38,1.38,0.0029069767,2016-10-20
1.378,1.378,1.378,-0.0014492754,2016-10-21
1.378,1.378,1.378,0.0,2016-10-24
1.379,1.379,1.379,0.0007256894,2016-10-25
1.383,1.383,1.383,0.0029006526,2016-10-26
1.379,1.379,1.379,-0.0028922632,2016-10-27
1.379,1.379,1.379,0.0,2016-10-28
1.383,1.383,1.383,0.0029006526,2016-10-31
1.386,1.386,1.386,0.0021691974,2016-11-01
1.392,1.392,1.392,0.0043290043,2016-11-02
1.393,1.393,1.393,0.0007183908,2016-11-03
1.388,1.388,1.388,-0.0035893754,2016-11-04
1.386,1.386,1.386,-0.0014409222,2016-11-07
1.386,1.386,1.386,0.0,2016-11-08
1.404,1.404,1.404,0.012987013,2016-11-09
1.391,1.391,1.391,-0.0092592593,2016-11-10
1.378,1.378,1.378,-0.0093457944,2016-11-11
1.36,1.36,1.36,-0.0130624093,2016-11-14
1.365,1.365,1.365,0.0036764706,2016-11-15
1.369,1.369,1.369,0.0029304029,2016-11-16
1.359,1.359,1.359,-0.0073046019,2016-11-17
1.368,1.368,1.368,0.0066225166,2016-11-18
1.37,1.37,1.37,0.0014619883,2016-11-21
1.374,1.374,1.374,0.002919708,2016-11-22
1.362,1.362,1.362,-0.0087336245,2016-11-23
1.367,1.367,1.367,0.003671072,2016-11-24
1.386,1.386,1.386,0.013899049,2016-11-25
1.402,1.402,1.402,0.0115440115,2016-11-28
1.395,1.395,1.395,-0.0049928673,2016-11-29
1.384,1.384,1.384,-0.0078853047,2016-11-30
1.383,1.383,1.383,-0.0007225434,2016-12-01
1.372,1.372,1.372,-0.0079537238,2016-12-02
1.357,1.357,1.357,-0.0109329446,2016-12-05
1.353,1.353,1.353,-0.0029476787,2016-12-06
1.353,1.353,1.353,0.0,2016-12-07
1.354,1.354,1.354,0.0007390983,2016-12-08
1.357,1.357,1.357,0.0022156573,2016-12-09
1.355,1.355,1.355,-0.0014738394,2016-12-12
1.355,1.355,1.355,0.0,2016-12-13
1.356,1.356,1.356,0.0007380074,2016-12-14
1.354,1.354,1.354,-0.0014749263,2016-12-15
1.355,1.355,1.355,0.0007385524,2016-12-16
1.355,1.355,1.355,0.0,2016-12-19
1.355,1.355,1.355,0.0,2016-12-20
1.355,1.355,1.355,0.0,2016-12-21
1.356,1.356,1.356,0.0007380074,2016-12-22
1.355,1.355,1.355,-0.0007374631,2016-12-23
1.355,1.355,1.355,0.0,2016-12-26
1.355,1.355,1.355,0.0,2016-12-27
1.355,1.355,1.355,0.0,2016-12-28
1.355,1.355,1.355,0.0,2016-12-29
1.354,1.354,1.354,-0.0007380074,2016-12-30
1.355,1.355,1.355,0.0007385524,2017-01-03
1.356,1.356,1.356,0.0007380074,2017-01-04
1.355,1.355,1.355,-0.0007374631,2017-01-05
1.356,1.356,1.356,0.0007380074,2017-01-06
1.359,1.359,1.359,0.0022123894,2017-01-09
1.364,1.364,1.364,0.0036791759,2017-01-10
1.363,1.363,1.363,-0.0007331378,2017-01-11
1.363,1.363,1.363,0.0,2017-01-12
1.36,1.36,1.36,-0.0022010271,2017-01-13
1.36,1.36,1.36,0.0,2017-01-16
1.366,1.366,1.366,0.0044117647,2017-01-17
1.361,1.361,1.361,-0.0036603221,2017-01-18
1.36,1.36,1.36,-0.0007347539,2017-01-19
1.361,1.361,1.361,0.0007352941,2017-01-20
1.361,1.361,1.361,0.0,2017-01-23
1.359,1.359,1.359,-0.0014695077,2017-01-24
1.356,1.356,1.356,-0.0022075055,2017-01-25
1.358,1.358,1.358,0.0014749263,2017-01-26
1.36,1.36,1.36,0.0014727541,2017-02-03
1.367,1.367,1.367,0.0051470588,2017-02-06
1.368,1.368,1.368,0.0007315289,2017-02-07
1.368,1.368,1.368,0.0,2017-02-08
1.369,1.369,1.369,0.0007309942,2017-02-09
1.363,1.363,1.363,-0.0043827611,2017-02-10
1.368,1.368,1.368,0.0036683786,2017-02-13
1.369,1.369,1.369,0.0007309942,2017-02-14
1.367,1.367,1.367,-0.0014609204,2017-02-15
1.369,1.369,1.369,0.0014630578,2017-02-16
1.368,1.368,1.368,-0.0007304602,2017-02-17
1.383,1.383,1.383,0.0109649123,2017-02-20
1.389,1.389,1.389,0.0043383948,2017-02-21
1.388,1.388,1.388,-0.0007199424,2017-02-22
1.389,1.389,1.389,0.0007204611,2017-02-23
1.4,1.4,1.4,0.0079193665,2017-02-24
1.4,1.4,1.4,0.0,2017-02-27
1.401,1.401,1.401,0.0007142857,2017-02-28
1.393,1.393,1.393,-0.005710207,2017-03-01
1.389,1.389,1.389,-0.0028715004,2017-03-02
1.381,1.381,1.381,-0.0057595392,2017-03-03
1.382,1.382,1.382,0.000724113,2017-03-06
1.385,1.385,1.385,0.002170767,2017-03-07
1.379,1.379,1.379,-0.00433213,2017-03-08
1.374,1.374,1.374,-0.0036258158,2017-03-09
1.377,1.377,1.377,0.0021834061,2017-03-10
1.381,1.381,1.381,0.0029048656,2017-03-13
1.38,1.38,1.38,-0.000724113,2017-03-14
1.38,1.38,1.38,0.0,2017-03-15
1.387,1.387,1.387,0.0050724638,2017-03-16
1.384,1.384,1.384,-0.0021629416,2017-03-17
1.395,1.395,1.395,0.0079479769,2017-03-20
1.404,1.404,1.404,0.0064516129,2017-03-21
1.413,1.413,1.413,0.0064102564,2017-03-22
1.413,1.413,1.413,0.0,2017-03-23
1.407,1.407,1.407,-0.0042462845,2017-03-24
1.415,1.415,1.415,0.0056858564,2017-03-27
1.411,1.411,1.411,-0.0028268551,2017-03-28
1.416,1.416,1.416,0.0035435861,2017-03-29
1.407,1.407,1.407,-0.0063559322,2017-03-30
1.401,1.401,1.401,-0.0042643923,2017-03-31
1.412,1.412,1.412,0.0078515346,2017-04-05
1.427,1.427,1.427,0.0106232295,2017-04-06
1.435,1.435,1.435,0.0056061668,2017-04-07
1.436,1.436,1.436,0.0006968641,2017-04-10
1.434,1.434,1.434,-0.0013927577,2017-04-11
1.429,1.429,1.429,-0.0034867503,2017-04-12
1.438,1.438,1.438,0.0062981106,2017-04-13
1.415,1.415,1.415,-0.0159944367,2017-04-14
1.42,1.42,1.42,0.0035335689,2017-04-17
1.406,1.406,1.406,-0.0098591549,2017-04-18
1.405,1.405,1.405,-0.0007112376,2017-04-19
1.408,1.408,1.408,0.0021352313,2017-04-20
1.394,1.394,1.394,-0.0099431818,2017-04-21
1.363,1.363,1.363,-0.0222381636,2017-04-24
1.356,1.356,1.356,-0.00513573,2017-04-25
1.355,1.355,1.355,-0.0007374631,2017-04-26
1.357,1.357,1.357,0.0014760148,2017-04-27
1.356,1.356,1.356,-0.0007369197,2017-04-28
1.353,1.353,1.353,-0.0022123894,2017-05-02
1.352,1.352,1.352,-0.0007390983,2017-05-03
1.353,1.353,1.353,0.000739645,2017-05-04
1.353,1.353,1.353,0.0,2017-05-05
1.354,1.354,1.354,0.0007390983,2017-05-08
1.353,1.353,1.353,-0.0007385524,2017-05-09
1.352,1.352,1.352,-0.0007390983,2017-05-10
1.353,1.353,1.353,0.000739645,2017-05-11
1.353,1.353,1.353,0.0,2017-05-12
1.353,1.353,1.353,0.0,2017-05-15
1.352,1.352,1.352,-0.0007390983,2017-05-16
1.352,1.352,1.352,0.0,2017-05-17
1.351,1.351,1.351,-0.000739645,2017-05-18
1.352,1.352,1.352,0.0007401925,2017-05-19
1.354,1.354,1.354,0.0014792899,2017-05-22
1.357,1.357,1.357,0.0022156573,2017-05-23
1.356,1.356,1.356,-0.0007369197,2017-05-24
1.359,1.359,1.359,0.0022123894,2017-05-25
1.357,1.357,1.357,-0.0014716703,2017-05-26
1.357,1.357,1.357,0.0,2017-05-31
1.356,1.356,1.356,-0.0007369197,2017-06-01
1.354,1.354,1.354,-0.0014749263,2017-06-02
1.351,1.351,1.351,-0.0022156573,2017-06-05
1.356,1.356,1.356,0.0037009623,2017-06-06
1.366,1.366,1.366,0.0073746313,2017-06-07
1.372,1.372,1.372,0.0043923865,2017-06-08
1.374,1.374,1.374,0.0014577259,2017-06-09
1.37,1.37,1.37,-0.0029112082,2017-06-12
1.367,1.367,1.367,-0.002189781,2017-06-13
1.353,1.353,1.353,-0.0102414045,2017-06-14
1.352,1.352,1.352,-0.0007390983,2017-06-15
1.35,1.35,1.35,-0.0014792899,2017-06-16
1.358,1.358,1.358,0.0059259259,2017-06-19
1.356,1.356,1.356,-0.0014727541,2017-06-20
1.361,1.361,1.361,0.0036873156,2017-06-21
1.353,1.353,1.353,-0.0058780309,2017-06-22
1.359,1.359,1.359,0.0044345898,2017-06-23
1.37,1.37,1.37,0.0080941869,2017-06-26
1.379,1.379,1.379,0.0065693431,2017-06-27
1.372,1.372,1.372,-0.0050761421,2017-06-28
1.376,1.376,1.376,0.0029154519,2017-06-29
1.378,1.378,1.378,0.0014534884,2017-06-30
1.379,1.379,1.379,0.0007256894,2017-07-03
1.354,1.354,1.354,-0.018129079,2017-07-04
1.356,1.356,1.356,0.0014771049,2017-07-05
1.361,1.361,1.361,0.0036873156,2017-07-06
1.36,1.36,1.36,-0.0007347539,2017-07-07
1.36,1.36,1.36,0.0,2017-07-10
1.386,1.386,1.386,0.0191176471,2017-07-11
1.399,1.399,1.399,0.0093795094,2017-07-12
1.434,1.434,1.434,0.0250178699,2017-07-13
1.447,1.447,1.447,0.0090655509,2017-07-14
1.452,1.452,1.452,0.003455425,2017-07-17
1.447,1.447,1.447,-0.0034435262,2017-07-18
1.454,1.454,1.454,0.004837595,2017-07-19
1.449,1.449,1.449,-0.0034387895,2017-07-20
1.439,1.439,1.439,-0.0069013112,2017-07-21
1.441,1.441,1.441,0.0013898541,2017-07-24
1.44,1.44,1.44,-0.0006939625,2017-07-25
1.443,1.443,1.443,0.0020833333,2017-07-26
1.44,1.44,1.44,-0.0020790021,2017-07-27
1.442,1.442,1.442,0.0013888889,2017-07-28
1.433,1.433,1.433,-0.0062413315,2017-07-31
1.439,1.439,1.439,0.0041870202,2017-08-01
1.444,1.444,1.444,0.0034746352,2017-08-02
1.436,1.436,1.436,-0.0055401662,2017-08-03
1.431,1.431,1.431,-0.0034818942,2017-08-04
1.43,1.43,1.43,-0.000698812,2017-08-07
1.434,1.434,1.434,0.0027972028,2017-08-08
1.429,1.429,1.429,-0.0034867503,2017-08-09
1.428,1.428,1.428,-0.0006997901,2017-08-10
1.421,1.421,1.421,-0.0049019608,2017-08-11
1.425,1.425,1.425,0.0028149191,2017-08-14
1.425,1.425,1.425,0.0,2017-08-15
1.429,1.429,1.429,0.0028070175,2017-08-16
1.43,1.43,1.43,0.0006997901,2017-08-17
1.426,1.426,1.426,-0.0027972028,2017-08-18
1.431,1.431,1.431,0.0035063114,2017-08-21
1.428,1.428,1.428,-0.0020964361,2017-08-22
1.428,1.428,1.428,0.0,2017-08-23
1.423,1.423,1.423,-0.0035014006,2017-08-24
1.427,1.427,1.427,0.0028109628,2017-08-25
1.449,1.449,1.449,0.0154169587,2017-08-28
1.449,1.449,1.449,0.0,2017-08-29
1.469,1.469,1.469,0.0138026225,2017-08-30
