nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1604,1.1604,1.1604,0.0113299634,2024-11-08
1.167,1.167,1.167,0.0056876939,2024-11-15
1.1744,1.1744,1.1744,0.0063410454,2024-11-22
1.1921,1.1921,1.1921,0.0150715259,2024-11-29
1.1908,1.1908,1.1908,-0.0010905125,2024-12-06
1.2032,1.2032,1.2032,0.0104131676,2024-12-13
1.208,1.208,1.208,0.0039893617,2024-12-20
1.2096,1.2096,1.2096,0.0013245033,2024-12-27
1.2079,1.2079,1.2079,-0.0014054233,2024-12-31
1.2137,1.2137,1.2137,0.004801722,2025-01-03
1.2248,1.2248,1.2248,0.0091455879,2025-01-10
1.2235,1.2235,1.2235,-0.0010613978,2025-01-17
1.2208,1.2208,1.2208,-0.0022067838,2025-01-24
1.2174,1.2174,1.2174,-0.002785059,2025-01-27
1.2268,1.2268,1.2268,0.0077213734,2025-02-07
1.2283,1.2283,1.2283,0.0012226932,2025-02-14
1.2484,1.2484,1.2484,0.0163640804,2025-02-21
1.2505,1.2505,1.2505,0.0016821532,2025-02-28
1.2689,1.2689,1.2689,0.0147141144,2025-03-07
1.2699,1.2699,1.2699,0.0007880842,2025-03-14
1.2786,1.2786,1.2786,0.0068509331,2025-03-21
1.278,1.278,1.278,-0.0004692633,2025-03-28
1.2807,1.2807,1.2807,0.0021126761,2025-03-31
1.2883,1.2883,1.2883,0.0059342547,2025-04-01
1.2848,1.2848,1.2848,-0.0027167585,2025-04-02
1.2842,1.2842,1.2842,-0.0004669988,2025-04-03
1.2648,1.2648,1.2648,-0.0151066812,2025-04-07
1.3024,1.3024,1.3024,0.0297280202,2025-04-08
1.2956,1.2956,1.2956,-0.0052211302,2025-04-09
1.2923,1.2923,1.2923,-0.0025470824,2025-04-10
1.2887,1.2887,1.2887,-0.0027857309,2025-04-11
1.2961,1.2961,1.2961,0.0057422208,2025-04-14
1.2985,1.2985,1.2985,0.001851709,2025-04-15
1.3027,1.3027,1.3027,0.0032345013,2025-04-16
1.2922,1.2922,1.2922,-0.0080601827,2025-04-17
1.2918,1.2918,1.2918,-0.0003095496,2025-04-18
1.2901,1.2901,1.2901,-0.0013159932,2025-04-21
1.288,1.288,1.288,-0.0016277808,2025-04-22
1.2874,1.2874,1.2874,-0.0004658385,2025-04-23
1.2895,1.2895,1.2895,0.0016311947,2025-04-24
1.2875,1.2875,1.2875,-0.0015509888,2025-04-25
1.2861,1.2861,1.2861,-0.0010873786,2025-04-28
1.2879,1.2879,1.2879,0.0013995801,2025-04-29
1.2919,1.2919,1.2919,0.0031058312,2025-04-30
1.2981,1.2981,1.2981,0.0047991331,2025-05-06
1.3058,1.3058,1.3058,0.0059317464,2025-05-07
1.3038,1.3038,1.3038,-0.0015316281,2025-05-08
1.3063,1.3063,1.3063,0.001917472,2025-05-09
1.3118,1.3118,1.3118,0.0042103652,2025-05-12
1.3132,1.3132,1.3132,0.0010672359,2025-05-13
1.311,1.311,1.311,-0.001675297,2025-05-14
1.3149,1.3149,1.3149,0.0029748284,2025-05-15
1.3184,1.3184,1.3184,0.0026617994,2025-05-16
1.3221,1.3221,1.3221,0.002806432,2025-05-19
1.324,1.324,1.324,0.0014371076,2025-05-20
1.3236,1.3236,1.3236,-0.0003021148,2025-05-21
1.3227,1.3227,1.3227,-0.0006799637,2025-05-22
1.3204,1.3204,1.3204,-0.0017388675,2025-05-23
1.3313,1.3313,1.3313,0.0082550742,2025-05-26
1.3289,1.3289,1.3289,-0.0018027492,2025-05-27
1.3281,1.3281,1.3281,-0.0006020017,2025-05-28
1.3236,1.3236,1.3236,-0.0033882991,2025-05-29
1.3254,1.3254,1.3254,0.0013599275,2025-05-30
1.3313,1.3313,1.3313,0.0044514863,2025-06-03
1.3283,1.3283,1.3283,-0.0022534365,2025-06-04
1.3283,1.3283,1.3283,0.0,2025-06-05
1.3267,1.3267,1.3267,-0.0012045472,2025-06-06
1.3247,1.3247,1.3247,-0.0015074998,2025-06-09
1.3236,1.3236,1.3236,-0.0008303767,2025-06-10
1.3214,1.3214,1.3214,-0.0016621336,2025-06-11
1.3273,1.3273,1.3273,0.0044649614,2025-06-12
1.3208,1.3208,1.3208,-0.0048971596,2025-06-13
1.3239,1.3239,1.3239,0.0023470624,2025-06-16
1.323,1.323,1.323,-0.0006798097,2025-06-17
1.3217,1.3217,1.3217,-0.0009826153,2025-06-18
1.322,1.322,1.322,0.0002269804,2025-06-19
1.3162,1.3162,1.3162,-0.004387292,2025-06-20
1.3221,1.3221,1.3221,0.0044826014,2025-06-23
1.3195,1.3195,1.3195,-0.0019665683,2025-06-24
1.3134,1.3134,1.3134,-0.0046229632,2025-06-25
1.3089,1.3089,1.3089,-0.003426222,2025-06-26
1.3163,1.3163,1.3163,0.0056536023,2025-06-27
1.332,1.332,1.332,0.0119273722,2025-06-30
1.34,1.34,1.34,0.006006006,2025-07-01
1.3341,1.3341,1.3341,-0.0044029851,2025-07-02
1.335,1.335,1.335,0.0006746121,2025-07-03
1.329,1.329,1.329,-0.004494382,2025-07-04
1.3378,1.3378,1.3378,0.0066215199,2025-07-07
1.3152,1.3152,1.3152,-0.0168934071,2025-07-11
1.3221,1.3221,1.3221,0.0052463504,2025-07-18
1.3172,1.3172,1.3172,-0.0037062249,2025-07-24
1.319,1.319,1.319,0.0013665351,2025-07-25
1.3288,1.3288,1.3288,0.0074298711,2025-07-28
1.3311,1.3311,1.3311,0.001730885,2025-07-29
1.3259,1.3259,1.3259,-0.0039065435,2025-07-30
1.3304,1.3304,1.3304,0.0033939211,2025-07-31
1.3308,1.3308,1.3308,0.0003006615,2025-08-01
1.3344,1.3344,1.3344,0.0027051398,2025-08-04
1.3374,1.3374,1.3374,0.0022482014,2025-08-05
1.3344,1.3344,1.3344,-0.0022431584,2025-08-06
1.3411,1.3411,1.3411,0.0050209832,2025-08-07
1.3324,1.3324,1.3324,-0.006487212,2025-08-08
1.3322,1.3322,1.3322,-0.0001501051,2025-08-11
1.329,1.329,1.329,-0.0024020417,2025-08-12
1.3184,1.3184,1.3184,-0.0079759217,2025-08-13
1.3073,1.3073,1.3073,-0.0084192961,2025-08-14
1.3079,1.3079,1.3079,0.0004589612,2025-08-15
1.3128,1.3128,1.3128,0.0037464638,2025-08-18
1.3218,1.3218,1.3218,0.0068555759,2025-08-19
1.316,1.316,1.316,-0.0043879558,2025-08-20
1.3198,1.3198,1.3198,0.002887538,2025-08-21
1.3113,1.3113,1.3113,-0.0064403698,2025-08-22
1.3062,1.3062,1.3062,-0.0038892702,2025-08-25
1.3024,1.3024,1.3024,-0.0029092023,2025-08-26
1.2983,1.2983,1.2983,-0.0031480344,2025-08-27
1.3178,1.3178,1.3178,0.0150196411,2025-08-28
1.3118,1.3118,1.3118,-0.004553043,2025-08-29
1.3277,1.3277,1.3277,0.0121207501,2025-09-01
1.3253,1.3253,1.3253,-0.0018076373,2025-09-02
1.3139,1.3139,1.3139,-0.008601826,2025-09-03
1.3189,1.3189,1.3189,0.0038054646,2025-09-04
1.3117,1.3117,1.3117,-0.0054590947,2025-09-05
1.3299,1.3299,1.3299,0.0138751239,2025-09-08
1.3316,1.3316,1.3316,0.0012782916,2025-09-09
1.3282,1.3282,1.3282,-0.0025533193,2025-09-10
1.3251,1.3251,1.3251,-0.0023339858,2025-09-11
1.3203,1.3203,1.3203,-0.0036223681,2025-09-12
1.3278,1.3278,1.3278,0.0056805272,2025-09-15
1.3309,1.3309,1.3309,0.002334689,2025-09-16
1.3302,1.3302,1.3302,-0.0005259599,2025-09-17
1.3372,1.3372,1.3372,0.0052623666,2025-09-18
1.3312,1.3312,1.3312,-0.0044869877,2025-09-19
1.3438,1.3438,1.3438,0.0094651442,2025-09-22
1.3524,1.3524,1.3524,0.0063997619,2025-09-23
1.34,1.34,1.34,-0.0091688849,2025-09-24
1.3388,1.3388,1.3388,-0.0008955224,2025-09-25
1.3368,1.3368,1.3368,-0.0014938751,2025-09-26
1.3302,1.3302,1.3302,-0.0049371634,2025-09-29
1.3267,1.3267,1.3267,-0.0026311833,2025-09-30
1.3358,1.3358,1.3358,0.0068591241,2025-10-09
1.3417,1.3417,1.3417,0.0044168289,2025-10-10
1.3513,1.3513,1.3513,0.0071551017,2025-10-13
1.3539,1.3539,1.3539,0.0019240731,2025-10-14
1.3498,1.3498,1.3498,-0.0030282886,2025-10-15
1.3495,1.3495,1.3495,-0.0002222551,2025-10-16
1.342,1.342,1.342,-0.0055576139,2025-10-17
1.3514,1.3514,1.3514,0.0070044709,2025-10-20
1.3487,1.3487,1.3487,-0.0019979281,2025-10-21
1.3494,1.3494,1.3494,0.0005190183,2025-10-22
1.3513,1.3513,1.3513,0.0014080332,2025-10-23
1.3433,1.3433,1.3433,-0.005920225,2025-10-24
1.3459,1.3459,1.3459,0.0019355319,2025-10-27
1.343,1.343,1.343,-0.002154692,2025-10-28
1.3345,1.3345,1.3345,-0.0063291139,2025-10-29
1.3292,1.3292,1.3292,-0.0039715249,2025-10-30
1.332,1.332,1.332,0.0021065302,2025-10-31
1.3362,1.3362,1.3362,0.0031531532,2025-11-03
1.3432,1.3432,1.3432,0.0052387367,2025-11-04
1.3385,1.3385,1.3385,-0.0034991066,2025-11-05
1.3345,1.3345,1.3345,-0.0029884199,2025-11-06
1.3307,1.3307,1.3307,-0.0028475084,2025-11-07
1.3425,1.3425,1.3425,0.0088675133,2025-11-10
1.3466,1.3466,1.3466,0.0030540037,2025-11-11
1.3472,1.3472,1.3472,0.0004455666,2025-11-12
1.3447,1.3447,1.3447,-0.0018557007,2025-11-13
1.3398,1.3398,1.3398,-0.0036439355,2025-11-14
1.3487,1.3487,1.3487,0.0066427825,2025-11-17
1.3505,1.3505,1.3505,0.0013346185,2025-11-18
1.3436,1.3436,1.3436,-0.0051092188,2025-11-19
1.3374,1.3374,1.3374,-0.0046144686,2025-11-20
1.3371,1.3371,1.3371,-0.0002243158,2025-11-21
1.3563,1.3563,1.3563,0.0143594346,2025-11-28
1.3451,1.3451,1.3451,-0.0082577601,2025-12-05
1.3515,1.3515,1.3515,0.0047580106,2025-12-10
1.3506,1.3506,1.3506,-0.0006659267,2025-12-11
1.3564,1.3564,1.3564,0.0042943877,2025-12-12
1.3587,1.3587,1.3587,0.001695665,2025-12-15
1.3632,1.3632,1.3632,0.0033119894,2025-12-16
1.3615,1.3615,1.3615,-0.0012470657,2025-12-17
1.3651,1.3651,1.3651,0.0026441425,2025-12-18
1.3696,1.3696,1.3696,0.0032964618,2025-12-19
1.3696,1.3696,1.3696,0.0,2025-12-22
1.3676,1.3676,1.3676,-0.0014602804,2025-12-23
1.3659,1.3659,1.3659,-0.0012430535,2025-12-24
1.3651,1.3651,1.3651,-0.0005856944,2025-12-25
1.3589,1.3589,1.3589,-0.0045417918,2025-12-26
1.3633,1.3633,1.3633,0.003237913,2025-12-29
1.3587,1.3587,1.3587,-0.0033741656,2025-12-30
1.3634,1.3634,1.3634,0.0034591889,2025-12-31
1.3665,1.3665,1.3665,0.0022737274,2026-01-05
1.3751,1.3751,1.3751,0.0062934504,2026-01-06
1.3762,1.3762,1.3762,0.0007999418,2026-01-07
1.3826,1.3826,1.3826,0.0046504868,2026-01-08
1.3728,1.3728,1.3728,-0.0070880949,2026-01-09
1.3701,1.3701,1.3701,-0.0019667832,2026-01-12
1.3681,1.3681,1.3681,-0.0014597475,2026-01-13
1.3793,1.3793,1.3793,0.0081865361,2026-01-14
1.3658,1.3658,1.3658,-0.0097875734,2026-01-15
1.3677,1.3677,1.3677,0.0013911261,2026-01-16
1.3741,1.3741,1.3741,0.0046793888,2026-01-19
1.3762,1.3762,1.3762,0.0015282731,2026-01-20
1.3742,1.3742,1.3742,-0.0014532771,2026-01-21
1.3769,1.3769,1.3769,0.0019647795,2026-01-22
1.3794,1.3794,1.3794,0.0018156729,2026-01-23
1.3716,1.3716,1.3716,-0.0056546324,2026-01-26
1.3682,1.3682,1.3682,-0.0024788568,2026-01-30
1.3842,1.3842,1.3842,0.0116941968,2026-02-06
1.3674,1.3726,1.3726,-0.0083802919,2026-02-12
1.3773,1.3773,1.37731787,0.00343718,2026-02-13
1.3767,1.3767,1.37671787,-0.0004356349,2026-02-27
1.3791,1.3791,1.3791179,0.0017432992,2026-03-06
1.3852,1.3852,1.38521798,0.0044231745,2026-03-10
1.3823,1.3823,1.38231794,-0.0020935605,2026-03-11
1.3765,1.3765,1.37651786,-0.0041959054,2026-03-12
1.37,1.37,1.37001778,-0.0047221213,2026-03-13
1.3845,1.3845,1.38451797,0.0105839416,2026-03-16
1.3744,1.3744,1.37441784,-0.0072950524,2026-03-17
1.3895,1.3895,1.38951803,0.0109866123,2026-03-18
1.395,1.395,1.3950181,0.0039582584,2026-03-19
1.3682,1.3682,1.36821776,-0.0192114695,2026-03-20
1.3801,1.3801,1.38011791,0.0086975588,2026-03-23
1.3859,1.3859,1.38591798,0.004202594,2026-03-24
1.3914,1.3914,1.39141806,0.0039685403,2026-03-25
1.3886,1.3886,1.38861802,-0.0020123617,2026-03-26
1.3903,1.3903,1.39031804,0.0012242546,2026-03-27
1.3953,1.3953,1.39531811,0.0035963461,2026-03-30
1.4009,1.4009,1.40091818,0.0040134738,2026-03-31
1.4024,1.4024,1.4024182,0.0010707402,2026-04-01
1.4092,1.4092,1.40921829,0.0048488306,2026-04-02
1.3962,1.3962,1.39621812,-0.0092250923,2026-04-03
1.3967,1.3967,1.39671813,0.0003581149,2026-04-07
1.3871,1.3871,1.387118,-0.0068733443,2026-04-08
1.3844,1.3844,1.38441797,-0.0019465071,2026-04-09
1.3811,1.3811,1.38111792,-0.0023837041,2026-04-10
1.3829,1.3829,1.38291795,0.001303309,2026-04-13
1.3866,1.3866,1.38661799,0.0026755369,2026-04-14
1.3776,1.3776,1.37761788,-0.0064906967,2026-04-15
1.3784,1.3784,1.37841789,0.0005807201,2026-04-16
1.3757,1.3757,1.37571785,-0.0019587928,2026-04-17
1.3886,1.3886,1.38861802,0.0093770444,2026-04-20
1.384,1.384,1.38401796,-0.003312689,2026-04-21
1.3768,1.3768,1.37681787,-0.0052023121,2026-04-22
1.3763,1.3763,1.37631786,-0.000363161,2026-04-23
1.372,1.372,1.3720178,-0.0031243188,2026-04-24
1.3864,1.3864,1.38641799,0.0104956268,2026-04-27
1.3819,1.3819,1.38191793,-0.0032458165,2026-04-28
1.3738,1.3738,1.37381783,-0.005861495,2026-04-29
1.383,1.383,1.38301795,0.0066967535,2026-04-30
1.3806,1.3806,1.38061792,-0.0017353579,2026-05-06
1.3835,1.3835,1.38351795,0.002100536,2026-05-07
1.3896,1.3896,1.38961803,0.0044091073,2026-05-08
1.3941,1.3941,1.39411809,0.003238342,2026-05-11
1.3983,1.3983,1.39831815,0.0030126964,2026-05-12
1.3953,1.3953,1.39531811,-0.0021454623,2026-05-13
1.3983,1.3983,1.39831815,0.0021500753,2026-05-14
1.4182,1.4182,1.4182184,0.0142315669,2026-05-15
1.4157,1.4157,1.41571837,-0.0017627979,2026-05-18
1.4168,1.4168,1.41681839,0.0007770008,2026-05-19
1.4185,1.4185,1.41851841,0.0011998871,2026-05-20
1.3969,1.3969,1.39691813,-0.0152273528,2026-05-21
1.4102,1.4102,1.4102183,0.0095210824,2026-05-22
1.4099,1.4099,1.4099183,-0.0002127358,2026-05-25
1.4055,1.4055,1.40551824,-0.0031207887,2026-05-26
