nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5926,1.5926,1.5926,-0.0075403502,2019-06-06
1.5917,1.5917,1.5917,-0.0005651137,2019-06-14
1.5954,1.5954,1.5954,0.0023245586,2019-06-21
1.6334,1.6334,1.6334,0.0238184781,2019-06-28
1.647,1.647,1.647,0.0083261908,2019-07-05
1.5762,1.5762,1.5762,-0.0429872495,2019-07-12
1.5647,1.5647,1.5647,-0.0072960284,2019-07-19
1.5625,1.5625,1.5625,-0.0014060203,2019-07-26
1.5503,1.5503,1.5503,-0.007808,2019-07-31
1.5762,1.5762,1.5762,0.0167064439,2019-08-02
1.6489,1.6489,1.6489,0.0461235884,2019-08-09
1.666,1.666,1.666,0.0103705501,2019-08-16
1.7028,1.7028,1.7028,0.0220888355,2019-08-23
1.7043,1.7043,1.7043,0.000880902,2019-08-30
1.6729,1.6729,1.6729,-0.0184239864,2019-09-06
1.6358,1.6358,1.6358,-0.0221770578,2019-09-12
1.5906,1.5906,1.5906,-0.0276317398,2019-09-20
1.5874,1.5874,1.5874,-0.0020118194,2019-09-27
1.5835,1.5835,1.5835,-0.0024568477,2019-09-30
1.5864,1.5864,1.5864,0.0018313862,2019-10-11
1.5793,1.5793,1.5793,-0.0044755421,2019-10-18
1.5914,1.5914,1.5914,0.0076616222,2019-10-25
1.6077,1.6077,1.6077,0.0102425537,2019-10-31
1.6127,1.6127,1.6127,0.003110033,2019-11-01
1.7879,1.7879,1.7879,0.1086376883,2019-11-08
1.7775,1.7775,1.7775,-0.0058168801,2019-11-15
1.7627,1.7627,1.7627,-0.008326301,2019-11-22
1.7589,1.7589,1.7589,-0.0021557837,2019-11-29
1.7762,1.7762,1.7762,0.0098356928,2019-12-06
1.7748,1.7748,1.7748,-0.0007881995,2019-12-13
1.7629,1.7629,1.7629,-0.0067049808,2019-12-20
1.79,1.79,1.79,0.0153723978,2019-12-27
1.8055,1.8055,1.8055,0.0086592179,2019-12-31
1.8246,1.8246,1.8246,0.010578787,2020-01-03
1.8467,1.8467,1.8467,0.0121122438,2020-01-10
1.8808,1.8808,1.8808,0.0184653707,2020-01-17
1.9162,1.9162,1.9162,0.018821778,2020-01-23
1.8803,1.8803,1.8803,-0.0187349963,2020-02-07
1.8683,1.8683,1.8683,-0.0063819603,2020-02-14
1.8497,1.8497,1.8497,-0.0099555746,2020-02-21
1.8397,1.8397,1.8397,-0.0054062821,2020-02-28
1.9078,1.9078,1.9078,0.0370169049,2020-03-06
1.8848,1.8848,1.8848,-0.012055771,2020-03-13
1.9035,1.9035,1.9035,0.0099214771,2020-03-20
1.8963,1.8963,1.8963,-0.0037825059,2020-03-27
1.8943,1.8943,1.8943,-0.0010546854,2020-03-31
1.9063,1.9063,1.9063,0.0063347939,2020-04-03
1.8896,1.8896,1.8896,-0.008760426,2020-04-10
1.8759,1.8759,1.8759,-0.0072502117,2020-04-17
1.9351,1.9351,1.9351,0.0315581854,2020-04-24
1.9525,1.9525,1.9525,0.0089917834,2020-04-30
1.956,1.956,1.956,0.0017925736,2020-05-08
1.9642,1.9642,1.9642,0.004192229,2020-05-15
1.9657,1.9657,1.9657,0.0007636697,2020-05-22
1.9728,1.9728,1.9728,0.0036119449,2020-05-29
1.978,1.978,1.978,0.0026358475,2020-06-05
2.0086,2.0086,2.0086,0.0154701719,2020-06-12
2.0281,2.0281,2.0281,0.0097082545,2020-06-19
2.0318,2.0318,2.0318,0.0018243676,2020-06-24
2.0303,2.0303,2.0303,-0.0007382616,2020-06-30
2.0788,2.0788,2.0788,0.0238880954,2020-07-03
2.2865,2.2865,2.2865,0.0999134116,2020-07-10
2.7974,2.7974,2.7974,0.2234419418,2020-07-17
2.8297,2.8297,2.8297,0.011546436,2020-07-24
2.9866,2.9866,2.9866,0.0554475739,2020-07-31
2.8437,2.8437,2.8437,-0.0478470502,2020-08-07
2.7782,2.7782,2.7782,-0.023033372,2020-08-14
2.6762,2.6762,2.6762,-0.0367144194,2020-08-21
2.641,2.641,2.641,-0.0131529781,2020-08-28
2.6788,2.6788,2.6788,0.0143127603,2020-09-04
2.5972,2.5972,2.5972,-0.0304614006,2020-09-11
2.6654,2.6654,2.6654,0.0262590482,2020-09-18
2.636,2.636,2.636,-0.0110302394,2020-09-25
2.5642,2.5642,2.5642,-0.0272382398,2020-09-30
2.6197,2.6197,2.6197,0.0216441775,2020-10-09
2.6226,2.6226,2.6226,0.001106997,2020-10-16
2.5652,2.5652,2.5652,-0.0218866773,2020-10-23
2.5657,2.5657,2.5657,0.0001949166,2020-10-30
2.5204,2.5204,2.5204,-0.0176560003,2020-11-06
2.3967,2.3967,2.3967,-0.0490795112,2020-11-13
2.3588,2.3588,2.3588,-0.0158134101,2020-11-20
2.3635,2.3635,2.3635,0.0019925386,2020-11-27
2.3077,2.3077,2.3077,-0.0236090544,2020-12-04
2.2591,2.2591,2.2591,-0.0210599298,2020-12-11
2.3013,2.3013,2.3013,0.0186800053,2020-12-18
2.3143,2.3143,2.3143,0.005648981,2020-12-25
2.3902,2.3902,2.3902,0.0327960939,2020-12-31
2.382,2.382,2.382,-0.0034306753,2021-01-08
2.3772,2.3772,2.3772,-0.0020151134,2021-01-15
2.76,2.76,2.76,0.1610297829,2021-01-22
2.5971,2.5971,2.5971,-0.0590217391,2021-01-29
2.4533,2.4533,2.4533,-0.0553694505,2021-02-05
2.5671,2.5671,2.5671,0.0463864998,2021-02-10
2.4994,2.4994,2.4994,-0.0263721709,2021-02-19
2.5387,2.5387,2.5387,0.0157237737,2021-02-26
2.3259,2.3259,2.3259,-0.0838224288,2021-03-05
2.2606,2.2606,2.2606,-0.0280751537,2021-03-12
2.3221,2.3221,2.3221,0.0272051668,2021-03-19
2.2864,2.2864,2.2864,-0.0153740149,2021-03-26
2.3125,2.3125,2.3125,0.0114153254,2021-04-02
2.3227,2.3227,2.3227,0.0044108108,2021-04-09
2.2805,2.2805,2.2805,-0.0181685108,2021-04-16
2.3251,2.3251,2.3251,0.0195571147,2021-04-23
2.3881,2.3881,2.3881,0.0270956088,2021-04-30
2.3301,2.3301,2.3301,-0.0242870902,2021-05-07
2.2996,2.2996,2.2996,-0.013089567,2021-05-14
2.2583,2.2583,2.2583,-0.0179596452,2021-05-21
2.2799,2.2799,2.2799,0.0095647168,2021-05-28
2.4672,2.4672,2.4672,0.082152726,2021-06-04
2.4337,2.4337,2.4337,-0.0135781453,2021-06-11
2.4155,2.4155,2.4155,-0.0074783252,2021-06-18
2.4461,2.4461,2.4461,0.0126681846,2021-06-25
2.3821,2.3821,2.3821,-0.026164098,2021-07-02
2.3327,2.3327,2.3327,-0.0207380043,2021-07-09
1.4757,2.2214,2.2214,-0.0477129507,2021-07-15
1.4778,2.2235,2.22456117,0.0014230535,2021-07-16
1.3833,2.129,2.08230848,-0.0639464068,2021-07-23
1.3779,2.1236,2.07417975,-0.0039037085,2021-07-30
1.3759,2.1216,2.07116911,-0.0014514841,2021-08-06
1.3746,2.1203,2.0692122,-0.0009448361,2021-08-13
1.45,2.1957,2.18271329,0.0548523207,2021-08-20
1.4357,2.1814,2.16118722,-0.009862069,2021-08-27
1.4765,2.2222,2.22260426,0.0284181932,2021-09-03
1.4977,2.2434,2.25451703,0.0143582797,2021-09-10
1.4917,2.2374,2.24548511,-0.0040061428,2021-09-17
1.5027,2.2484,2.26204363,0.0073741369,2021-09-24
1.5024,2.2481,2.26159203,-0.0001996406,2021-09-30
1.5012,2.2469,2.25978565,-0.000798722,2021-10-08
1.491,2.2367,2.24443139,-0.0067945643,2021-10-15
1.4951,2.2408,2.2506032,0.0027498323,2021-10-22
1.4961,2.2418,2.25210852,0.0006688516,2021-10-29
1.4815,2.2272,2.23013085,-0.009758706,2021-11-05
1.681,2.6946,2.93371719,0.3154910564,2021-11-12
1.6461,2.6597,2.87280896,-0.0207614515,2021-11-19
1.7223,2.7359,3.00579484,0.0462912338,2021-11-26
1.6953,2.7089,2.95867386,-0.0156767114,2021-12-03
1.7268,2.7404,3.01364833,0.0185807822,2021-12-10
1.9027,2.9163,3.32063278,0.1018647209,2021-12-17
1.8474,2.861,3.22412203,-0.0290639617,2021-12-24
1.9244,2.938,3.35850408,0.0416801992,2021-12-31
1.9401,2.9537,3.38590406,0.008158387,2022-01-07
1.9551,2.9687,3.41208238,0.0077315602,2022-01-14
1.9611,2.9747,3.42255371,0.0030688967,2022-01-21
1.9178,2.9314,3.34698562,-0.0220794452,2022-01-28
1.9336,2.9472,3.37456012,0.0082386067,2022-02-11
1.934,2.9476,3.37525821,0.000206868,2022-02-18
1.9094,2.923,3.33232576,-0.0127197518,2022-02-25
1.888,2.9016,3.29497802,-0.0112077092,2022-03-04
1.8496,2.8632,3.22796152,-0.0203389831,2022-03-11
1.8512,2.8648,3.23075388,0.0008650519,2022-03-18
1.9372,2.9508,3.38084292,0.0464563526,2022-03-25
1.9612,2.9748,3.42272823,0.0123890151,2022-04-01
2.0028,3.0164,3.49532944,0.0212115032,2022-04-08
1.9747,2.9883,3.44628872,-0.0140303575,2022-04-15
2.0116,3.0252,3.51068739,0.0186863827,2022-04-22
1.9131,2.9267,3.33878308,-0.0489659972,2022-04-29
1.9229,2.9365,3.35588625,0.0051225759,2022-05-06
1.9327,2.9463,3.37298942,0.0050964689,2022-05-13
1.952,2.9656,3.40667219,0.0099860299,2022-05-20
1.9464,2.96,3.39689895,-0.0028688525,2022-05-27
1.9706,2.9842,3.43913331,0.01243321,2022-06-02
1.9922,3.0058,3.47683009,0.0109611286,2022-06-10
1.9848,2.9984,3.46391546,-0.0037144865,2022-06-17
2.1134,3.127,3.68835093,0.0647924224,2022-06-24
2.0898,3.1034,3.6471637,-0.0111668402,2022-07-01
2.0394,3.053,3.55920455,-0.0241171404,2022-07-08
1.9381,3.1124,3.6628707,0.0291262136,2022-07-15
1.7937,2.968,3.389965,-0.0745059594,2022-07-22
1.7896,2.9639,3.38221629,-0.002285778,2022-07-29
1.798,2.9723,3.39809169,0.0046937863,2022-08-05
1.8455,3.0198,3.48786331,0.0264182425,2022-08-12
1.8213,2.9956,3.44212703,-0.0131129775,2022-08-19
1.8456,3.0199,3.4880523,0.0133421183,2022-08-26
1.8428,3.0171,3.4827605,-0.0015171218,2022-09-02
1.8528,3.0271,3.50165978,0.0054265249,2022-09-09
1.8377,3.012,3.47312186,-0.0081498273,2022-09-16
1.8404,3.0147,3.47822467,0.0014692278,2022-09-23
1.8296,3.0039,3.45781344,-0.0058682895,2022-09-30
1.8758,3.0501,3.54512814,0.0252514211,2022-10-14
1.9295,3.1038,3.64661731,0.0286277855,2022-10-21
1.8136,2.9879,3.42757458,-0.060067375,2022-10-28
1.8376,3.0119,3.47293287,0.013233348,2022-11-04
1.8196,2.9939,3.43891415,-0.0097953853,2022-11-11
1.8118,2.9861,3.42417271,-0.0042866564,2022-11-18
1.6968,2.8711,3.20683092,-0.0634727895,2022-11-25
1.8346,3.0089,3.46726308,0.0812116926,2022-12-02
1.9213,3.0956,3.6311199,0.0472582579,2022-12-09
1.9141,3.0884,3.61751241,-0.0037474627,2022-12-16
1.873,3.0473,3.53983634,-0.0214722324,2022-12-23
1.8773,3.0516,3.54796304,0.0022957822,2022-12-30
1.9161,3.0904,3.62129227,0.0206679806,2023-01-06
1.9332,3.1075,3.65361005,0.0089243776,2023-01-13
2.0025,3.1768,3.7845821,0.0358472998,2023-01-20
2.03,3.2043,3.83655514,0.013732834,2023-02-03
2.1294,3.3037,4.02441405,0.0489655172,2023-02-10
2.1205,3.2948,4.00759368,-0.0041795811,2023-02-17
2.1042,3.2785,3.97678784,-0.0076868663,2023-02-24
2.1282,3.3025,4.02214613,0.0114057599,2023-03-03
2.1707,3.345,4.1024681,0.0199699276,2023-03-10
2.193,3.3673,4.14461351,0.0102731838,2023-03-17
2.1923,3.3666,4.14329056,-0.0003191974,2023-03-24
2.2203,3.3946,4.19620856,0.0127719746,2023-03-31
2.2321,3.4064,4.21850972,0.0053145971,2023-04-07
2.2341,3.4084,4.22228957,0.0008960172,2023-04-14
2.2209,3.3952,4.19734252,-0.0059084195,2023-04-21
2.2279,3.4022,4.21057202,0.0031518754,2023-04-28
2.2297,3.404,4.21397389,0.0008079357,2023-05-05
2.267,3.4413,4.28446823,0.0167287079,2023-05-12
2.3471,3.5214,4.43585151,0.0353330393,2023-05-19
2.3236,3.4979,4.39143819,-0.0100123557,2023-05-26
2.3103,3.4846,4.36630214,-0.0057238767,2023-06-02
2.316,3.4903,4.37707473,0.0024672121,2023-06-09
2.3046,3.4789,4.35552954,-0.0049222798,2023-06-16
2.2835,3.4578,4.31565205,-0.0091556018,2023-06-21
2.2751,3.4494,4.29977665,-0.0036785636,2023-06-30
2.24,3.4143,4.23344015,-0.0154278933,2023-07-07
2.1839,3.3582,4.12741516,-0.0250446429,2023-07-14
2.0708,3.2451,3.91366423,-0.0517880855,2023-07-21
2.099,3.2733,3.96696022,0.0136179254,2023-07-28
2.1051,3.2794,3.97848878,0.0029061458,2023-07-31
2.1451,3.3194,4.05408593,0.0190014726,2023-08-04
2.0866,3.2609,3.9435251,-0.0272714559,2023-08-11
2.0794,3.2537,3.92991761,-0.0034505895,2023-08-18
2.0979,3.2722,3.96488129,0.0088967972,2023-08-25
2.1035,3.2778,3.97546489,0.002669336,2023-08-31
2.1021,3.2764,3.97281899,-0.0006655574,2023-09-01
2.0967,3.271,3.96261338,-0.0025688597,2023-09-08
2.1553,3.3296,4.0733632,0.0279486813,2023-09-15
2.1504,3.3247,4.06410255,-0.0022734654,2023-09-22
2.281,3.4553,4.31092723,0.0607328869,2023-09-28
2.2751,3.4494,4.29977665,-0.0025865848,2023-10-13
2.3767,3.551,4.4917934,0.0446573777,2023-10-20
2.2846,3.4589,4.31773097,-0.0387512097,2023-10-27
2.3006,3.4749,4.34796983,0.0070034142,2023-10-31
2.2455,3.4198,4.24383476,-0.0239502738,2023-11-03
2.2235,3.3978,4.20225633,-0.0097973725,2023-11-10
2.2189,3.3932,4.19356266,-0.0020688104,2023-11-17
2.3442,3.5185,4.43037072,0.0564694218,2023-11-24
2.3939,3.5682,4.52430017,0.0212012627,2023-11-30
2.3861,3.5604,4.50955873,-0.0032582815,2023-12-01
2.3723,3.5466,4.48347771,-0.0057834961,2023-12-08
2.3579,3.5322,4.45626274,-0.0060700586,2023-12-15
2.3848,3.5591,4.50710182,0.0114084567,2023-12-22
2.3922,3.5665,4.52108729,0.0031029856,2023-12-29
2.4138,3.5881,4.56190975,0.0090293454,2024-01-05
2.44,3.6143,4.61142588,0.0108542547,2024-01-12
2.4388,3.6131,4.60915797,-0.0004918033,2024-01-19
2.4346,3.6089,4.60122027,-0.0017221584,2024-01-26
2.4506,3.6249,4.63145913,0.0065719215,2024-01-31
2.4453,3.6196,4.6214425,-0.0021627357,2024-02-02
2.4609,3.6352,4.65092539,0.0063795853,2024-02-08
2.5373,3.7116,4.79531594,0.0310455524,2024-02-23
2.6068,3.7811,4.92666598,0.0273913215,2024-02-29
2.6498,3.8241,5.00793291,0.0164953199,2024-03-01
2.6253,3.7996,4.96162966,-0.0092459808,2024-03-08
2.6538,3.8281,5.01549263,0.0108559022,2024-03-15
2.7072,3.8815,5.11641481,0.0201220891,2024-03-22
2.7533,3.9276,5.20354052,0.0170286643,2024-03-29
2.961,4.1353,5.5960787,0.0754367486,2024-04-03
2.811,4.1741,5.66940793,0.0131036812,2024-04-12
2.7911,4.1542,5.62927232,-0.0070793312,2024-04-19
2.7858,4.1489,5.61858293,-0.0018988929,2024-04-26
2.7919,4.155,5.63088581,0.0021896762,2024-04-30
2.8195,4.1826,5.68655129,0.0098857409,2024-05-10
2.8853,4.2484,5.81926102,0.0233374712,2024-05-17
2.9596,4.3227,5.9691141,0.0257512217,2024-05-24
2.9904,4.3535,6.03123354,0.0104068117,2024-05-31
2.9952,4.3583,6.0409145,0.0016051364,2024-06-07
2.9986,4.3617,6.04777184,0.0011351496,2024-06-14
2.9016,4.2647,5.85213592,-0.0323484293,2024-06-21
2.8964,4.2595,5.84164822,-0.0017921147,2024-06-28
3.0436,4.4067,6.13853077,0.0508217097,2024-07-05
3.0374,4.4005,6.1260262,-0.0020370614,2024-07-12
2.9692,4.3323,5.988476,-0.0224534141,2024-07-19
2.9814,4.3445,6.01308176,0.0041088509,2024-07-26
2.9906,4.3537,6.03163692,0.0030857986,2024-07-31
2.9955,4.3586,6.04151955,0.0016384672,2024-08-02
3.033,4.3961,6.117152,0.0125187782,2024-08-09
3.0309,4.394,6.11291658,-0.0006923838,2024-08-16
3.0205,4.3836,6.09194118,-0.003431324,2024-08-23
2.8923,4.2554,5.83337907,-0.0424433041,2024-08-30
2.8901,4.2532,5.82894197,-0.0007606403,2024-09-06
2.8796,4.2427,5.80776488,-0.0036330923,2024-09-13
2.8531,4.2162,5.75431796,-0.009202667,2024-09-20
2.8572,4.2203,5.7625871,0.0014370334,2024-09-27
2.859,4.2221,5.76621746,0.0006299874,2024-09-30
2.8663,4.2294,5.78094058,0.0025533403,2024-10-11
2.8721,4.2352,5.7926384,0.0020235146,2024-10-18
2.8858,4.2489,5.82026945,0.0047700289,2024-10-25
2.8507,4.2138,5.74947748,-0.0121630051,2024-11-08
2.8592,4.2223,5.76662083,0.0029817238,2024-11-15
2.8454,4.2085,5.7387881,-0.0048265249,2024-11-22
2.9307,4.2938,5.91082669,0.0299782104,2024-11-29
2.8916,4.2547,5.83196727,-0.0133415225,2024-12-06
2.9302,4.2933,5.90981826,0.0133490109,2024-12-13
2.9024,4.2655,5.85374941,-0.009487407,2024-12-20
2.8492,4.2123,5.74645218,-0.0183296582,2024-12-27
2.8298,4.1929,5.707325,-0.0068089288,2025-01-03
2.8165,4.1796,5.68050069,-0.0046999788,2025-01-10
2.873,4.2361,5.79445357,0.0200603586,2025-01-17
2.8667,4.2298,5.78174732,-0.0021928298,2025-01-24
2.8815,4.2446,5.81159693,0.0051627307,2025-01-27
2.971,4.3341,5.99210636,0.0310602117,2025-02-07
3.0477,4.4108,6.14679992,0.0258162235,2025-02-14
3.045,4.4081,6.14135438,-0.000885914,2025-02-21
3.0448,4.4079,6.14095101,-6.56814e-05,2025-02-28
3.0563,4.4194,6.16414496,0.0037769312,2025-03-07
3.063,4.4261,6.17765795,0.0021921932,2025-03-14
3.062,4.4251,6.17564109,-0.0003264773,2025-03-21
3.0542,4.4173,6.15990954,-0.0025473547,2025-03-28
3.0397,4.4028,6.13066499,-0.0047475607,2025-04-03
3.0361,4.3992,6.12340428,-0.0011843274,2025-04-11
3.038,4.4011,6.12723632,0.0006258028,2025-04-18
3.0672,4.4303,6.18612879,0.0096115866,2025-04-25
3.082,4.4451,6.21597839,0.0048252478,2025-04-30
3.0838,4.4469,6.21960875,0.0005840363,2025-05-09
3.0733,4.4364,6.19843166,-0.0034048901,2025-05-16
3.1038,4.4669,6.25994605,0.0099241857,2025-05-23
3.2339,4.597,6.52234021,0.0419163606,2025-05-30
3.4223,4.7854,6.9023176,0.0582578311,2025-06-13
3.3418,4.7049,6.73995996,-0.0235221927,2025-06-20
3.3574,4.7205,6.77142305,0.0046681429,2025-06-27
3.4578,4.8209,6.97391631,0.0299040925,2025-07-04
3.4606,4.8237,6.97956354,0.0008097634,2025-07-11
3.4203,4.7834,6.89828387,-0.0116453794,2025-07-18
3.4057,4.7688,6.86883764,-0.0042686314,2025-07-25
3.4385,4.8016,6.93499082,0.0096309129,2025-08-01
3.5897,4.9528,7.23994083,0.0439726625,2025-08-08
3.708,5.0711,7.47853597,0.0329554002,2025-08-15
3.7616,5.1247,7.58663995,0.0144552319,2025-08-22
3.7854,5.1485,7.63464134,0.0063270949,2025-08-29
3.8194,5.1825,7.70321475,0.0089818777,2025-09-05
4.0244,5.3875,8.11667211,0.0536733518,2025-09-12
4.0718,5.4349,8.21227151,0.0117781533,2025-09-19
4.1425,5.5056,8.35486388,0.0173633283,2025-09-26
4.3159,5.679,8.7045883,0.0418587809,2025-09-30
4.2936,5.6567,8.6596122,-0.0051669408,2025-10-10
4.2603,5.6234,8.5924506,-0.0077557295,2025-10-17
4.223,5.5861,8.51722153,-0.008755252,2025-10-24
4.1485,5.5116,8.36696507,-0.0176414871,2025-11-07
4.0707,5.4338,8.21005296,-0.0187537664,2025-11-14
4.0882,5.4513,8.2453481,0.0042990149,2025-11-21
4.2132,5.5763,8.49745625,0.0305758035,2025-11-28
4.4357,5.7988,8.94620874,0.0528102155,2025-12-05
4.5454,5.9085,9.16745885,0.0247311586,2025-12-12
4.763,6.1261,9.60632871,0.0478725745,2025-12-19
4.9678,6.3309,10.01938269,0.0429981104,2025-12-31
4.9097,6.2728,9.90220282,-0.0116953178,2026-01-09
4.9387,6.3018,9.96069191,0.0059066745,2026-01-16
5.0014,6.3645,10.08714936,0.0126956487,2026-01-23
5.105,6.4681,10.29609659,0.0207142,2026-01-30
5.2373,6.6004,10.56292785,0.0259157689,2026-02-06
5.214,6.5771,10.51593489,-0.0044488572,2026-02-13
5.1567,6.5198,10.40036852,-0.0109896433,2026-02-27
5.2068,6.5699,10.50141346,0.0097155157,2026-03-06
5.349,6.7121,10.78821168,0.0273104402,2026-03-13
5.2555,6.6186,10.59963479,-0.0174799028,2026-03-20
5.2808,6.6439,10.65066148,0.0048140044,2026-03-27
5.2002,6.5633,10.48810215,-0.015262839,2026-04-03
5.2659,6.629,10.62061019,0.0126341295,2026-04-10
5.3466,6.7097,10.78337121,0.0153250157,2026-04-17
5.3439,6.707,10.77792567,-0.0005049938,2026-04-24
5.4115,6.7746,10.91426576,0.0126499373,2026-04-30
5.4291,6.7922,10.94976258,0.003252333,2026-05-08
5.5163,6.8794,11.12563322,0.016061594,2026-05-15
5.5887,6.9518,11.27165426,0.0131247394,2026-05-22
