nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9356,0.996,0.99207071,-0.0116205367,2023-09-07
0.9341,0.9945,0.99048017,-0.0016032493,2023-09-08
0.9402,1.0006,0.99694836,0.0065303501,2023-09-11
0.9357,0.9961,0.99217675,-0.0047862157,2023-09-12
0.9278,0.9882,0.98379992,-0.008442877,2023-09-13
0.9157,0.9761,0.97096959,-0.0130416038,2023-09-14
0.9215,0.9819,0.97711967,0.0063339522,2023-09-15
0.9352,0.9956,0.99164657,0.0148670646,2023-09-18
0.9145,0.9749,0.96969716,-0.0221343028,2023-09-19
0.9098,0.9702,0.96471348,-0.0051394204,2023-09-20
0.9009,0.9613,0.9552763,-0.0097823698,2023-09-21
0.9199,0.9803,0.97542309,0.0210900211,2023-09-22
0.8955,0.9559,0.94955036,-0.0265246222,2023-09-26
0.8976,0.958,0.95177712,0.0023450586,2023-09-27
0.9036,0.964,0.95813926,0.006684492,2023-09-28
0.8874,0.9478,0.94096147,-0.0179282869,2023-10-09
0.8873,0.9477,0.94085543,-0.0001126888,2023-10-10
0.8841,0.9445,0.93746229,-0.0036064465,2023-10-11
0.8798,0.9402,0.93290275,-0.0048637032,2023-10-12
0.8668,0.9272,0.9191181,-0.0147760855,2023-10-13
0.873,0.9334,0.92569232,0.0071527457,2023-10-16
0.901,0.9614,0.95538233,0.0320733104,2023-10-17
0.8825,0.9429,0.93576571,-0.0205327414,2023-10-18
0.8626,0.923,0.91466459,-0.0225495751,2023-10-19
0.8475,0.9079,0.89865319,-0.0175052168,2023-10-20
0.8488,0.9092,0.90003166,0.0015339233,2023-10-23
0.8808,0.9412,0.93396311,0.0377002828,2023-10-24
0.8866,0.947,0.94011318,0.0065849228,2023-10-25
0.8616,0.922,0.91360424,-0.0281976088,2023-10-26
0.8738,0.9342,0.9265406,0.0141597029,2023-10-27
0.876,0.9364,0.92887339,0.0025177386,2023-10-30
0.879,0.9394,0.93205446,0.0034246575,2023-10-31
0.8727,0.9331,0.92537421,-0.0071672355,2023-11-01
0.873,0.9334,0.92569232,0.0003437607,2023-11-02
0.8788,0.9392,0.93184239,0.0066437572,2023-11-03
0.8826,0.943,0.93587175,0.0043240783,2023-11-06
0.8923,0.9527,0.94615722,0.0109902561,2023-11-07
0.8913,0.9517,0.94509686,-0.0011206993,2023-11-08
0.8831,0.9435,0.93640193,-0.0092000449,2023-11-09
0.8817,0.9421,0.93491743,-0.0015853244,2023-11-10
0.8945,0.9549,0.94849001,0.0145174095,2023-11-13
0.9024,0.9628,0.95686683,0.0088317496,2023-11-14
0.9108,0.9712,0.96577384,0.0093085106,2023-11-15
0.905,0.9654,0.95962376,-0.0063680281,2023-11-16
0.9013,0.9617,0.95570044,-0.0040883978,2023-11-17
0.9099,0.9703,0.96481952,0.009541773,2023-11-20
0.9071,0.9675,0.96185051,-0.0030772612,2023-11-21
0.9046,0.965,0.95919962,-0.0027560357,2023-11-22
0.907,0.9674,0.96174448,0.0026531063,2023-11-23
0.8979,0.9583,0.95209522,-0.0100330761,2023-11-24
0.9026,0.963,0.9570789,0.0052344359,2023-11-27
0.9003,0.9607,0.95464008,-0.0025481941,2023-11-28
0.9072,0.9676,0.96195655,0.007664112,2023-11-29
0.9083,0.9687,0.96312294,0.001212522,2023-11-30
0.911,0.9714,0.96598591,0.0029725861,2023-12-01
0.9189,0.9793,0.97436274,0.0086717892,2023-12-04
0.9169,0.9773,0.97224202,-0.0021765154,2023-12-05
0.9163,0.9767,0.97160581,-0.0006543789,2023-12-06
0.9137,0.9741,0.96884888,-0.0028374986,2023-12-07
0.8927,0.9531,0.94658136,-0.0229834738,2023-12-08
0.9522,1.0126,1.00967265,0.0666517307,2023-12-11
0.9471,1.0075,1.00426482,-0.0053560176,2023-12-12
0.934,0.9944,0.99037414,-0.0138316968,2023-12-13
0.9907,1.0511,1.05049642,0.0607066381,2023-12-14
1.0026,1.063,1.06311468,0.0120117089,2023-12-15
1.0047,1.0651,1.06534143,0.0020945542,2023-12-18
1.0052,1.0656,1.06587161,0.000497661,2023-12-19
1.0097,1.0701,1.07064322,0.0044767211,2023-12-20
1.0223,1.0827,1.08400373,0.0124789541,2023-12-21
1.01,1.0704,1.07096133,-0.0120316932,2023-12-22
1.0104,1.0708,1.07138547,0.0003960396,2023-12-25
0.9972,1.0576,1.05738875,-0.013064133,2023-12-26
1.0122,1.0726,1.07329411,0.0150421179,2023-12-27
1.035,1.0954,1.09747027,0.0225251926,2023-12-28
1.113,1.1734,1.18017818,0.0753623188,2023-12-29
1.1645,1.2249,1.2347866,0.0462713387,2024-01-02
1.1639,1.2243,1.23415038,-0.0005152426,2024-01-03
1.1632,1.2236,1.23340813,-0.0006014262,2024-01-04
1.1636,1.224,1.23383228,0.000343879,2024-01-05
1.163,1.2234,1.23319606,-0.0005156411,2024-01-08
1.1621,1.2225,1.23224174,-0.0007738607,2024-01-09
1.162,1.2224,1.23213571,-8.60511e-05,2024-01-10
1.1607,1.2211,1.23075724,-0.0011187608,2024-01-11
1.1623,1.2227,1.23245381,0.0013784785,2024-01-12
1.1755,1.2359,1.24645053,0.0113567926,2024-01-15
1.1714,1.2318,1.24210307,-0.0034878775,2024-01-16
1.123,1.1834,1.19078175,-0.0413180809,2024-01-17
1.1416,1.202,1.21050441,0.0165627783,2024-01-18
1.1152,1.1756,1.18251096,-0.023125438,2024-01-19
1.0427,1.1031,1.10563503,-0.0650107604,2024-01-22
1.0356,1.096,1.09810649,-0.0068092452,2024-01-23
1.028,1.0884,1.09004777,-0.0073387408,2024-01-24
1.1027,1.1631,1.16925649,0.0726653696,2024-01-25
1.1265,1.1869,1.194493,0.0215833862,2024-01-26
1.109,1.1694,1.17593674,-0.0155348424,2024-01-29
1.0749,1.1353,1.13977855,-0.030748422,2024-01-30
1.0292,1.0896,1.0913202,-0.0425155828,2024-01-31
0.9976,1.058,1.05781289,-0.030703459,2024-02-01
0.9531,1.0135,1.01062697,-0.0446070569,2024-02-02
0.8834,0.9438,0.93672004,-0.073129787,2024-02-06
0.8205,0.8809,0.87002353,-0.0712021734,2024-02-07
0.8576,0.918,0.90936281,0.0452163315,2024-02-08
0.909,0.9694,0.96386519,0.0599347015,2024-02-19
0.9707,1.0311,1.02928927,0.0678767877,2024-02-20
1.0133,1.0737,1.07446051,0.0438858556,2024-02-21
1.0205,1.0809,1.08209508,0.0071054969,2024-02-22
1.0332,1.0936,1.09556163,0.01244488,2024-02-23
1.0807,1.1411,1.14592862,0.045973674,2024-02-26
1.1243,1.1847,1.19216022,0.0403442213,2024-02-27
1.052,1.1124,1.11549635,-0.0643066797,2024-02-28
1.0954,1.1558,1.16151588,0.0412547529,2024-02-29
1.0998,1.1602,1.16618145,0.0040167975,2024-03-01
1.0827,1.1431,1.14804934,-0.0155482815,2024-03-04
1.0742,1.1346,1.13903629,-0.0078507435,2024-03-05
1.0758,1.1362,1.14073287,0.0014894805,2024-03-06
1.0686,1.129,1.13309829,-0.0066926938,2024-03-07
1.0759,1.1363,1.1408389,0.0068313681,2024-03-08
1.1064,1.1668,1.17317981,0.0283483595,2024-03-11
1.1645,1.2249,1.2347866,0.0525126537,2024-03-12
1.1759,1.2363,1.24687468,0.0097896093,2024-03-13
1.1775,1.2379,1.24857125,0.0013606599,2024-03-14
1.2591,1.3195,1.33509644,0.0692993631,2024-03-15
1.2611,1.3215,1.33721716,0.0015884362,2024-03-18
1.2671,1.3275,1.3435793,0.0047577512,2024-03-19
1.3523,1.4127,1.43392178,0.0672401547,2024-03-20
1.3975,1.4579,1.48184996,0.033424536,2024-03-21
1.3838,1.4442,1.46732305,-0.00980322,2024-03-22
1.3657,1.4261,1.44813058,-0.0130799248,2024-03-25
1.3521,1.4125,1.43370971,-0.0099582632,2024-03-26
1.2954,1.3558,1.37358743,-0.0419347681,2024-03-27
1.3388,1.3992,1.41960696,0.033503165,2024-03-28
1.3386,1.399,1.41939488,-0.0001493875,2024-03-29
1.3706,1.431,1.45332633,0.023905573,2024-04-01
1.3736,1.434,1.4565074,0.0021888224,2024-04-02
1.3568,1.4172,1.43869339,-0.0122306348,2024-04-03
1.32,1.3804,1.39967223,-0.0271226415,2024-04-08
1.3357,1.3961,1.41631985,0.0118939394,2024-04-09
1.3233,1.3837,1.40317141,-0.0092835217,2024-04-10
1.314,1.3744,1.39331008,-0.0070278848,2024-04-11
1.2971,1.3575,1.37539004,-0.0128614916,2024-04-12
1.249,1.3094,1.32438683,-0.037082723,2024-04-15
1.1828,1.2432,1.25419115,-0.0530024019,2024-04-16
1.2648,1.3252,1.34114048,0.0693270206,2024-04-17
1.28,1.3404,1.35725792,0.0120177103,2024-04-18
1.2823,1.3427,1.35969674,0.001796875,2024-04-19
1.2486,1.309,1.32396269,-0.0262809015,2024-04-22
1.2641,1.3245,1.34039823,0.0124139036,2024-04-23
1.2844,1.3448,1.36192349,0.0160588561,2024-04-24
1.273,1.3334,1.34983542,-0.0088757396,2024-04-25
1.2768,1.3372,1.35386477,0.0029850746,2024-04-26
1.3047,1.3651,1.38344876,0.0218515038,2024-04-29
1.2985,1.3589,1.37687454,-0.0047520503,2024-04-30
1.3264,1.3868,1.40645852,0.0214863304,2024-05-06
1.3312,1.3916,1.41154824,0.0036188179,2024-05-07
1.3128,1.3732,1.39203765,-0.0138221154,2024-05-08
1.3293,1.3897,1.40953356,0.0125685558,2024-05-09
1.3109,1.3713,1.39002297,-0.0138418717,2024-05-10
1.2929,1.3533,1.37093653,-0.0137310245,2024-05-13
1.304,1.3644,1.38270651,0.0085853508,2024-05-14
1.297,1.3574,1.375284,-0.0053680982,2024-05-15
1.3016,1.362,1.38016165,0.0035466461,2024-05-16
1.3276,1.388,1.40773095,0.0199754149,2024-05-17
1.3375,1.3979,1.41822849,0.0074570654,2024-05-20
1.3289,1.3893,1.40910941,-0.0064299065,2024-05-21
1.3294,1.3898,1.40963959,0.000376251,2024-05-22
1.3042,1.3646,1.38291858,-0.01895592,2024-05-23
1.3261,1.3865,1.40614041,0.0167919031,2024-05-24
1.3274,1.3878,1.40751888,0.0009803182,2024-05-27
1.3046,1.365,1.38334272,-0.0171764351,2024-05-28
1.289,1.3494,1.36680114,-0.0119576882,2024-05-29
1.284,1.3444,1.36149935,-0.003878976,2024-05-30
1.2852,1.3456,1.36277178,0.0009345794,2024-05-31
1.2695,1.3299,1.34612416,-0.0122159975,2024-06-03
1.2706,1.331,1.34729056,0.0008664829,2024-06-04
1.2437,1.3041,1.31876693,-0.0211711003,2024-06-05
1.2096,1.27,1.28260873,-0.0274181877,2024-06-06
1.2019,1.2623,1.27444398,-0.0063657407,2024-06-07
1.2093,1.2697,1.28229063,0.0061569182,2024-06-11
1.2257,1.2861,1.29968049,0.0135615645,2024-06-12
1.2327,1.2931,1.307103,0.0057110223,2024-06-13
1.2699,1.3303,1.34654831,0.0301776588,2024-06-14
1.2813,1.3417,1.35863638,0.0089770848,2024-06-17
1.3089,1.3693,1.38790226,0.0215406228,2024-06-18
1.3118,1.3722,1.3909773,0.0022156009,2024-06-19
1.2862,1.3466,1.36383214,-0.01951517,2024-06-20
1.2739,1.3343,1.35078974,-0.009563054,2024-06-21
1.2212,1.2816,1.29490888,-0.0413690243,2024-06-24
1.2138,1.2742,1.28706224,-0.0060596135,2024-06-25
1.2526,1.313,1.32820412,0.0319657275,2024-06-26
1.2276,1.288,1.30169517,-0.0199584863,2024-06-27
1.2357,1.2961,1.31028407,0.0065982405,2024-06-28
1.2446,1.305,1.31972126,0.0072023954,2024-07-01
1.2452,1.3056,1.32035747,0.0004820826,2024-07-02
1.2782,1.3386,1.35534928,0.0265017668,2024-07-03
1.2511,1.3115,1.32661358,-0.0212016899,2024-07-04
1.2555,1.3159,1.33127915,0.0035169051,2024-07-05
1.2395,1.2999,1.31431343,-0.0127439267,2024-07-08
1.2924,1.3528,1.37040636,0.0426784994,2024-07-09
1.3102,1.3706,1.38928072,0.0137728258,2024-07-10
1.3306,1.391,1.41091202,0.015570142,2024-07-11
1.3214,1.3818,1.40115673,-0.0069141741,2024-07-12
1.3226,1.383,1.40242916,0.0009081277,2024-07-15
1.2835,1.3439,1.36096917,-0.029562982,2024-07-16
1.2833,1.3437,1.3607571,-0.0001558239,2024-07-17
1.2795,1.3399,1.35672774,-0.0029611159,2024-07-18
1.3001,1.3605,1.37857111,0.0161000391,2024-07-19
1.2676,1.328,1.34410948,-0.0249980771,2024-07-26
1.3081,1.3685,1.38705397,0.031950142,2024-07-31
1.2947,1.3551,1.37284518,-0.0102438651,2024-08-02
1.2569,1.3173,1.33276366,-0.0291959527,2024-08-09
1.2709,1.3313,1.34760866,0.0111385154,2024-08-16
1.2368,1.2972,1.31145046,-0.0268313793,2024-08-23
1.2248,1.2852,1.29872617,-0.009702458,2024-08-30
1.1969,1.2573,1.26914219,-0.0227792293,2024-09-06
1.1848,1.2452,1.25631186,-0.0101094494,2024-09-13
1.1638,1.2242,1.23404435,-0.0177245105,2024-09-20
1.2538,1.3142,1.32947655,0.0773328751,2024-09-27
1.3636,1.424,1.44590383,0.0875737757,2024-09-30
1.4082,1.4686,1.49319578,0.0327075389,2024-10-11
1.4856,1.546,1.57526747,0.0549637836,2024-10-18
1.4515,1.5119,1.53910927,-0.0229536887,2024-10-25
1.4308,1.4912,1.51715987,-0.0142611092,2024-10-31
1.4111,1.4715,1.49627082,-0.0137685211,2024-11-01
1.6457,1.7061,1.74503075,0.1662532776,2024-11-08
1.5785,1.6389,1.67377471,-0.0408336878,2024-11-15
1.5565,1.6169,1.65044684,-0.0139372822,2024-11-22
1.5732,1.6336,1.66815481,0.0107292001,2024-11-29
1.5995,1.6599,1.69604222,0.0167175184,2024-12-06
1.5526,1.613,1.64631144,-0.029321663,2024-12-13
1.5464,1.6068,1.63973722,-0.0039933016,2024-12-20
1.6068,1.6672,1.70378283,0.0390584584,2024-12-27
1.5483,1.6087,1.6417519,-0.036407767,2024-12-31
1.4964,1.5568,1.58671934,-0.0335206355,2025-01-03
1.588,1.6484,1.68384811,0.0612135793,2025-01-10
1.6175,1.6779,1.71512866,0.0185768262,2025-01-17
1.4958,1.5562,1.58608312,-0.0752395672,2025-01-24
1.479,1.5394,1.56826911,-0.0112314481,2025-01-27
1.5208,1.5812,1.61259207,0.0282623394,2025-02-07
1.5692,1.6296,1.66391338,0.0318253551,2025-02-14
1.6598,1.7202,1.75998179,0.0577364262,2025-02-21
1.7224,1.7828,1.82636019,0.0377153874,2025-02-28
1.7678,1.8282,1.87450043,0.0263585694,2025-03-07
1.6442,1.7046,1.74344021,-0.0699174115,2025-03-14
1.6439,1.7043,1.7431221,-0.0001824596,2025-03-21
1.6436,1.704,1.742804,-0.0001824929,2025-03-28
1.6436,1.704,1.742804,0.0,2025-03-31
1.6437,1.7041,1.74291003,6.08421e-05,2025-04-03
1.6313,1.6917,1.7297616,-0.0075439557,2025-04-11
1.6513,1.7117,1.75096875,0.0122601606,2025-04-18
1.6516,1.712,1.75128686,0.000181675,2025-04-25
1.6502,1.7106,1.74980236,-0.0008476629,2025-04-30
1.6529,1.7133,1.75266532,0.0016361653,2025-05-09
1.6551,1.7155,1.75499811,0.001330994,2025-05-16
1.6583,1.7187,1.75839126,0.0019334179,2025-05-23
1.6604,1.7208,1.76061801,0.0012663571,2025-05-30
1.6647,1.7251,1.76517755,0.0025897374,2025-06-06
1.666,1.7264,1.76655601,0.0007809215,2025-06-13
1.6698,1.7302,1.77058537,0.0022809124,2025-06-20
1.6719,1.7323,1.77281212,0.0012576356,2025-06-27
1.6717,1.7321,1.77260005,-0.0001196244,2025-06-30
1.6739,1.7343,1.77493284,0.0013160256,2025-07-04
1.6762,1.7366,1.77737166,0.0013740367,2025-07-11
1.6802,1.7406,1.78161309,0.0023863501,2025-07-18
1.5901,1.6505,1.68607486,-0.0536245685,2025-07-25
1.6375,1.6979,1.73633581,0.0298094459,2025-07-31
1.6343,1.6947,1.73294267,-0.0019541985,2025-08-01
1.6394,1.6998,1.73835049,0.0031206021,2025-08-08
1.6403,1.7007,1.73930482,0.0005489813,2025-08-15
1.6476,1.708,1.74704543,0.0044504054,2025-08-22
1.6567,1.7171,1.75669468,0.0055231852,2025-08-29
1.6373,1.6977,1.73612374,-0.011710026,2025-09-05
1.663,1.7234,1.76337494,0.0156965736,2025-09-12
1.6802,1.7406,1.78161309,0.0103427541,2025-09-19
1.6708,1.7312,1.77164573,-0.0055945721,2025-09-26
1.6613,1.7217,1.76157233,-0.005685899,2025-09-30
1.6687,1.7291,1.76941898,0.004454343,2025-10-10
1.5676,1.628,1.66221681,-0.060586085,2025-10-17
1.6794,1.7398,1.7807648,0.0713192141,2025-10-24
1.6979,1.7583,1.80038142,0.011015839,2025-10-31
1.7237,1.7841,1.82773865,0.0151952412,2025-11-07
1.6979,1.7583,1.80038142,-0.0149678018,2025-11-14
1.715,1.7754,1.81851354,0.0100712645,2025-11-21
1.7192,1.7796,1.82296704,0.0024489796,2025-11-28
1.6709,1.7313,1.77175176,-0.0280944625,2025-12-05
1.5475,1.6079,1.64090362,-0.0738524149,2025-12-12
1.511,1.5714,1.60220056,-0.0235864297,2025-12-19
1.2127,1.2731,1.28589584,-0.1974189279,2025-12-26
1.3322,1.3926,1.41260859,0.0985404469,2025-12-31
1.2703,1.3307,1.34697245,-0.0464644948,2026-01-09
1.1508,1.2112,1.2202597,-0.0940722664,2026-01-16
1.1476,1.208,1.21686655,-0.0027806743,2026-01-23
1.2455,1.3059,1.32067558,0.0853084699,2026-01-30
1.2073,1.2677,1.28016991,-0.0306704135,2026-02-06
1.3179,1.3783,1.39744548,0.0916093763,2026-02-13
1.3547,1.4151,1.43646664,0.0279232112,2026-02-27
1.3221,1.3825,1.40189898,-0.0240643685,2026-03-06
1.3322,1.3926,1.41260859,0.0076393616,2026-03-13
1.2561,1.3165,1.33191537,-0.057123555,2026-03-20
1.3002,1.3606,1.37867715,0.0351086697,2026-03-27
1.2964,1.3568,1.37464779,-0.0029226273,2026-03-31
1.3571,1.4175,1.4390115,0.0468219685,2026-04-03
1.5305,1.5909,1.62287754,0.127772456,2026-04-10
1.5706,1.631,1.66539788,0.026200588,2026-04-17
1.5723,1.6327,1.66720049,0.0010823889,2026-04-24
1.5891,1.6495,1.6850145,0.0106849838,2026-04-30
1.6324,1.6928,1.73092799,0.0272481279,2026-05-08
1.8389,1.8993,1.94989187,0.1265008576,2026-05-15
1.7654,1.8258,1.87195557,-0.039969547,2026-05-22
