nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0851,1.1101,1.1101323,0.0041643531,2024-03-15
1.0801,1.1051,1.10501695,-0.0046078702,2024-03-22
1.0937,1.1187,1.11893069,0.0125914267,2024-03-29
1.0917,1.1167,1.11688455,-0.001828655,2024-04-03
1.0935,1.1185,1.11872608,0.0016488046,2024-04-12
1.0968,1.1218,1.12210221,0.0030178326,2024-04-19
1.0866,1.1116,1.1116669,-0.0092997812,2024-04-26
1.0819,1.1069,1.10685848,-0.0043254187,2024-04-30
1.0867,1.1117,1.11176921,0.0044366392,2024-05-10
1.0878,1.1128,1.11289458,0.0010122389,2024-05-17
1.0893,1.1143,1.11442919,0.00137893,2024-05-24
1.093,1.118,1.11821454,0.0033966768,2024-05-31
1.0889,1.1139,1.11401996,-0.0037511436,2024-06-07
1.0927,1.1177,1.11790762,0.0034897603,2024-06-14
1.0938,1.1188,1.119033,0.0010066807,2024-06-21
1.0993,1.1243,1.12465988,0.0050283416,2024-06-28
1.0982,1.1232,1.1235345,-0.0010006368,2024-07-05
1.0989,1.1239,1.12425065,0.0006374067,2024-07-12
1.0952,1.1202,1.12046529,-0.0033670034,2024-07-19
1.0928,1.1178,1.11800993,-0.0021913806,2024-07-26
1.0896,1.1146,1.11473611,-0.0029282577,2024-08-02
1.0912,1.1162,1.11637302,0.0014684288,2024-08-09
1.0982,1.1232,1.1235345,0.006414956,2024-08-16
1.0994,1.1244,1.12476219,0.0010926971,2024-08-23
1.0922,1.1172,1.11739609,-0.0065490267,2024-08-30
1.0983,1.1233,1.12363681,0.0055850577,2024-09-06
1.0949,1.1199,1.12015837,-0.0030956933,2024-09-13
1.1021,1.1271,1.12752447,0.006575943,2024-09-20
1.0587,1.0837,1.08312327,-0.0393793667,2024-09-27
1.0672,1.0922,1.09181936,0.0080287145,2024-09-30
1.0825,1.1075,1.10747232,0.0143365817,2024-10-11
1.0611,1.0861,1.08557864,-0.0197690531,2024-10-18
1.0761,1.1011,1.10092467,0.0141362737,2024-10-25
1.0607,1.0857,1.08516941,-0.0143109376,2024-11-01
1.0692,1.0942,1.0938655,0.0080135759,2024-11-08
1.0742,1.0992,1.09898084,0.0046763936,2024-11-15
1.0857,1.1107,1.11074614,0.0107056414,2024-11-22
1.092,1.117,1.11719147,0.0058027079,2024-11-29
1.1004,1.1254,1.12578525,0.0076923077,2024-12-06
1.0987,1.1237,1.12404604,-0.0015448928,2024-12-13
1.1009,1.1259,1.12629679,0.0020023664,2024-12-20
1.1028,1.1278,1.12824062,0.0017258607,2024-12-27
1.1036,1.1286,1.12905908,0.0007254262,2025-01-03
1.1056,1.1306,1.13110521,0.0018122508,2025-01-10
1.109,1.134,1.13458365,0.0030752533,2025-01-17
1.0958,1.1208,1.12107914,-0.011902615,2025-01-24
1.0993,1.1243,1.12465988,0.0031940135,2025-01-27
1.0973,1.1223,1.12261374,-0.0018193396,2025-02-07
1.1001,1.1251,1.12547833,0.0025517179,2025-02-14
1.1027,1.1277,1.12813831,0.0023634215,2025-02-21
1.104,1.129,1.1294683,0.0011789245,2025-02-28
1.1195,1.1445,1.14532587,0.0140398551,2025-03-07
1.1216,1.1466,1.14747432,0.0018758374,2025-03-14
1.1369,1.1619,1.16312728,0.0136412268,2025-03-21
1.1409,1.1659,1.16721955,0.0035183393,2025-03-28
1.142,1.167,1.16834493,0.0009641511,2025-04-03
1.1344,1.1594,1.1605696,-0.0066549912,2025-04-11
1.1352,1.1602,1.16138806,0.0007052186,2025-04-18
1.146,1.171,1.17243721,0.0095137421,2025-04-25
1.145,1.17,1.17141414,-0.0008726003,2025-04-30
1.1579,1.1829,1.18461173,0.0112663755,2025-05-09
1.165,1.19,1.19187552,0.0061317903,2025-05-16
1.17,1.195,1.19699086,0.0042918455,2025-05-23
1.1656,1.1906,1.19248936,-0.0037606838,2025-05-30
1.1694,1.1944,1.19637702,0.0032601235,2025-06-06
1.1713,1.1963,1.19832085,0.0016247648,2025-06-13
1.1741,1.1991,1.20118545,0.0023905063,2025-06-20
1.1733,1.1983,1.20036699,-0.000681373,2025-06-27
1.1851,1.2101,1.21243921,0.0100571039,2025-07-04
1.1857,1.2107,1.21305305,0.0005062864,2025-07-11
1.1837,1.2087,1.21100691,-0.0016867673,2025-07-18
1.1803,1.2053,1.20752848,-0.0028723494,2025-07-25
1.183,1.208,1.21029076,0.002287554,2025-08-01
1.1842,1.2092,1.21151845,0.0010143702,2025-08-08
1.1629,1.1879,1.18972707,-0.0179868265,2025-08-15
1.174,1.199,1.20108314,0.0095451028,2025-08-22
1.1705,1.1955,1.1975024,-0.0029812606,2025-08-29
1.1716,1.1966,1.19862778,0.0009397693,2025-09-05
1.1705,1.1955,1.1975024,-0.000938887,2025-09-12
1.1701,1.1951,1.19709317,-0.0003417343,2025-09-19
1.1696,1.1946,1.19658164,-0.0004273139,2025-09-26
1.1668,1.1918,1.19371704,-0.0023939808,2025-09-30
1.1699,1.1949,1.19688856,0.0026568392,2025-10-10
1.1636,1.1886,1.19044322,-0.0053850756,2025-10-17
1.1726,1.1976,1.19965084,0.0077346167,2025-10-24
1.1647,1.1897,1.1915686,-0.0067371653,2025-10-31
1.1682,1.1932,1.19514934,0.0030050657,2025-11-07
1.1704,1.1954,1.19740009,0.0018832392,2025-11-14
1.1358,1.1858,1.18757863,-0.008202324,2025-11-21
1.1517,1.2017,1.20420347,0.0139989435,2025-11-28
1.1459,1.1959,1.19813907,-0.0050360337,2025-12-05
1.1455,1.1955,1.19772083,-0.0003490706,2025-12-12
1.1464,1.1964,1.19866186,0.0007856831,2025-12-19
1.1371,1.1871,1.18893789,-0.0081123517,2025-12-26
1.1412,1.1912,1.1932248,0.0036056635,2025-12-31
1.1288,1.1788,1.18025951,-0.0108657553,2026-01-09
1.1364,1.1864,1.18820598,0.0067328136,2026-01-16
1.1418,1.1918,1.19385216,0.0047518479,2026-01-23
1.1435,1.1935,1.19562965,0.0014888772,2026-01-30
1.1469,1.1969,1.19918465,0.0029733275,2026-02-06
1.1453,1.1953,1.19751171,-0.001395065,2026-02-13
1.1557,1.2057,1.20838583,0.0090805902,2026-02-27
1.1599,1.2099,1.21277729,0.0036341611,2026-03-06
1.1611,1.2111,1.214032,0.0010345719,2026-03-13
1.1544,1.2044,1.20702656,-0.0057703901,2026-03-20
1.1638,1.2138,1.21685509,0.0081427581,2026-03-27
1.166,1.216,1.21915538,0.0018903592,2026-04-03
1.1634,1.2134,1.21643685,-0.0022298456,2026-04-10
1.1676,1.2176,1.22082832,0.0036101083,2026-04-17
1.1692,1.2192,1.22250126,0.0013703323,2026-04-24
1.1761,1.2261,1.22971582,0.0059014711,2026-04-30
1.1813,1.2313,1.23515287,0.0044213927,2026-05-08
1.1969,1.2469,1.25146404,0.0132057902,2026-05-15
1.2128,1.2628,1.26808889,0.0132843178,2026-05-22
