nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0237,1.0237,1.0237,-0.0003905869,2020-02-03
1.0236,1.0236,1.0236,-9.76849e-05,2020-02-04
1.0236,1.0236,1.0236,0.0,2020-02-05
1.0235,1.0235,1.0235,-9.76944e-05,2020-02-06
1.0235,1.0235,1.0235,0.0,2020-02-07
1.0233,1.0233,1.0233,-0.0001954079,2020-02-10
1.0233,1.0233,1.0233,0.0,2020-02-11
1.0233,1.0233,1.0233,0.0,2020-02-12
1.0232,1.0232,1.0232,-9.77231e-05,2020-02-13
1.0232,1.0232,1.0232,0.0,2020-02-14
1.023,1.023,1.023,-0.0001954652,2020-02-17
1.023,1.023,1.023,0.0,2020-02-18
1.0229,1.0229,1.0229,-9.77517e-05,2020-02-19
1.0229,1.0229,1.0229,0.0,2020-02-20
1.0228,1.0228,1.0228,-9.77613e-05,2020-02-21
1.0227,1.0227,1.0227,-9.77708e-05,2020-02-24
1.0227,1.0227,1.0227,0.0,2020-02-25
1.0226,1.0226,1.0226,-9.77804e-05,2020-02-26
1.0226,1.0226,1.0226,0.0,2020-02-27
1.0225,1.0225,1.0225,-9.77899e-05,2020-02-28
1.0224,1.0224,1.0224,-9.77995e-05,2020-03-02
1.0224,1.0224,1.0224,0.0,2020-03-03
1.0223,1.0223,1.0223,-9.78091e-05,2020-03-04
1.0223,1.0223,1.0223,0.0,2020-03-05
1.0222,1.0222,1.0222,-9.78186e-05,2020-03-06
1.0221,1.0221,1.0221,-9.78282e-05,2020-03-09
1.022,1.022,1.022,-9.78378e-05,2020-03-10
1.022,1.022,1.022,0.0,2020-03-11
1.022,1.022,1.022,0.0,2020-03-12
1.0219,1.0219,1.0219,-9.78474e-05,2020-03-13
1.0218,1.0218,1.0218,-9.78569e-05,2020-03-16
1.0217,1.0217,1.0217,-9.78665e-05,2020-03-17
1.0217,1.0217,1.0217,0.0,2020-03-18
1.0216,1.0216,1.0216,-9.78761e-05,2020-03-19
1.0216,1.0216,1.0216,0.0,2020-03-20
1.0223,1.0223,1.0223,0.0006851997,2020-03-23
1.0222,1.0222,1.0222,-9.78186e-05,2020-03-24
1.0222,1.0222,1.0222,0.0,2020-03-25
1.0221,1.0221,1.0221,-9.78282e-05,2020-03-26
1.0221,1.0221,1.0221,0.0,2020-03-27
1.022,1.022,1.022,-9.78378e-05,2020-03-30
1.0219,1.0219,1.0219,-9.78474e-05,2020-03-31
1.0219,1.0219,1.0219,0.0,2020-04-01
1.0218,1.0218,1.0218,-9.78569e-05,2020-04-02
1.0218,1.0218,1.0218,0.0,2020-04-03
1.0216,1.0216,1.0216,-0.000195733,2020-04-07
1.0215,1.0215,1.0215,-9.78857e-05,2020-04-08
1.0215,1.0215,1.0215,0.0,2020-04-09
1.0215,1.0215,1.0215,0.0,2020-04-10
1.0213,1.0213,1.0213,-0.0001957905,2020-04-13
1.0213,1.0213,1.0213,0.0,2020-04-14
1.0212,1.0212,1.0212,-9.79144e-05,2020-04-15
1.0212,1.0212,1.0212,0.0,2020-04-16
1.0211,1.0211,1.0211,-9.7924e-05,2020-04-17
1.021,1.021,1.021,-9.79336e-05,2020-04-20
1.021,1.021,1.021,0.0,2020-04-21
1.0209,1.0209,1.0209,-9.79432e-05,2020-04-22
1.0209,1.0209,1.0209,0.0,2020-04-23
1.0208,1.0208,1.0208,-9.79528e-05,2020-04-24
1.0207,1.0207,1.0207,-9.79624e-05,2020-04-27
1.0207,1.0207,1.0207,0.0,2020-04-28
1.0206,1.0206,1.0206,-9.7972e-05,2020-04-29
1.0206,1.0206,1.0206,0.0,2020-04-30
1.0203,1.0203,1.0203,-0.0002939447,2020-05-06
1.0203,1.0203,1.0203,0.0,2020-05-07
1.0202,1.0202,1.0202,-9.80104e-05,2020-05-08
1.0201,1.0201,1.0201,-9.802e-05,2020-05-11
1.02,1.02,1.02,-9.80296e-05,2020-05-12
1.02,1.02,1.02,0.0,2020-05-13
1.0199,1.0199,1.0199,-9.80392e-05,2020-05-14
1.0199,1.0199,1.0199,0.0,2020-05-15
1.0198,1.0198,1.0198,-9.80488e-05,2020-05-18
1.0197,1.0197,1.0197,-9.80584e-05,2020-05-19
1.0197,1.0197,1.0197,0.0,2020-05-20
1.0196,1.0196,1.0196,-9.80681e-05,2020-05-21
1.0188,1.0188,1.0188,-0.0007846214,2020-05-22
1.0187,1.0187,1.0187,-9.81547e-05,2020-05-25
1.0186,1.0186,1.0186,-9.81643e-05,2020-05-26
1.0186,1.0186,1.0186,0.0,2020-05-27
1.0185,1.0185,1.0185,-9.8174e-05,2020-05-28
1.0185,1.0185,1.0185,0.0,2020-05-29
1.0183,1.0183,1.0183,-0.0001963672,2020-06-01
1.0183,1.0183,1.0183,0.0,2020-06-02
1.0183,1.0183,1.0183,0.0,2020-06-03
1.0182,1.0182,1.0182,-9.82029e-05,2020-06-04
1.0182,1.0182,1.0182,0.0,2020-06-05
1.018,1.018,1.018,-0.0001964251,2020-06-08
1.018,1.018,1.018,0.0,2020-06-09
1.0186,1.0186,1.0186,0.000589391,2020-06-10
1.0187,1.0187,1.0187,9.8174e-05,2020-06-11
1.0187,1.0187,1.0187,0.0,2020-06-12
1.0187,1.0187,1.0187,0.0,2020-06-15
1.0186,1.0186,1.0186,-9.81643e-05,2020-06-16
1.0186,1.0186,1.0186,0.0,2020-06-17
1.0186,1.0186,1.0186,0.0,2020-06-18
1.0186,1.0186,1.0186,0.0,2020-06-19
1.0185,1.0185,1.0185,-9.8174e-05,2020-06-22
1.0185,1.0185,1.0185,0.0,2020-06-23
1.0185,1.0185,1.0185,0.0,2020-06-24
1.0183,1.0183,1.0183,-0.0001963672,2020-06-29
1.0183,1.0183,1.0183,0.0,2020-06-30
1.0216,1.0216,1.0216,0.0032406953,2020-07-01
1.0143,1.0143,1.0143,-0.0071456539,2020-07-02
1.0353,1.0353,1.0353,0.0207039337,2020-07-03
1.0896,1.0896,1.0896,0.0524485656,2020-07-06
1.1073,1.1073,1.1073,0.0162444934,2020-07-07
1.1066,1.1066,1.1066,-0.0006321683,2020-07-08
1.1057,1.1057,1.1057,-0.000813302,2020-07-09
1.1009,1.1009,1.1009,-0.0043411414,2020-07-10
1.1073,1.1073,1.1073,0.0058134254,2020-07-13
1.1069,1.1069,1.1069,-0.000361239,2020-07-14
1.1059,1.1059,1.1059,-0.000903424,2020-07-15
1.0999,1.0999,1.0999,-0.0054254453,2020-07-16
1.1045,1.1045,1.1045,0.0041821984,2020-07-17
1.1032,1.1032,1.1032,-0.0011770032,2020-07-20
1.1006,1.1006,1.1006,-0.0023567803,2020-07-21
1.1022,1.1022,1.1022,0.0014537525,2020-07-22
1.1025,1.1025,1.1025,0.0002721829,2020-07-23
1.117,1.117,1.117,0.0131519274,2020-07-24
1.1154,1.1154,1.1154,-0.0014324082,2020-07-27
1.1176,1.1176,1.1176,0.0019723866,2020-07-28
1.1155,1.1155,1.1155,-0.0018790265,2020-07-29
1.1162,1.1162,1.1162,0.0006275213,2020-07-30
1.1137,1.1137,1.1137,-0.002239742,2020-07-31
1.1182,1.1182,1.1182,0.0040405854,2020-08-03
1.1183,1.1183,1.1183,8.94294e-05,2020-08-04
1.1177,1.1177,1.1177,-0.0005365287,2020-08-05
1.1183,1.1183,1.1183,0.0005368167,2020-08-06
1.1221,1.1221,1.1221,0.0033980148,2020-08-07
1.1302,1.1302,1.1302,0.007218608,2020-08-10
1.1251,1.1251,1.1251,-0.0045124757,2020-08-11
1.1256,1.1256,1.1256,0.0004444049,2020-08-12
1.0937,1.1247,1.1247,-0.0007995736,2020-08-13
1.0936,1.1246,1.12459717,-9.14328e-05,2020-08-14
1.0964,1.1274,1.12747653,0.0025603511,2020-08-17
1.0992,1.1302,1.13035589,0.0025538125,2020-08-18
1.0974,1.1284,1.12850487,-0.0016375546,2020-08-19
1.0938,1.1248,1.12480283,-0.0032804811,2020-08-20
1.0925,1.1235,1.12346599,-0.0011885171,2020-08-21
1.0928,1.1238,1.12377449,0.0002745995,2020-08-24
1.0931,1.1241,1.12408299,0.0002745242,2020-08-25
1.0968,1.1278,1.12788787,0.0033848687,2020-08-26
1.0965,1.1275,1.12757936,-0.000273523,2020-08-27
1.0935,1.1245,1.12449433,-0.0027359781,2020-08-28
1.0968,1.1278,1.12788787,0.0030178326,2020-08-31
1.0951,1.1261,1.12613968,-0.0015499635,2020-09-01
1.0919,1.1229,1.12284898,-0.0029221076,2020-09-02
1.0916,1.1226,1.12254048,-0.0002747504,2020-09-03
1.0921,1.1231,1.12305465,0.0004580432,2020-09-04
1.0931,1.1241,1.12408299,0.0009156671,2020-09-07
1.0934,1.1244,1.1243915,0.0002744488,2020-09-08
1.0962,1.1272,1.12727086,0.0025608195,2020-09-09
1.0969,1.1279,1.1279907,0.0006385696,2020-09-10
1.0969,1.1279,1.1279907,0.0,2020-09-11
1.321,1.321,1.32656396,0.1760415717,2020-09-14
1.327,1.327,1.33258923,0.0045420136,2020-09-15
1.329,1.329,1.33459765,0.001507159,2020-09-16
1.328,1.328,1.33359344,-0.0007524454,2020-09-17
1.099,1.13,1.13475948,-0.1490963855,2020-09-18
1.358,1.358,1.37017819,0.2074613285,2020-09-21
1.344,1.344,1.35605264,-0.0103092784,2020-09-22
1.338,1.338,1.34999883,-0.0044642857,2020-09-23
1.318,1.318,1.32981948,-0.0149476831,2020-09-24
1.096,1.127,1.13710664,-0.1449165402,2020-09-25
1.323,1.323,1.34045783,0.1788321168,2020-09-28
1.308,1.308,1.32525989,-0.0113378685,2020-09-29
1.0959,1.1269,1.14177016,-0.1384556575,2020-09-30
1.0983,1.1293,1.14427062,0.0021899808,2020-10-09
1.1018,1.1328,1.14791711,0.0031867431,2020-10-12
1.356,1.356,1.38045941,0.2025776003,2020-10-13
1.102,1.133,1.15343695,-0.1644542773,2020-10-14
1.369,1.369,1.40045249,0.2141560799,2020-10-15
1.1024,1.1334,1.15943963,-0.1720964207,2020-10-16
1.383,1.383,1.42195426,0.2264150943,2020-10-19
1.385,1.385,1.4240106,0.0014461316,2020-10-20
1.4,1.4,1.43943309,0.0108303249,2020-10-21
1.399,1.399,1.43840493,-0.0007142857,2020-10-22
1.1042,1.1352,1.16717461,-0.1885632595,2020-10-23
1.1029,1.1339,1.16580046,-0.0011773229,2020-10-26
1.377,1.377,1.42276492,0.2204188956,2020-10-27
1.0972,1.1282,1.16569599,-0.1806826434,2020-10-28
1.0973,1.1283,1.16580223,9.11411e-05,2020-10-29
1.0971,1.1281,1.16558975,-0.0001822656,2020-10-30
1.375,1.375,1.42790322,0.2250478534,2020-11-02
1.388,1.388,1.44140339,0.0094545455,2020-11-03
1.411,1.411,1.46528832,0.0165706052,2020-11-04
1.422,1.422,1.47671155,0.0077958894,2020-11-05
1.1006,1.1316,1.17513839,-0.2042194093,2020-11-06
1.447,1.447,1.51189892,0.2865709613,2020-11-09
1.444,1.444,1.50876437,-0.002073255,2020-11-10
1.451,1.451,1.51607833,0.0048476454,2020-11-11
1.443,1.443,1.50771952,-0.005513439,2020-11-12
1.1038,1.1348,1.18569654,-0.2135828136,2020-11-13
1.428,1.428,1.50065054,0.2656278311,2020-11-16
1.457,1.457,1.53112594,0.0203081232,2020-11-17
1.475,1.475,1.5500417,0.0123541524,2020-11-18
1.488,1.488,1.56370309,0.0088135593,2020-11-19
1.1009,1.1319,1.18948624,-0.2393145161,2020-11-20
1.51,1.51,1.59801085,0.3434462712,2020-11-23
1.496,1.496,1.58319486,-0.0092715232,2020-11-24
1.488,1.488,1.57472858,-0.0053475936,2020-11-25
1.498,1.498,1.58531143,0.0067204301,2020-11-26
1.1026,1.1336,1.19967225,-0.2432576769,2020-11-27
1.512,1.512,1.61138637,0.3431888264,2020-11-30
1.531,1.531,1.63163527,0.0125661376,2020-12-01
1.535,1.535,1.6358982,0.0026126715,2020-12-02
1.524,1.524,1.62417515,-0.0071661238,2020-12-03
1.1083,1.1393,1.21418815,-0.2524278215,2020-12-04
1.485,1.485,1.5929167,0.3119191555,2020-12-07
1.473,1.473,1.58004464,-0.0080808081,2020-12-08
1.1081,1.1391,1.22187974,-0.2266802444,2020-12-09
1.455,1.455,1.57021636,0.2850825738,2020-12-10
1.1061,1.1371,1.22714297,-0.2184879725,2020-12-11
1.458,1.458,1.58315977,0.2901184341,2020-12-14
1.445,1.445,1.5690438,-0.0089163237,2020-12-15
1.452,1.452,1.5766447,0.0048442907,2020-12-16
1.467,1.467,1.59293236,0.0103305785,2020-12-17
1.1054,1.1364,1.23395251,-0.2253578732,2020-12-18
1.1066,1.1376,1.23529206,0.0010855799,2020-12-21
1.413,1.413,1.54271971,0.2488704139,2020-12-22
1.413,1.413,1.54271971,0.0,2020-12-23
1.1085,1.1395,1.24411119,-0.1935598018,2020-12-24
1.1096,1.1406,1.24534576,0.000992332,2020-12-25
1.436,1.436,1.57688428,0.266222062,2020-12-28
1.445,1.445,1.58676726,0.0062674095,2020-12-29
1.1125,1.1435,1.25568744,-0.208650519,2020-12-30
1.1125,1.1435,1.25568744,0.0,2020-12-31
1.438,1.438,1.5880919,0.2647191011,2021-01-04
1.432,1.432,1.58146564,-0.0041724618,2021-01-05
1.469,1.469,1.62232753,0.0258379888,2021-01-06
1.486,1.486,1.64110192,0.0115724983,2021-01-07
1.1226,1.1536,1.27400752,-0.2236877524,2021-01-08
1.503,1.503,1.67053186,0.3112417602,2021-01-11
1.53,1.53,1.70054141,0.0179640719,2021-01-12
1.531,1.531,1.70165288,0.0006535948,2021-01-13
1.1298,1.1608,1.29018854,-0.2418027433,2021-01-14
1.1309,1.1619,1.2914447,0.0009736237,2021-01-15
1.129,1.16,1.28927498,-0.0016800778,2021-01-18
1.583,1.583,1.77232486,0.3746678477,2021-01-19
1.559,1.559,1.74545448,-0.0151610865,2021-01-20
1.556,1.556,1.74209569,-0.0019243105,2021-01-21
1.1317,1.1627,1.30175749,-0.2527634961,2021-01-22
1.536,1.536,1.73115227,0.3298577361,2021-01-25
1.524,1.524,1.71762764,-0.0078125,2021-01-26
1.539,1.539,1.73453343,0.0098425197,2021-01-27
1.508,1.508,1.69959481,-0.02014295,2021-01-28
1.1192,1.1622,1.30986014,-0.2293103448,2021-01-29
1.529,1.529,1.73914596,0.3277340958,2021-02-01
1.526,1.526,1.73573364,-0.0019620667,2021-02-02
1.544,1.544,1.75620757,0.0117955439,2021-02-03
1.558,1.558,1.77213173,0.0090673575,2021-02-04
1.1203,1.1633,1.32318411,-0.2533376123,2021-02-05
1.1204,1.1634,1.32330222,8.92618e-05,2021-02-08
1.612,1.612,1.85314279,0.4003927169,2021-02-09
1.1203,1.1633,1.33732072,-0.2783498759,2021-02-10
1.649,1.649,1.91710888,0.4335445863,2021-02-18
1.1206,1.1636,1.35278829,-0.2943602183,2021-02-19
1.604,1.604,1.88443916,0.393003748,2021-02-22
1.612,1.612,1.89383786,0.0049875312,2021-02-23
1.588,1.588,1.86564176,-0.0148883375,2021-02-24
1.1233,1.1663,1.37021284,-0.2655541562,2021-02-25
1.1246,1.1676,1.37179859,0.0011573044,2021-02-26
1.608,1.608,1.90900302,0.3916059043,2021-03-01
1.588,1.588,1.8852592,-0.0124378109,2021-03-02
1.653,1.653,1.96242661,0.0409319899,2021-03-03
1.617,1.617,1.91968774,-0.0217785844,2021-03-04
1.1239,1.1669,1.3853331,-0.2783549784,2021-03-05
1.55,1.55,1.85754692,0.3408666251,2021-03-08
1.526,1.526,1.8287849,-0.015483871,2021-03-09
1.517,1.517,1.81799915,-0.005897772,2021-03-10
1.562,1.562,1.87192793,0.0296638102,2021-03-11
1.1265,1.1695,1.40154911,-0.2512804097,2021-03-12
1.573,1.573,1.9035687,0.3581890812,2021-03-15
1.612,1.612,1.95076462,0.0247933884,2021-03-16
1.59,1.59,1.92414128,-0.0136476427,2021-03-17
1.1261,1.1691,1.41478841,-0.2647169811,2021-03-18
1.1264,1.1694,1.41516532,0.0002664062,2021-03-19
1.565,1.565,1.91218183,0.3512073864,2021-03-22
1.555,1.555,1.89996341,-0.0063897764,2021-03-23
1.528,1.528,1.8669737,-0.0173633441,2021-03-24
1.527,1.527,1.86575185,-0.0006544503,2021-03-25
1.1257,1.1687,1.42796607,-0.234643091,2021-03-26
1.551,1.551,1.91291893,0.3396109088,2021-03-29
1.556,1.556,1.91908565,0.0032237266,2021-03-30
1.553,1.553,1.91538562,-0.0019280206,2021-03-31
1.556,1.556,1.91908565,0.001931745,2021-04-01
1.1302,1.1732,1.44696098,-0.2460154242,2021-04-02
1.549,1.549,1.92808639,0.3325075208,2021-04-06
1.543,1.543,1.92061801,-0.0038734668,2021-04-07
1.539,1.539,1.9156391,-0.0025923526,2021-04-08
1.1275,1.1705,1.45695618,-0.2394411956,2021-04-09
1.515,1.515,1.90211929,0.3055432373,2021-04-12
1.508,1.508,1.89333062,-0.004620462,2021-04-13
1.508,1.508,1.89333062,0.0,2021-04-14
1.495,1.495,1.8770088,-0.0086206897,2021-04-15
1.1265,1.1695,1.46833565,-0.2177257525,2021-04-16
1.524,1.524,1.93040843,0.3146915224,2021-04-19
1.521,1.521,1.92660841,-0.0019685039,2021-04-20
1.539,1.539,1.94940851,0.0118343195,2021-04-21
1.532,1.532,1.94054181,-0.0045484081,2021-04-22
1.1275,1.1705,1.48263981,-0.2359660574,2021-04-23
1.518,1.518,1.93959531,0.3082039911,2021-04-26
1.52,1.52,1.94215077,0.0013175231,2021-04-27
1.518,1.518,1.93959531,-0.0013157895,2021-04-28
1.535,1.535,1.96131674,0.011198946,2021-04-29
1.1294,1.1724,1.49801156,-0.2362214984,2021-04-30
1.514,1.514,1.95110236,0.302461484,2021-05-06
1.1292,1.1722,1.51062231,-0.2257595773,2021-05-07
1.507,1.507,1.95851139,0.2964930925,2021-05-10
1.514,1.514,1.96760866,0.00464499,2021-05-11
1.511,1.511,1.96370983,-0.0019815059,2021-05-12
1.499,1.499,1.94811452,-0.0079417604,2021-05-13
1.1294,1.1724,1.52366208,-0.2178785857,2021-05-14
1.531,1.531,2.00744571,0.3175137241,2021-05-17
1.535,1.535,2.0126905,0.0026126715,2021-05-18
1.509,1.509,1.97859933,-0.0169381107,2021-05-19
1.52,1.52,1.99302252,0.0072895958,2021-05-20
1.1308,1.1738,1.53908541,-0.2277631579,2021-05-21
1.498,1.498,1.98034071,0.2866996816,2021-05-24
1.557,1.557,2.05833811,0.0393858478,2021-05-25
1.571,1.571,2.07684597,0.0089916506,2021-05-26
1.571,1.571,2.07684597,0.0,2021-05-27
1.1487,1.1917,1.57541524,-0.2414385742,2021-05-28
1.546,1.546,2.06132942,0.3084356229,2021-05-31
1.538,1.538,2.05066277,-0.0051746442,2021-06-01
1.536,1.536,2.04799611,-0.0013003901,2021-06-02
1.527,1.527,2.03599613,-0.005859375,2021-06-03
1.127,1.1918,1.58906365,-0.2195153897,2021-06-04
1.529,1.529,2.06451375,0.2992014197,2021-06-07
1.522,1.522,2.05506208,-0.0045781557,2021-06-08
1.52,1.52,2.05236161,-0.0013140604,2021-06-09
1.515,1.515,2.04561042,-0.0032894737,2021-06-10
1.1287,1.1935,1.61150893,-0.2122112211,2021-06-11
1.474,1.474,2.01199467,0.2485159918,2021-06-15
1.477,1.477,2.01608964,0.0020352782,2021-06-16
1.47,1.47,2.00653472,-0.0047393365,2021-06-17
1.1301,1.1949,1.63102608,-0.1871428571,2021-06-18
1.427,1.427,1.9660063,0.2053800549,2021-06-21
1.44,1.44,1.98391666,0.009110021,2021-06-22
1.444,1.444,1.98942754,0.0027777778,2021-06-23
1.449,1.449,1.99631614,0.0034626039,2021-06-24
1.1344,1.1992,1.65216171,-0.172394755,2021-06-25
1.447,1.447,2.01306233,0.2184414669,2021-06-28
1.43,1.43,1.98941198,-0.0117484451,2021-06-29
1.442,1.442,2.00610635,0.0083916084,2021-06-30
1.482,1.482,2.06175424,0.027739251,2021-07-01
1.1314,1.1962,1.66415008,-0.1928475034,2021-07-02
1.42,1.42,1.99333232,0.1978080255,2021-07-05
1.448,1.448,2.03263746,0.0197183099,2021-07-06
1.437,1.437,2.01719616,-0.0075966851,2021-07-07
1.402,1.402,1.96806473,-0.0243562978,2021-07-08
1.1367,1.2015,1.68661182,-0.1430099857,2021-07-09
1.383,1.383,1.95591774,0.1596727369,2021-07-12
1.39,1.39,1.96581754,0.0050614606,2021-07-13
1.365,1.365,1.93046111,-0.0179856115,2021-07-14
1.401,1.401,1.98137437,0.0263736264,2021-07-15
1.1421,1.2069,1.70686705,-0.1385438972,2021-07-16
1.398,1.398,1.99246576,0.1673233517,2021-07-19
1.375,1.375,1.95968557,-0.0164520744,2021-07-20
1.361,1.361,1.9397324,-0.0101818182,2021-07-21
1.373,1.373,1.95683511,0.0088170463,2021-07-22
1.1412,1.206,1.71882239,-0.1216314639,2021-07-23
1.288,1.288,1.84232698,0.0718541886,2021-07-26
1.234,1.234,1.76508657,-0.0419254658,2021-07-27
1.253,1.253,1.79226375,0.0153970827,2021-07-28
1.248,1.248,1.78511186,-0.003990423,2021-07-29
1.1335,1.2123,1.73404736,-0.0286057692,2021-07-30
1.255,1.255,1.79937054,0.0376709307,2021-08-02
1.253,1.253,1.79650302,-0.0015936255,2021-08-03
1.237,1.237,1.77356283,-0.0127693536,2021-08-04
1.242,1.242,1.78073164,0.0040420372,2021-08-05
1.1362,1.215,1.74202008,-0.0217391304,2021-08-06
1.28,1.28,1.84167798,0.057208238,2021-08-09
1.311,1.311,1.88628112,0.02421875,2021-08-10
1.337,1.337,1.92369021,0.0198321892,2021-08-11
1.315,1.315,1.89203637,-0.0164547494,2021-08-12
1.1379,1.2167,1.75060125,-0.0747528517,2021-08-13
1.324,1.324,1.91567684,0.0942965111,2021-08-16
1.314,1.314,1.90120798,-0.0075528701,2021-08-17
1.353,1.353,1.95763653,0.0296803653,2021-08-18
1.32,1.32,1.9098893,-0.0243902439,2021-08-19
1.141,1.2198,1.76491134,-0.0759090909,2021-08-20
1.301,1.301,1.89051239,0.0711656442,2021-08-23
1.31,1.31,1.90359049,0.0069177556,2021-08-24
1.297,1.297,1.8846999,-0.0099236641,2021-08-25
1.266,1.266,1.8396531,-0.0239013107,2021-08-26
1.1402,1.219,1.77135635,-0.0371248025,2021-08-27
1.224,1.224,1.77912409,0.0043851956,2021-08-30
1.236,1.236,1.79656648,0.0098039216,2021-08-31
1.283,1.283,1.86488252,0.03802589,2021-09-01
1.299,1.299,1.88813905,0.0124707716,2021-09-02
1.143,1.2218,1.77592632,-0.059430331,2021-09-03
1.297,1.297,1.89276766,0.065791776,2021-09-06
1.317,1.317,1.92195452,0.0154202005,2021-09-07
1.307,1.307,1.90736109,-0.0075930144,2021-09-08
1.302,1.302,1.90006438,-0.0038255547,2021-09-09
1.1427,1.2215,1.78258728,-0.061827957,2021-09-10
1.339,1.339,1.96588474,0.1028266387,2021-09-13
1.295,1.295,1.90128509,-0.0328603435,2021-09-14
1.277,1.277,1.87485796,-0.0138996139,2021-09-15
1.258,1.258,1.84696266,-0.0148786218,2021-09-16
1.1465,1.2253,1.79895337,-0.0259936407,2021-09-17
1.271,1.271,1.87066046,0.0398604448,2021-09-22
1.281,1.281,1.88537848,0.0078678206,2021-09-23
1.1461,1.2249,1.80281038,-0.043793911,2021-09-24
1.284,1.284,1.89577443,0.051566181,2021-09-27
1.321,1.321,1.95040344,0.0288161994,2021-09-28
1.333,1.333,1.96812096,0.0090840273,2021-09-29
1.1497,1.2285,1.81383091,-0.0783945986,2021-09-30
1.1539,1.2327,1.82045706,0.0036531269,2021-10-08
1.383,1.383,2.05757873,0.1302539215,2021-10-11
1.385,1.385,2.06055426,0.0014461316,2021-10-12
1.387,1.387,2.06352979,0.0014440433,2021-10-13
1.356,1.356,2.01740908,-0.0223503965,2021-10-14
1.1603,1.2391,1.84348937,-0.0862094395,2021-10-15
1.325,1.325,1.97996765,0.0740325778,2021-10-18
1.335,1.335,1.9949108,0.0075471698,2021-10-19
1.325,1.325,1.97996765,-0.0074906367,2021-10-20
1.367,1.367,2.04272888,0.0316981132,2021-10-21
0.999,1.2371,1.84861734,-0.0950256035,2021-10-22
1.365,1.365,2.08529217,0.128028028,2021-10-25
1.344,1.344,2.05321075,-0.0153846154,2021-10-26
0.9998,1.2379,1.89112321,-0.0789434524,2021-10-27
1.313,1.313,2.03317497,0.075115023,2021-10-28
0.9967,1.2348,1.9120826,-0.0595582635,2021-10-29
1.291,1.291,2.01989743,0.056386074,2021-11-01
1.254,1.254,1.96200727,-0.0286599535,2021-11-02
1.259,1.259,1.96983026,0.0039872408,2021-11-03
1.257,1.257,1.96670106,-0.0015885624,2021-11-04
0.9948,1.2329,1.92899422,-0.0191726333,2021-11-05
1.251,1.251,1.96409153,0.018194612,2021-11-08
1.245,1.245,1.95467142,-0.0047961631,2021-11-09
1.253,1.253,1.96723156,0.0064257028,2021-11-10
1.322,1.322,2.07556275,0.0550678372,2021-11-11
0.9987,1.2368,1.94179728,-0.0644478064,2021-11-12
1.306,1.306,2.07634456,0.0692900771,2021-11-15
1.302,1.302,2.06998516,-0.0030627871,2021-11-16
1.297,1.297,2.06203591,-0.0038402458,2021-11-17
1.282,1.282,2.03818816,-0.0115651503,2021-11-18
1.0018,1.2399,1.97125546,-0.0328393136,2021-11-19
1.292,1.292,2.07377333,0.0520063885,2021-11-22
1.302,1.302,2.08982421,0.0077399381,2021-11-23
1.317,1.317,2.11390053,0.0115207373,2021-11-24
1.311,1.311,2.10427,-0.0045558087,2021-11-25
1.014,1.2521,2.00973033,-0.0449275362,2021-11-26
1.291,1.291,2.08682946,0.0383629191,2021-11-29
1.278,1.278,2.06581568,-0.0100697134,2021-11-30
1.295,1.295,2.09329523,0.0133020344,2021-12-01
1.306,1.306,2.11107612,0.0084942085,2021-12-02
1.0173,1.2554,2.02928404,-0.0387442573,2021-12-03
1.334,1.334,2.18607331,0.0772633441,2021-12-06
1.355,1.355,2.22048676,0.0157421289,2021-12-07
1.365,1.365,2.23687412,0.0073800738,2021-12-08
1.394,1.394,2.28439745,0.0212454212,2021-12-09
1.0169,1.255,2.0566132,-0.099713056,2021-12-10
1.373,1.373,2.29526042,0.1160389419,2021-12-13
1.353,1.353,2.26182618,-0.0145666424,2021-12-14
1.354,1.354,2.26349789,0.0007390983,2021-12-15
1.366,1.366,2.28355844,0.0088626292,2021-12-16
1.0192,1.2573,2.10184335,-0.0795754026,2021-12-17
1.353,1.353,2.29920051,0.0938971743,2021-12-20
1.371,1.371,2.32978854,0.0133037694,2021-12-21
1.356,1.356,2.30429851,-0.010940919,2021-12-22
1.358,1.358,2.30769718,0.0014749263,2021-12-23
1.025,1.2631,2.14643027,-0.0698821797,2021-12-24
1.358,1.358,2.3451583,0.0925853659,2021-12-27
1.366,1.366,2.35897367,0.0058910162,2021-12-28
1.34,1.34,2.31407373,-0.019033675,2021-12-29
1.0272,1.2653,2.18507276,-0.0557462687,2021-12-30
1.0275,1.2656,2.18571092,0.0002920561,2021-12-31
1.367,1.367,2.40141027,0.0986861314,2022-01-04
1.0296,1.2677,2.22696987,-0.0726408193,2022-01-05
1.384,1.384,2.47852056,0.112956488,2022-01-06
1.0297,1.2678,2.27042512,-0.0839595376,2022-01-07
1.426,1.426,2.61924638,0.1536369816,2022-01-10
1.432,1.432,2.63026705,0.0042075736,2022-01-11
1.0296,1.2677,2.32848432,-0.1147346369,2022-01-12
1.393,1.393,2.61185561,0.1216977467,2022-01-13
1.0293,1.2674,2.37635736,-0.0901651113,2022-01-14
1.357,1.357,2.58321797,0.0870494511,2022-01-17
1.399,1.399,2.66317018,0.0309506264,2022-01-18
1.0289,1.267,2.41189179,-0.0943531094,2022-01-19
1.444,1.444,2.82680563,0.1720283798,2022-01-20
1.0288,1.2669,2.48011084,-0.1226454294,2022-01-21
1.431,1.431,2.87570395,0.1595062208,2022-01-24
