nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0738,1.0738,1.0738,-0.0473740241,2024-07-26
1.1066,1.1066,1.1066,0.0305457255,2024-07-31
1.0076,1.0076,1.0076,-0.0894632207,2024-08-02
0.9226,0.9226,0.9226,-0.0843588726,2024-08-09
0.9735,0.9735,0.9735,0.0551701713,2024-08-16
0.8548,0.8548,0.8548,-0.1219311762,2024-08-23
0.9046,0.9046,0.9046,0.0582592419,2024-08-30
0.7663,0.7663,0.7663,-0.1528852532,2024-09-06
0.6999,0.6999,0.6999,-0.086650137,2024-09-13
0.6822,0.6822,0.6822,-0.025289327,2024-09-20
0.9044,0.9044,0.9044,0.3257109352,2024-09-27
1.1374,1.1374,1.1374,0.2576293675,2024-09-30
1.0572,1.0572,1.0572,-0.0705116933,2024-10-11
1.1897,1.1897,1.1897,0.1253310632,2024-10-18
1.3372,1.3372,1.3372,0.1239808355,2024-10-25
1.3766,1.3766,1.3766,0.0294645528,2024-10-31
1.3026,1.3026,1.3026,-0.0537556298,2024-11-01
1.4392,1.4392,1.4392,0.1048671887,2024-11-08
1.3083,1.3083,1.3083,-0.0909533074,2024-11-15
1.2413,1.2413,1.2413,-0.0512114958,2024-11-22
1.3377,1.3377,1.3377,0.0776605172,2024-11-29
1.5865,1.5865,1.5865,0.1859908799,2024-12-06
1.9482,1.9482,1.9482,0.227986133,2024-12-13
1.7356,1.7356,1.7356,-0.1091263731,2024-12-20
1.6888,1.6888,1.6888,-0.0269647384,2024-12-27
1.5353,1.5353,1.5353,-0.0908929417,2024-12-31
1.376,1.376,1.376,-0.1037582231,2025-01-03
1.364,1.364,1.364,-0.0087209302,2025-01-10
1.4467,1.4467,1.4467,0.0606304985,2025-01-17
1.4882,1.4882,1.4882,0.028685975,2025-01-24
1.4425,1.4425,1.4425,-0.0307082381,2025-01-27
1.583,1.583,1.583,0.0974003466,2025-02-07
1.5111,1.5111,1.5111,-0.0454200884,2025-02-14
1.6696,1.6696,1.6696,0.1048904771,2025-02-21
1.5061,1.5061,1.5061,-0.0979276473,2025-02-28
1.5808,1.5808,1.5808,0.0495983002,2025-03-07
1.7017,1.7017,1.7017,0.0764802632,2025-03-14
1.6093,1.6093,1.6093,-0.0542986425,2025-03-21
1.4765,1.4765,1.4765,-0.0825203505,2025-03-28
1.4381,1.4381,1.4381,-0.0260074501,2025-03-31
1.4558,1.4558,1.4558,0.0123079063,2025-04-03
1.3422,1.3422,1.3422,-0.0780326968,2025-04-11
1.3112,1.3112,1.3112,-0.0230964089,2025-04-18
1.3166,1.3166,1.3166,0.0041183649,2025-04-25
1.3751,1.3751,1.3751,0.0444326295,2025-04-30
1.4311,1.4311,1.4311,0.040724311,2025-05-09
1.4621,1.4621,1.4621,0.0216616589,2025-05-16
1.4106,1.4106,1.4106,-0.0352233089,2025-05-23
1.4006,1.4006,1.4006,-0.0070891819,2025-05-30
1.4521,1.4521,1.4521,0.0367699557,2025-06-06
1.4382,1.4382,1.4382,-0.0095723435,2025-06-13
1.3966,1.3966,1.3966,-0.0289250452,2025-06-20
1.5208,1.5208,1.5208,0.0889302592,2025-06-27
1.5661,1.5661,1.5661,0.0297869542,2025-06-30
1.5863,1.5863,1.5863,0.0128982824,2025-07-04
1.6084,1.6084,1.6084,0.013931791,2025-07-11
1.6476,1.6476,1.6476,0.0243720468,2025-07-18
1.7932,1.7932,1.7932,0.0883709638,2025-07-25
2.0422,2.0422,2.0422,0.1388579077,2025-07-31
2.0459,2.0459,2.0459,0.0018117716,2025-08-01
2.1187,2.1187,2.1187,0.0355833618,2025-08-08
2.371,2.371,2.371,0.1190824562,2025-08-15
2.4048,2.4048,2.4048,0.0142555884,2025-08-22
2.5084,2.5084,2.5084,0.0430805057,2025-08-29
2.2852,2.2852,2.2852,-0.0889810238,2025-09-05
2.6941,2.6941,2.6941,0.1789340102,2025-09-12
2.5822,2.5822,2.5822,-0.0415352066,2025-09-19
2.6777,2.6777,2.6777,0.0369839672,2025-09-26
2.7999,2.7999,2.7999,0.0456361803,2025-09-30
2.7467,2.7467,2.7467,-0.0190006786,2025-10-10
2.5439,2.5439,2.5439,-0.0738340554,2025-10-17
2.5174,2.5174,2.5174,-0.0104170761,2025-10-24
2.524,2.524,2.524,0.0026217526,2025-10-31
2.4602,2.4602,2.4602,-0.0252773376,2025-11-07
2.6127,2.6127,2.6127,0.0619868303,2025-11-14
2.2771,2.2771,2.2771,-0.1284494967,2025-11-21
2.389,2.389,2.389,0.0491414518,2025-11-28
2.4098,2.4098,2.4098,0.0087065718,2025-12-05
2.4929,2.4929,2.4929,0.0344841896,2025-12-12
2.4287,2.4287,2.4287,-0.0257531389,2025-12-19
2.5646,2.5646,2.5646,0.0559558612,2025-12-26
2.5437,2.5437,2.5437,-0.008149419,2025-12-31
2.7833,2.7833,2.7833,0.0941934977,2026-01-09
2.9605,2.9605,2.9605,0.0636654331,2026-01-16
3.2002,3.2002,3.2002,0.080966053,2026-01-23
3.2826,3.2826,3.2826,0.0257483907,2026-01-30
3.1194,3.1194,3.1194,-0.049716688,2026-02-06
3.1955,3.1955,3.1955,0.0243957171,2026-02-13
3.4119,3.4119,3.4119,0.0677202316,2026-02-27
3.406,3.406,3.406,-0.0017292418,2026-03-06
3.452,3.452,3.452,0.0135055784,2026-03-13
3.2464,3.2464,3.2464,-0.0595596756,2026-03-20
3.1388,3.1388,3.1388,-0.0331444061,2026-03-27
2.9477,2.9477,2.9477,-0.0608831401,2026-03-31
2.7279,2.7279,2.7279,-0.0745666113,2026-04-03
3.1697,3.1697,3.1697,0.1619560834,2026-04-10
3.202,3.202,3.202,0.0101902388,2026-04-17
4.193,4.193,4.193,0.3094940662,2026-04-24
4.1271,4.1271,4.1271,-0.0157166706,2026-04-30
4.5045,4.5045,4.5045,0.0914443556,2026-05-08
4.3445,4.3445,4.3445,-0.0355200355,2026-05-15
4.2749,4.2749,4.2749,-0.0160202555,2026-05-22
