nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5311,1.5311,1.5311,0.0298648012,2025-10-24
1.5619,1.5619,1.5619,0.0201162563,2025-10-31
1.5441,1.5441,1.5441,-0.0113963762,2025-11-07
1.527,1.527,1.527,-0.0110744123,2025-11-14
1.4889,1.4889,1.4889,-0.0249508841,2025-11-21
1.5361,1.5361,1.5361,0.031701256,2025-11-28
1.5492,1.5492,1.5492,0.0085280906,2025-12-05
1.5591,1.5591,1.5591,0.006390395,2025-12-12
1.533,1.533,1.533,-0.0167404272,2025-12-19
1.5579,1.5579,1.5579,0.0162426614,2025-12-26
1.539,1.539,1.539,-0.0121317158,2025-12-31
1.5266,1.5266,1.5266,-0.00805718,2026-01-09
1.5232,1.5232,1.5232,-0.0022271715,2026-01-16
1.4986,1.4986,1.4986,-0.0161502101,2026-01-23
1.5319,1.5319,1.5319,0.0222207394,2026-01-30
1.4604,1.4604,1.4604,-0.0466740649,2026-02-06
1.476,1.476,1.476,0.0106820049,2026-02-13
1.477,1.477,1.477,0.0006775068,2026-02-27
1.4739,1.4739,1.4739,-0.002098849,2026-03-06
1.475,1.475,1.475,0.0007463193,2026-03-13
1.4746,1.4746,1.4746,-0.0002711864,2026-03-20
1.4739,1.4739,1.4739,-0.000474705,2026-03-27
1.469,1.469,1.469,-0.0033245132,2026-04-03
1.4868,1.4868,1.4868,0.0121170865,2026-04-10
1.5206,1.5206,1.5206,0.0227333871,2026-04-17
1.5359,1.5359,1.5359,0.0100618177,2026-04-24
1.5599,1.5599,1.5599,0.0156260173,2026-04-30
1.6356,1.6356,1.6356,0.0485287518,2026-05-08
1.6514,1.6514,1.6514,0.0096600636,2026-05-15
1.6652,1.6652,1.6652,0.008356546,2026-05-22
