nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.013,1.013,1.013,-0.0039331367,2025-05-26
1.009,1.009,1.009,-0.0039486673,2025-05-27
1.01,1.01,1.01,0.0009910803,2025-05-28
1.016,1.016,1.016,0.0059405941,2025-05-29
1.004,1.004,1.004,-0.0118110236,2025-05-30
1.002,1.002,1.002,-0.0019920319,2025-06-03
1.01,1.01,1.01,0.0079840319,2025-06-04
1.01,1.01,1.01,0.0,2025-06-05
1.014,1.014,1.014,0.003960396,2025-06-06
1.016,1.016,1.016,0.0019723866,2025-06-09
1.015,1.015,1.015,-0.000984252,2025-06-10
1.022,1.022,1.022,0.0068965517,2025-06-11
1.019,1.019,1.019,-0.0029354207,2025-06-12
1.012,1.012,1.012,-0.0068694799,2025-06-13
1.01,1.01,1.01,-0.0019762846,2025-06-16
1.014,1.014,1.014,0.003960396,2025-06-17
1.013,1.013,1.013,-0.0009861933,2025-06-18
1.0,1.0,1.0,-0.0128331688,2025-06-19
1.004,1.004,1.004,0.004,2025-06-20
1.002,1.002,1.002,-0.0019920319,2025-06-23
1.011,1.011,1.011,0.0089820359,2025-06-24
1.018,1.018,1.018,0.0069238378,2025-06-25
1.016,1.016,1.016,-0.0019646365,2025-06-26
1.019,1.019,1.019,0.0029527559,2025-06-27
1.015,1.015,1.015,-0.0039254171,2025-06-30
1.018,1.018,1.018,0.002955665,2025-07-01
1.024,1.024,1.024,0.0058939096,2025-07-02
1.026,1.026,1.026,0.001953125,2025-07-03
1.022,1.022,1.022,-0.0038986355,2025-07-04
1.015,1.015,1.015,-0.0068493151,2025-07-07
1.019,1.019,1.019,0.0039408867,2025-07-08
1.011,1.011,1.011,-0.0078508342,2025-07-09
1.016,1.016,1.016,0.0049455984,2025-07-10
1.019,1.019,1.019,0.0029527559,2025-07-11
1.02,1.02,1.02,0.0009813543,2025-07-14
1.024,1.024,1.024,0.0039215686,2025-07-15
1.023,1.023,1.023,-0.0009765625,2025-07-16
1.027,1.027,1.027,0.0039100684,2025-07-17
1.037,1.037,1.037,0.0097370983,2025-07-18
1.05,1.05,1.05,0.012536162,2025-07-21
1.064,1.064,1.064,0.0133333333,2025-07-22
1.068,1.068,1.068,0.0037593985,2025-07-23
1.071,1.071,1.071,0.0028089888,2025-07-24
1.06,1.06,1.06,-0.010270775,2025-07-25
1.059,1.059,1.059,-0.0009433962,2025-07-28
1.057,1.057,1.057,-0.0018885741,2025-07-29
1.059,1.059,1.059,0.0018921476,2025-07-30
1.039,1.039,1.039,-0.0188857413,2025-07-31
1.037,1.037,1.037,-0.0019249278,2025-08-01
1.043,1.043,1.043,0.0057859209,2025-08-04
1.05,1.05,1.05,0.0067114094,2025-08-05
1.053,1.053,1.053,0.0028571429,2025-08-06
1.052,1.052,1.052,-0.0009496676,2025-08-07
1.054,1.054,1.054,0.0019011407,2025-08-08
1.057,1.057,1.057,0.0028462998,2025-08-11
1.059,1.059,1.059,0.0018921476,2025-08-12
1.07,1.07,1.07,0.0103871577,2025-08-13
1.07,1.07,1.07,0.0,2025-08-14
1.076,1.076,1.076,0.0056074766,2025-08-15
1.072,1.072,1.072,-0.0037174721,2025-08-18
1.071,1.071,1.071,-0.0009328358,2025-08-19
1.079,1.079,1.079,0.0074696545,2025-08-20
1.081,1.081,1.081,0.0018535681,2025-08-21
1.092,1.092,1.092,0.0101757632,2025-08-22
1.114,1.114,1.114,0.0201465201,2025-08-25
1.116,1.116,1.116,0.0017953321,2025-08-26
1.099,1.099,1.099,-0.0152329749,2025-08-27
1.091,1.091,1.091,-0.0072793449,2025-08-28
1.102,1.102,1.102,0.0100824931,2025-08-29
1.111,1.111,1.111,0.0081669691,2025-09-01
1.105,1.105,1.105,-0.0054005401,2025-09-02
1.1,1.1,1.1,-0.0045248869,2025-09-03
1.087,1.087,1.087,-0.0118181818,2025-09-04
1.108,1.108,1.108,0.0193192272,2025-09-05
1.117,1.117,1.117,0.0081227437,2025-09-08
1.121,1.121,1.121,0.0035810206,2025-09-09
1.118,1.118,1.118,-0.002676182,2025-09-10
1.127,1.127,1.127,0.0080500894,2025-09-11
1.134,1.134,1.134,0.0062111801,2025-09-12
1.136,1.136,1.136,0.0017636684,2025-09-15
1.131,1.131,1.131,-0.0044014085,2025-09-16
1.145,1.145,1.145,0.0123784262,2025-09-17
1.123,1.123,1.123,-0.0192139738,2025-09-18
1.129,1.129,1.129,0.0053428317,2025-09-19
1.118,1.118,1.118,-0.0097431355,2025-09-22
1.112,1.112,1.112,-0.0053667263,2025-09-23
1.127,1.127,1.127,0.0134892086,2025-09-24
1.127,1.127,1.127,0.0,2025-09-25
1.122,1.122,1.122,-0.0044365572,2025-09-26
1.143,1.143,1.143,0.0187165775,2025-09-29
1.153,1.153,1.153,0.0087489064,2025-09-30
1.178,1.178,1.178,0.0216825672,2025-10-09
1.158,1.158,1.158,-0.0169779287,2025-10-10
1.145,1.145,1.145,-0.0112262522,2025-10-13
1.131,1.131,1.131,-0.0122270742,2025-10-14
1.148,1.148,1.148,0.0150309461,2025-10-15
1.142,1.142,1.142,-0.0052264808,2025-10-16
1.123,1.123,1.123,-0.0166374781,2025-10-17
1.134,1.134,1.134,0.0097951915,2025-10-20
1.148,1.148,1.148,0.012345679,2025-10-21
1.146,1.146,1.146,-0.0017421603,2025-10-22
1.161,1.161,1.161,0.0130890052,2025-10-23
1.165,1.165,1.165,0.0034453058,2025-10-24
1.177,1.177,1.177,0.0103004292,2025-10-27
1.159,1.159,1.159,-0.0152931181,2025-10-28
1.177,1.177,1.177,0.0155306299,2025-10-29
1.184,1.184,1.184,0.0059473237,2025-10-30
1.171,1.171,1.171,-0.0109797297,2025-10-31
1.177,1.177,1.177,0.0051238258,2025-11-03
1.16,1.16,1.16,-0.0144435004,2025-11-04
1.162,1.162,1.162,0.0017241379,2025-11-05
1.193,1.193,1.193,0.0266781411,2025-11-06
1.195,1.195,1.195,0.0016764459,2025-11-07
1.216,1.216,1.216,0.0175732218,2025-11-10
1.21,1.21,1.21,-0.0049342105,2025-11-11
1.219,1.219,1.219,0.0074380165,2025-11-12
1.237,1.237,1.237,0.0147662018,2025-11-13
1.211,1.211,1.211,-0.0210185934,2025-11-14
1.198,1.198,1.198,-0.0107349298,2025-11-17
1.183,1.183,1.183,-0.0125208681,2025-11-18
1.191,1.191,1.191,0.0067624683,2025-11-19
1.187,1.187,1.187,-0.0033585223,2025-11-20
1.162,1.162,1.162,-0.0210614996,2025-11-21
1.17,1.17,1.17,0.0068846816,2025-11-24
1.176,1.176,1.176,0.0051282051,2025-11-25
1.177,1.177,1.177,0.0008503401,2025-11-26
1.178,1.178,1.178,0.0008496177,2025-11-27
1.184,1.184,1.184,0.0050933786,2025-11-28
1.203,1.203,1.203,0.0160472973,2025-12-01
1.199,1.199,1.199,-0.0033250208,2025-12-02
1.208,1.208,1.208,0.0075062552,2025-12-03
1.211,1.211,1.211,0.0024834437,2025-12-04
1.231,1.231,1.231,0.0165152766,2025-12-05
1.224,1.224,1.224,-0.0056864338,2025-12-08
1.2,1.2,1.2,-0.0196078431,2025-12-09
1.209,1.209,1.209,0.0075,2025-12-10
1.203,1.203,1.203,-0.0049627792,2025-12-11
1.224,1.224,1.224,0.0174563591,2025-12-12
1.218,1.218,1.218,-0.0049019608,2025-12-15
1.202,1.202,1.202,-0.013136289,2025-12-16
1.224,1.224,1.224,0.0183028286,2025-12-17
1.22,1.22,1.22,-0.0032679739,2025-12-18
1.233,1.233,1.233,0.0106557377,2025-12-19
1.239,1.239,1.239,0.00486618,2025-12-22
1.233,1.233,1.233,-0.004842615,2025-12-23
1.237,1.237,1.237,0.00324412,2025-12-24
1.233,1.233,1.233,-0.0032336297,2025-12-25
1.247,1.247,1.247,0.0113544201,2025-12-26
1.231,1.231,1.231,-0.0128307939,2025-12-29
1.243,1.243,1.243,0.0097481722,2025-12-30
1.248,1.248,1.248,0.0040225261,2025-12-31
1.274,1.274,1.274,0.0208333333,2026-01-05
1.312,1.312,1.312,0.0298273155,2026-01-06
1.301,1.301,1.301,-0.0083841463,2026-01-07
1.283,1.283,1.283,-0.0138355111,2026-01-08
1.295,1.295,1.295,0.0093530787,2026-01-09
1.304,1.304,1.304,0.0069498069,2026-01-12
1.313,1.313,1.313,0.0069018405,2026-01-13
1.325,1.325,1.325,0.0091393755,2026-01-14
1.325,1.325,1.325,0.0,2026-01-15
1.317,1.317,1.317,-0.0060377358,2026-01-16
1.324,1.324,1.324,0.0053151101,2026-01-19
1.323,1.323,1.323,-0.000755287,2026-01-20
1.329,1.329,1.329,0.0045351474,2026-01-21
1.324,1.324,1.324,-0.0037622272,2026-01-22
1.331,1.331,1.331,0.0052870091,2026-01-23
1.347,1.347,1.347,0.0120210368,2026-01-26
1.351,1.351,1.351,0.002969562,2026-01-27
1.38,1.38,1.38,0.0214655811,2026-01-28
1.393,1.393,1.393,0.0094202899,2026-01-29
1.348,1.348,1.348,-0.032304379,2026-01-30
1.297,1.297,1.297,-0.0378338279,2026-02-02
1.318,1.318,1.318,0.0161912105,2026-02-03
1.332,1.332,1.332,0.0106221548,2026-02-04
1.316,1.316,1.316,-0.012012012,2026-02-05
1.305,1.305,1.305,-0.0083586626,2026-02-06
1.325,1.325,1.325,0.0153256705,2026-02-09
1.321,1.321,1.321,-0.0030188679,2026-02-10
1.327,1.327,1.327,0.0045420136,2026-02-11
1.325,1.325,1.325,-0.001507159,2026-02-12
1.297,1.297,1.297,-0.0211320755,2026-02-13
1.307,1.307,1.307,0.0077101002,2026-02-24
1.323,1.323,1.323,0.0122417751,2026-02-25
1.308,1.308,1.308,-0.0113378685,2026-02-26
1.316,1.316,1.316,0.006116208,2026-02-27
1.32,1.32,1.32,0.0030395137,2026-03-02
1.289,1.289,1.289,-0.0234848485,2026-03-03
1.28,1.28,1.28,-0.0069821567,2026-03-04
1.286,1.286,1.286,0.0046875,2026-03-05
1.29,1.29,1.29,0.0031104199,2026-03-06
1.275,1.275,1.275,-0.011627907,2026-03-09
1.297,1.297,1.297,0.017254902,2026-03-10
1.302,1.302,1.302,0.0038550501,2026-03-11
1.304,1.304,1.304,0.0015360983,2026-03-12
1.288,1.288,1.288,-0.0122699387,2026-03-13
1.279,1.279,1.279,-0.0069875776,2026-03-16
1.267,1.267,1.267,-0.0093823299,2026-03-17
1.264,1.264,1.264,-0.0023677979,2026-03-18
1.21,1.21,1.21,-0.042721519,2026-03-19
1.194,1.194,1.194,-0.0132231405,2026-03-20
1.156,1.156,1.156,-0.0318257956,2026-03-23
1.184,1.184,1.184,0.0242214533,2026-03-24
1.198,1.198,1.198,0.0118243243,2026-03-25
1.176,1.176,1.176,-0.0183639399,2026-03-26
1.183,1.183,1.183,0.005952381,2026-03-27
1.183,1.183,1.183,0.0,2026-03-30
1.175,1.175,1.175,-0.0067624683,2026-03-31
1.203,1.203,1.203,0.0238297872,2026-04-01
1.19,1.19,1.19,-0.0108063175,2026-04-02
1.18,1.18,1.18,-0.0084033613,2026-04-03
1.179,1.179,1.179,-0.0008474576,2026-04-07
1.228,1.228,1.228,0.0415606446,2026-04-08
1.224,1.224,1.224,-0.003257329,2026-04-09
1.229,1.229,1.229,0.0040849673,2026-04-10
1.217,1.217,1.217,-0.0097640358,2026-04-13
1.231,1.231,1.231,0.0115036976,2026-04-14
1.235,1.235,1.235,0.0032493907,2026-04-15
1.262,1.262,1.262,0.0218623482,2026-04-16
1.248,1.248,1.248,-0.0110935024,2026-04-17
1.257,1.257,1.257,0.0072115385,2026-04-20
1.262,1.262,1.262,0.0039777247,2026-04-21
1.251,1.251,1.251,-0.0087163233,2026-04-22
1.239,1.239,1.239,-0.0095923261,2026-04-23
1.242,1.242,1.242,0.0024213075,2026-04-24
1.227,1.227,1.227,-0.0120772947,2026-04-27
1.215,1.215,1.215,-0.0097799511,2026-04-28
1.24,1.24,1.24,0.0205761317,2026-04-29
1.222,1.222,1.222,-0.014516129,2026-04-30
1.242,1.242,1.242,0.0163666121,2026-05-06
1.256,1.256,1.256,0.0112721417,2026-05-07
1.25,1.25,1.25,-0.0047770701,2026-05-08
1.245,1.245,1.245,-0.004,2026-05-11
1.235,1.235,1.235,-0.0080321285,2026-05-12
1.238,1.238,1.238,0.0024291498,2026-05-13
1.226,1.226,1.226,-0.0096930533,2026-05-14
1.203,1.203,1.203,-0.0187601958,2026-05-15
1.188,1.188,1.188,-0.0124688279,2026-05-18
1.197,1.197,1.197,0.0075757576,2026-05-19
1.19,1.19,1.19,-0.0058479532,2026-05-20
1.177,1.177,1.177,-0.0109243697,2026-05-21
1.195,1.195,1.195,0.0152931181,2026-05-22
1.197,1.197,1.197,0.0016736402,2026-05-25
1.224,1.224,1.224,0.022556391,2026-05-26
1.211,1.211,1.211,-0.010620915,2026-05-27
