nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9773,0.9773,0.9773,0.0133761925,2025-04-03
0.9385,0.9385,0.9385,-0.0397012176,2025-04-11
0.9413,0.9413,0.9413,0.0029834843,2025-04-18
0.9529,0.9529,0.9529,0.0123233826,2025-04-25
0.9534,0.9534,0.9534,0.000524714,2025-04-30
0.9724,0.9724,0.9724,0.0199286763,2025-05-09
0.9798,0.9798,0.9798,0.007610037,2025-05-16
0.9745,0.9745,0.9745,-0.0054092672,2025-05-23
0.9862,0.9862,0.9862,0.012006157,2025-05-30
0.9943,0.9943,0.9943,0.0082133441,2025-06-06
0.9973,0.9973,0.9973,0.003017198,2025-06-13
0.9885,0.9885,0.9885,-0.0088238243,2025-06-20
1.0069,1.0069,1.0069,0.0186140617,2025-06-27
1.0122,1.0122,1.0122,0.0052636806,2025-06-30
1.0137,1.0137,1.0137,0.0014819206,2025-07-04
1.0338,1.0338,1.0338,0.0198283516,2025-07-11
1.0414,1.0414,1.0414,0.0073515187,2025-07-18
1.0738,1.0738,1.0738,0.0311119647,2025-07-25
1.067,1.067,1.067,-0.0063326504,2025-07-31
1.0739,1.0739,1.0739,0.0064667291,2025-08-01
1.0874,1.0874,1.0874,0.0125710029,2025-08-08
1.0944,1.0944,1.0944,0.0064373736,2025-08-15
1.1134,1.1134,1.1134,0.0173611111,2025-08-22
1.1107,1.1107,1.1107,-0.0024250045,2025-08-29
1.1091,1.1091,1.1091,-0.001440533,2025-09-05
1.1145,1.1145,1.1145,0.0048688126,2025-09-12
1.1112,1.1112,1.1112,-0.002960969,2025-09-19
1.0994,1.0994,1.0994,-0.0106191505,2025-09-26
1.1015,1.1015,1.1015,0.0019101328,2025-09-30
1.1091,1.1091,1.1091,0.0068996823,2025-10-10
1.0981,1.0981,1.0981,-0.0099179515,2025-10-17
1.1158,1.1158,1.1158,0.0161187506,2025-10-24
1.1167,1.1167,1.1167,0.0008065962,2025-10-31
1.1347,1.1347,1.1347,0.0161189218,2025-11-07
1.1519,1.1519,1.1519,0.0151581916,2025-11-14
1.1092,1.1092,1.1092,-0.03706919,2025-11-21
1.1212,1.1212,1.1212,0.010818608,2025-11-28
1.1221,1.1221,1.1221,0.0008027114,2025-12-05
1.1071,1.1071,1.1071,-0.0133677925,2025-12-12
1.1219,1.1219,1.1219,0.0133682594,2025-12-19
1.1262,1.1262,1.1262,0.0038327837,2025-12-26
1.1212,1.1212,1.1212,-0.0044397088,2025-12-31
1.1423,1.1423,1.1423,0.0188191224,2026-01-09
1.1557,1.1557,1.1557,0.0117307187,2026-01-16
1.1604,1.1604,1.1604,0.0040667993,2026-01-23
1.158,1.158,1.158,-0.0020682523,2026-01-30
1.1571,1.1571,1.1571,-0.0007772021,2026-02-06
1.1555,1.1555,1.1555,-0.0013827673,2026-02-13
1.168,1.168,1.168,0.0108178278,2026-02-27
1.1565,1.1565,1.1565,-0.0098458904,2026-03-06
1.1657,1.1657,1.1657,0.0079550367,2026-03-13
1.1375,1.1375,1.1375,-0.0241914729,2026-03-20
1.1284,1.1284,1.1284,-0.008,2026-03-27
1.1204,1.1204,1.1204,-0.0070896845,2026-03-31
1.1037,1.1037,1.1037,-0.0149053909,2026-04-03
1.1404,1.1404,1.1404,0.0332517894,2026-04-10
1.1594,1.1594,1.1594,0.0166608208,2026-04-17
1.163,1.163,1.163,0.0031050543,2026-04-24
1.1534,1.1534,1.1534,-0.0082545142,2026-04-30
1.1723,1.1723,1.1723,0.016386336,2026-05-08
1.1454,1.1454,1.1454,-0.0229463448,2026-05-15
1.144,1.144,1.144,-0.0012222804,2026-05-22
