nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.987,0.987,0.987,0.0,2021-07-09
0.986,0.986,0.986,-0.0010131712,2021-07-12
0.986,0.986,0.986,0.0,2021-07-13
0.986,0.986,0.986,0.0,2021-07-14
0.986,0.986,0.986,0.0,2021-07-15
0.986,0.986,0.986,0.0,2021-07-16
0.985,0.985,0.985,-0.0010141988,2021-07-19
0.985,0.985,0.985,0.0,2021-07-20
0.985,0.985,0.985,0.0,2021-07-21
0.985,0.985,0.985,0.0,2021-07-22
0.985,0.985,0.985,0.0,2021-07-23
0.985,0.985,0.985,0.0,2021-07-26
0.985,0.985,0.985,0.0,2021-07-27
0.985,0.985,0.985,0.0,2021-07-28
0.985,0.985,0.985,0.0,2021-07-29
0.985,0.985,0.985,0.0,2021-07-30
0.985,0.985,0.985,0.0,2021-08-02
0.985,0.985,0.985,0.0,2021-08-03
0.985,0.985,0.985,0.0,2021-08-04
0.985,0.985,0.985,0.0,2021-08-05
0.985,0.985,0.985,0.0,2021-08-06
0.985,0.985,0.985,0.0,2021-08-09
0.985,0.985,0.985,0.0,2021-08-10
0.985,0.985,0.985,0.0,2021-08-11
0.985,0.985,0.985,0.0,2021-08-12
0.985,0.985,0.985,0.0,2021-08-13
0.984,0.984,0.984,-0.0010152284,2021-08-16
0.984,0.984,0.984,0.0,2021-08-17
0.984,0.984,0.984,0.0,2021-08-18
0.984,0.984,0.984,0.0,2021-08-19
0.984,0.984,0.984,0.0,2021-08-20
0.984,0.984,0.984,0.0,2021-08-23
0.984,0.984,0.984,0.0,2021-08-24
0.984,0.984,0.984,0.0,2021-08-25
0.984,0.984,0.984,0.0,2021-08-26
0.984,0.984,0.984,0.0,2021-08-27
0.984,0.984,0.984,0.0,2021-08-30
0.984,0.984,0.984,0.0,2021-08-31
0.983,0.983,0.983,-0.0010162602,2021-09-01
0.982,0.982,0.982,-0.001017294,2021-09-02
0.982,0.982,0.982,0.0,2021-09-03
0.982,0.982,0.982,0.0,2021-09-06
0.982,0.982,0.982,0.0,2021-09-07
0.982,0.982,0.982,0.0,2021-09-08
0.982,0.982,0.982,0.0,2021-09-09
0.982,0.982,0.982,0.0,2021-09-10
0.982,0.982,0.982,0.0,2021-09-13
0.982,0.982,0.982,0.0,2021-09-14
0.982,0.982,0.982,0.0,2021-09-15
0.982,0.982,0.982,0.0,2021-09-16
0.982,0.982,0.982,0.0,2021-09-17
0.981,0.981,0.981,-0.0010183299,2021-09-22
0.981,0.981,0.981,0.0,2021-09-23
0.981,0.981,0.981,0.0,2021-09-24
0.981,0.981,0.981,0.0,2021-09-27
0.981,0.981,0.981,0.0,2021-09-28
0.981,0.981,0.981,0.0,2021-09-29
0.981,0.981,0.981,0.0,2021-09-30
0.981,0.981,0.981,0.0,2021-10-08
0.98,0.98,0.98,-0.001019368,2021-10-11
0.98,0.98,0.98,0.0,2021-10-12
0.98,0.98,0.98,0.0,2021-10-13
0.98,0.98,0.98,0.0,2021-10-14
0.98,0.98,0.98,0.0,2021-10-15
0.98,0.98,0.98,0.0,2021-10-18
0.98,0.98,0.98,0.0,2021-10-19
0.98,0.98,0.98,0.0,2021-10-20
0.98,0.98,0.98,0.0,2021-10-21
0.979,0.979,0.979,-0.0010204082,2021-10-22
0.979,0.979,0.979,0.0,2021-10-25
0.979,0.979,0.979,0.0,2021-10-26
0.979,0.979,0.979,0.0,2021-10-27
0.979,0.979,0.979,0.0,2021-10-28
0.978,0.978,0.978,-0.0010214505,2021-10-29
0.978,0.978,0.978,0.0,2021-11-01
0.978,0.978,0.978,0.0,2021-11-02
0.978,0.978,0.978,0.0,2021-11-03
0.978,0.978,0.978,0.0,2021-11-04
0.977,0.977,0.977,-0.0010224949,2021-11-05
0.977,0.977,0.977,0.0,2021-11-08
0.977,0.977,0.977,0.0,2021-11-09
0.977,0.977,0.977,0.0,2021-11-10
0.976,0.976,0.976,-0.0010235415,2021-11-11
0.976,0.976,0.976,0.0,2021-11-12
0.976,0.976,0.976,0.0,2021-11-15
0.976,0.976,0.976,0.0,2021-11-16
0.976,0.976,0.976,0.0,2021-11-17
0.976,0.976,0.976,0.0,2021-11-18
0.976,0.976,0.976,0.0,2021-11-19
0.976,0.976,0.976,0.0,2021-11-22
0.976,0.976,0.976,0.0,2021-11-23
0.976,0.976,0.976,0.0,2021-11-24
0.976,0.976,0.976,0.0,2021-11-25
0.976,0.976,0.976,0.0,2021-11-26
0.975,0.975,0.975,-0.0010245902,2021-11-29
0.975,0.975,0.975,0.0,2021-11-30
0.975,0.975,0.975,0.0,2021-12-01
0.975,0.975,0.975,0.0,2021-12-02
0.975,0.975,0.975,0.0,2021-12-03
0.975,0.975,0.975,0.0,2021-12-06
0.975,0.975,0.975,0.0,2021-12-07
0.975,0.975,0.975,0.0,2021-12-08
0.974,0.974,0.974,-0.001025641,2021-12-09
0.974,0.974,0.974,0.0,2021-12-10
0.974,0.974,0.974,0.0,2021-12-13
0.974,0.974,0.974,0.0,2021-12-14
0.974,0.974,0.974,0.0,2021-12-15
0.974,0.974,0.974,0.0,2021-12-16
0.974,0.974,0.974,0.0,2021-12-17
0.974,0.974,0.974,0.0,2021-12-20
0.974,0.974,0.974,0.0,2021-12-21
0.974,0.974,0.974,0.0,2021-12-22
0.973,0.973,0.973,-0.001026694,2021-12-23
0.923,0.923,0.923,-0.0513874615,2021-12-24
0.892,0.892,0.892,-0.0335861322,2021-12-27
0.892,0.892,0.892,0.0,2021-12-28
0.892,0.892,0.892,0.0,2021-12-29
0.892,0.892,0.892,0.0,2021-12-30
0.892,0.892,0.892,0.0,2021-12-31
0.892,0.892,0.892,0.0,2022-01-04
0.892,0.892,0.892,0.0,2022-01-05
0.892,0.892,0.892,0.0,2022-01-06
0.892,0.892,0.892,0.0,2022-01-07
0.892,0.892,0.892,0.0,2022-01-10
0.892,0.892,0.892,0.0,2022-01-11
0.892,0.892,0.892,0.0,2022-01-12
0.892,0.892,0.892,0.0,2022-01-13
0.892,0.892,0.892,0.0,2022-01-14
0.891,0.891,0.891,-0.0011210762,2022-01-17
0.891,0.891,0.891,0.0,2022-01-18
0.89,0.89,0.89,-0.0011223345,2022-01-19
0.89,0.89,0.89,0.0,2022-01-20
0.89,0.89,0.89,0.0,2022-01-21
0.89,0.89,0.89,0.0,2022-01-24
0.89,0.89,0.89,0.0,2022-01-25
0.89,0.89,0.89,0.0,2022-01-26
0.89,0.89,0.89,0.0,2022-01-27
0.89,0.89,0.89,0.0,2022-01-28
0.889,0.889,0.889,-0.0011235955,2022-02-07
0.888,0.888,0.888,-0.0011248594,2022-02-08
0.888,0.888,0.888,0.0,2022-02-09
0.888,0.888,0.888,0.0,2022-02-10
0.888,0.888,0.888,0.0,2022-02-11
0.888,0.888,0.888,0.0,2022-02-14
0.888,0.888,0.888,0.0,2022-02-15
0.888,0.888,0.888,0.0,2022-02-16
0.887,0.887,0.887,-0.0011261261,2022-02-17
0.887,0.887,0.887,0.0,2022-02-18
0.887,0.887,0.887,0.0,2022-02-21
0.887,0.887,0.887,0.0,2022-02-22
0.887,0.887,0.887,0.0,2022-02-23
0.887,0.887,0.887,0.0,2022-02-24
0.887,0.887,0.887,0.0,2022-02-25
0.887,0.887,0.887,0.0,2022-02-28
0.887,0.887,0.887,0.0,2022-03-01
0.887,0.887,0.887,0.0,2022-03-02
0.887,0.887,0.887,0.0,2022-03-03
0.887,0.887,0.887,0.0,2022-03-04
0.886,0.886,0.886,-0.0011273957,2022-03-07
0.886,0.886,0.886,0.0,2022-03-08
0.886,0.886,0.886,0.0,2022-03-09
0.886,0.886,0.886,0.0,2022-03-10
0.886,0.886,0.886,0.0,2022-03-11
0.886,0.886,0.886,0.0,2022-03-14
0.886,0.886,0.886,0.0,2022-03-15
0.886,0.886,0.886,0.0,2022-03-16
0.886,0.886,0.886,0.0,2022-03-17
0.886,0.886,0.886,0.0,2022-03-18
0.886,0.886,0.886,0.0,2022-03-21
0.886,0.886,0.886,0.0,2022-03-22
0.886,0.886,0.886,0.0,2022-03-23
0.886,0.886,0.886,0.0,2022-03-24
0.886,0.886,0.886,0.0,2022-03-25
0.885,0.885,0.885,-0.0011286682,2022-03-28
0.885,0.885,0.885,0.0,2022-03-29
0.885,0.885,0.885,0.0,2022-03-30
0.885,0.885,0.885,0.0,2022-03-31
0.885,0.885,0.885,0.0,2022-04-01
0.885,0.885,0.885,0.0,2022-04-06
0.885,0.885,0.885,0.0,2022-04-07
0.885,0.885,0.885,0.0,2022-04-08
0.885,0.885,0.885,0.0,2022-04-11
0.884,0.884,0.884,-0.0011299435,2022-04-12
0.884,0.884,0.884,0.0,2022-04-13
0.884,0.884,0.884,0.0,2022-04-14
0.884,0.884,0.884,0.0,2022-04-15
0.884,0.884,0.884,0.0,2022-04-18
0.883,0.883,0.883,-0.0011312217,2022-04-19
0.883,0.883,0.883,0.0,2022-04-20
0.88,0.88,0.88,-0.0033975085,2022-04-21
0.88,0.88,0.88,0.0,2022-04-22
0.88,0.88,0.88,0.0,2022-04-25
0.88,0.88,0.88,0.0,2022-04-26
0.88,0.88,0.88,0.0,2022-04-27
0.88,0.88,0.88,0.0,2022-04-28
0.88,0.88,0.88,0.0,2022-04-29
0.88,0.88,0.88,0.0,2022-05-05
0.88,0.88,0.88,0.0,2022-05-06
0.879,0.879,0.879,-0.0011363636,2022-05-09
0.879,0.879,0.879,0.0,2022-05-10
0.879,0.879,0.879,0.0,2022-05-11
0.879,0.879,0.879,0.0,2022-05-12
0.879,0.879,0.879,0.0,2022-05-13
0.879,0.879,0.879,0.0,2022-05-16
0.879,0.879,0.879,0.0,2022-05-17
0.879,0.879,0.879,0.0,2022-05-18
0.879,0.879,0.879,0.0,2022-05-19
0.879,0.879,0.879,0.0,2022-05-20
0.879,0.879,0.879,0.0,2022-05-23
0.879,0.879,0.879,0.0,2022-05-24
0.879,0.879,0.879,0.0,2022-05-25
0.879,0.879,0.879,0.0,2022-05-26
0.879,0.879,0.879,0.0,2022-05-27
0.879,0.879,0.879,0.0,2022-05-30
0.879,0.879,0.879,0.0,2022-05-31
0.879,0.879,0.879,0.0,2022-06-01
0.879,0.879,0.879,0.0,2022-06-02
0.879,0.879,0.879,0.0,2022-06-06
0.879,0.879,0.879,0.0,2022-06-07
0.879,0.879,0.879,0.0,2022-06-08
0.879,0.879,0.879,0.0,2022-06-09
0.879,0.879,0.879,0.0,2022-06-10
0.879,0.879,0.879,0.0,2022-06-13
0.879,0.879,0.879,0.0,2022-06-14
0.879,0.879,0.879,0.0,2022-06-15
0.879,0.879,0.879,0.0,2022-06-16
0.879,0.879,0.879,0.0,2022-06-17
0.878,0.878,0.878,-0.0011376564,2022-06-20
0.878,0.878,0.878,0.0,2022-06-21
0.878,0.878,0.878,0.0,2022-06-22
0.878,0.878,0.878,0.0,2022-06-23
0.878,0.878,0.878,0.0,2022-06-24
0.878,0.878,0.878,0.0,2022-06-27
0.878,0.878,0.878,0.0,2022-06-28
0.878,0.878,0.878,0.0,2022-06-29
0.878,0.878,0.878,0.0,2022-06-30
0.878,0.878,0.878,0.0,2022-07-01
0.878,0.878,0.878,0.0,2022-07-04
0.878,0.878,0.878,0.0,2022-07-05
0.878,0.878,0.878,0.0,2022-07-06
0.882,0.882,0.882,0.0045558087,2022-07-07
0.882,0.882,0.882,0.0,2022-07-08
0.879,0.879,0.879,-0.0034013605,2022-07-11
0.879,0.879,0.879,0.0,2022-07-12
0.883,0.883,0.883,0.0045506257,2022-07-13
0.887,0.887,0.887,0.0045300113,2022-07-14
0.882,0.882,0.882,-0.0056369786,2022-07-15
0.884,0.884,0.884,0.0022675737,2022-07-18
0.884,0.884,0.884,0.0,2022-07-19
0.888,0.888,0.888,0.0045248869,2022-07-20
0.891,0.891,0.891,0.0033783784,2022-07-21
0.887,0.887,0.887,-0.0044893378,2022-07-22
0.889,0.889,0.889,0.0022547914,2022-07-25
0.895,0.895,0.895,0.0067491564,2022-07-26
0.897,0.897,0.897,0.0022346369,2022-07-27
0.898,0.898,0.898,0.0011148272,2022-07-28
0.889,0.889,0.889,-0.0100222717,2022-07-29
0.896,0.896,0.896,0.0078740157,2022-08-01
0.883,0.883,0.883,-0.0145089286,2022-08-02
0.887,0.887,0.887,0.0045300113,2022-08-03
0.892,0.892,0.892,0.0056369786,2022-08-04
0.9,0.9,0.9,0.0089686099,2022-08-05
0.901,0.901,0.901,0.0011111111,2022-08-08
0.902,0.902,0.902,0.0011098779,2022-08-09
0.895,0.895,0.895,-0.0077605322,2022-08-10
0.907,0.907,0.907,0.0134078212,2022-08-11
0.908,0.908,0.908,0.0011025358,2022-08-12
0.91,0.91,0.91,0.0022026432,2022-08-15
0.912,0.912,0.912,0.0021978022,2022-08-16
0.913,0.913,0.913,0.0010964912,2022-08-17
0.911,0.911,0.911,-0.0021905805,2022-08-18
0.907,0.907,0.907,-0.0043907794,2022-08-19
0.909,0.909,0.909,0.0022050717,2022-08-22
0.913,0.913,0.913,0.00440044,2022-08-23
0.904,0.904,0.904,-0.0098576123,2022-08-24
0.9,0.9,0.9,-0.0044247788,2022-08-25
0.902,0.902,0.902,0.0022222222,2022-08-26
0.903,0.903,0.903,0.0011086475,2022-08-29
0.903,0.903,0.903,0.0,2022-08-30
0.894,0.894,0.894,-0.0099667774,2022-08-31
0.898,0.898,0.898,0.0044742729,2022-09-01
0.898,0.898,0.898,0.0,2022-09-02
0.897,0.897,0.897,-0.0011135857,2022-09-05
0.9,0.9,0.9,0.0033444816,2022-09-06
0.904,0.904,0.904,0.0044444444,2022-09-07
0.905,0.905,0.905,0.0011061947,2022-09-08
0.901,0.901,0.901,-0.0044198895,2022-09-09
0.902,0.902,0.902,0.0011098779,2022-09-13
0.902,0.902,0.902,0.0,2022-09-14
0.899,0.899,0.899,-0.0033259424,2022-09-15
0.909,0.909,0.909,0.0111234705,2022-09-16
0.913,0.913,0.913,0.00440044,2022-09-19
0.92,0.92,0.92,0.0076670318,2022-09-20
0.924,0.924,0.924,0.0043478261,2022-09-21
0.932,0.932,0.932,0.0086580087,2022-09-22
0.931,0.931,0.931,-0.0010729614,2022-09-23
0.935,0.935,0.935,0.0042964554,2022-09-26
0.936,0.936,0.936,0.0010695187,2022-09-27
0.938,0.938,0.938,0.0021367521,2022-09-28
0.94,0.94,0.94,0.0021321962,2022-09-29
0.941,0.941,0.941,0.0010638298,2022-09-30
0.946,0.946,0.946,0.0053134963,2022-10-10
0.95,0.95,0.95,0.0042283298,2022-10-11
0.956,0.956,0.956,0.0063157895,2022-10-12
0.962,0.962,0.962,0.0062761506,2022-10-13
0.954,0.954,0.954,-0.0083160083,2022-10-14
0.957,0.957,0.957,0.0031446541,2022-10-17
0.964,0.964,0.964,0.0073145246,2022-10-18
0.971,0.971,0.971,0.0072614108,2022-10-19
0.974,0.974,0.974,0.0030895984,2022-10-20
0.983,0.983,0.983,0.0092402464,2022-10-21
0.997,0.997,0.997,0.014242116,2022-10-24
1.006,1.006,1.006,0.0090270812,2022-10-25
1.013,1.013,1.013,0.0069582505,2022-10-26
1.016,1.016,1.016,0.0029615005,2022-10-27
1.018,1.018,1.018,0.0019685039,2022-10-28
1.015,1.015,1.015,-0.0029469548,2022-10-31
1.005,1.005,1.005,-0.0098522167,2022-11-01
1.005,1.005,1.005,0.0,2022-11-02
1.012,1.012,1.012,0.0069651741,2022-11-03
1.005,1.005,1.005,-0.006916996,2022-11-04
1.003,1.003,1.003,-0.0019900498,2022-11-07
1.005,1.005,1.005,0.0019940179,2022-11-08
1.008,1.008,1.008,0.0029850746,2022-11-09
1.006,1.006,1.006,-0.001984127,2022-11-10
0.994,0.994,0.994,-0.0119284294,2022-11-11
0.984,0.984,0.984,-0.0100603622,2022-11-14
0.98,0.98,0.98,-0.0040650407,2022-11-15
0.981,0.981,0.981,0.0010204082,2022-11-16
0.983,0.983,0.983,0.002038736,2022-11-17
0.988,0.988,0.988,0.00508647,2022-11-18
0.993,0.993,0.993,0.0050607287,2022-11-21
0.986,0.986,0.986,-0.0070493454,2022-11-22
0.985,0.985,0.985,-0.0010141988,2022-11-23
0.992,0.992,0.992,0.007106599,2022-11-24
0.989,0.989,0.989,-0.0030241935,2022-11-25
0.995,0.995,0.995,0.0060667341,2022-11-28
0.964,0.964,0.964,-0.0311557789,2022-11-29
0.969,0.969,0.969,0.005186722,2022-11-30
0.969,0.969,0.969,0.0,2022-12-01
0.976,0.976,0.976,0.0072239422,2022-12-02
0.956,0.956,0.956,-0.0204918033,2022-12-05
0.957,0.957,0.957,0.0010460251,2022-12-06
0.962,0.962,0.962,0.0052246604,2022-12-07
0.964,0.964,0.964,0.0020790021,2022-12-08
0.956,0.956,0.956,-0.0082987552,2022-12-09
0.972,0.972,0.972,0.0167364017,2022-12-12
0.973,0.973,0.973,0.0010288066,2022-12-13
0.97,0.97,0.97,-0.0030832477,2022-12-14
0.981,0.981,0.981,0.0113402062,2022-12-15
0.98,0.98,0.98,-0.001019368,2022-12-16
0.989,0.989,0.989,0.0091836735,2022-12-19
0.992,0.992,0.992,0.003033367,2022-12-20
0.994,0.994,0.994,0.002016129,2022-12-21
0.995,0.995,0.995,0.0010060362,2022-12-22
0.993,0.993,0.993,-0.0020100503,2022-12-23
0.997,0.997,0.997,0.0040281974,2022-12-26
1.001,1.001,1.001,0.0040120361,2022-12-27
0.998,0.998,0.998,-0.002997003,2022-12-28
1.0,1.0,1.0,0.002004008,2022-12-29
0.998,0.998,0.998,-0.002,2022-12-30
0.994,0.994,0.994,-0.004008016,2023-01-03
0.992,0.992,0.992,-0.0020120724,2023-01-04
0.987,0.987,0.987,-0.0050403226,2023-01-05
0.99,0.99,0.99,0.0030395137,2023-01-06
0.984,0.984,0.984,-0.0060606061,2023-01-09
0.988,0.988,0.988,0.0040650407,2023-01-10
0.984,0.984,0.984,-0.004048583,2023-01-11
0.988,0.988,0.988,0.0040650407,2023-01-12
1.005,1.005,1.005,0.0172064777,2023-01-13
1.026,1.026,1.026,0.0208955224,2023-01-16
1.031,1.031,1.031,0.0048732943,2023-01-17
1.036,1.036,1.036,0.0048496605,2023-01-18
1.031,1.031,1.031,-0.0048262548,2023-01-19
1.032,1.032,1.032,0.0009699321,2023-01-20
1.037,1.037,1.037,0.0048449612,2023-01-30
1.039,1.039,1.039,0.0019286403,2023-01-31
1.037,1.037,1.037,-0.0019249278,2023-02-01
1.038,1.038,1.038,0.0009643202,2023-02-02
1.036,1.036,1.036,-0.0019267823,2023-02-03
1.028,1.028,1.028,-0.0077220077,2023-02-06
1.029,1.029,1.029,0.0009727626,2023-02-07
1.029,1.029,1.029,0.0,2023-02-08
1.036,1.036,1.036,0.0068027211,2023-02-09
1.037,1.037,1.037,0.000965251,2023-02-10
1.039,1.039,1.039,0.0019286403,2023-02-13
1.042,1.042,1.042,0.0028873917,2023-02-14
1.046,1.046,1.046,0.0038387716,2023-02-15
1.04,1.04,1.04,-0.0057361377,2023-02-16
1.036,1.036,1.036,-0.0038461538,2023-02-17
1.035,1.035,1.035,-0.000965251,2023-02-20
1.032,1.032,1.032,-0.0028985507,2023-02-21
1.038,1.038,1.038,0.0058139535,2023-02-22
1.039,1.039,1.039,0.0009633911,2023-02-23
1.043,1.043,1.043,0.0038498556,2023-02-24
1.043,1.043,1.043,0.0,2023-02-27
1.047,1.047,1.047,0.0038350911,2023-02-28
1.051,1.051,1.051,0.0038204394,2023-03-01
1.053,1.053,1.053,0.0019029496,2023-03-02
1.056,1.056,1.056,0.0028490028,2023-03-03
1.06,1.06,1.06,0.0037878788,2023-03-06
1.048,1.048,1.048,-0.0113207547,2023-03-07
1.047,1.047,1.047,-0.0009541985,2023-03-08
1.056,1.056,1.056,0.0085959885,2023-03-09
1.054,1.054,1.054,-0.0018939394,2023-03-10
1.059,1.059,1.059,0.004743833,2023-03-13
1.058,1.058,1.058,-0.0009442871,2023-03-14
1.059,1.059,1.059,0.0009451796,2023-03-15
1.06,1.06,1.06,0.0009442871,2023-03-16
1.057,1.057,1.057,-0.0028301887,2023-03-17
1.06,1.06,1.06,0.0028382214,2023-03-20
1.067,1.067,1.067,0.0066037736,2023-03-21
1.065,1.065,1.065,-0.0018744142,2023-03-22
1.072,1.072,1.072,0.00657277,2023-03-23
1.074,1.074,1.074,0.0018656716,2023-03-24
1.074,1.074,1.074,0.0,2023-03-27
1.075,1.075,1.075,0.0009310987,2023-03-28
1.076,1.076,1.076,0.0009302326,2023-03-29
1.074,1.074,1.074,-0.0018587361,2023-03-30
1.077,1.077,1.077,0.0027932961,2023-03-31
1.081,1.081,1.081,0.0037140204,2023-04-03
1.082,1.082,1.082,0.0009250694,2023-04-04
1.084,1.084,1.084,0.0018484288,2023-04-06
1.09,1.09,1.09,0.0055350554,2023-04-07
1.089,1.089,1.089,-0.0009174312,2023-04-10
1.089,1.089,1.089,0.0,2023-04-11
1.092,1.092,1.092,0.0027548209,2023-04-12
1.091,1.091,1.091,-0.0009157509,2023-04-13
1.094,1.094,1.094,0.0027497709,2023-04-14
1.097,1.097,1.097,0.0027422303,2023-04-17
1.1,1.1,1.1,0.0027347311,2023-04-18
1.1,1.1,1.1,0.0,2023-04-19
1.1,1.1,1.1,0.0,2023-04-20
1.093,1.093,1.093,-0.0063636364,2023-04-21
1.085,1.085,1.085,-0.0073193047,2023-04-24
1.085,1.085,1.085,0.0,2023-04-25
1.089,1.089,1.089,0.0036866359,2023-04-26
1.092,1.092,1.092,0.0027548209,2023-04-27
1.098,1.098,1.098,0.0054945055,2023-04-28
1.099,1.099,1.099,0.0009107468,2023-05-04
1.099,1.099,1.099,0.0,2023-05-05
1.099,1.099,1.099,0.0,2023-05-08
1.098,1.098,1.098,-0.0009099181,2023-05-09
1.092,1.092,1.092,-0.0054644809,2023-05-10
1.094,1.094,1.094,0.0018315018,2023-05-11
1.091,1.091,1.091,-0.0027422303,2023-05-12
1.096,1.096,1.096,0.0045829514,2023-05-15
1.095,1.095,1.095,-0.0009124088,2023-05-16
1.093,1.093,1.093,-0.001826484,2023-05-17
1.089,1.089,1.089,-0.0036596523,2023-05-18
1.092,1.092,1.092,0.0027548209,2023-05-19
1.09,1.09,1.09,-0.0018315018,2023-05-22
1.087,1.087,1.087,-0.0027522936,2023-05-23
1.078,1.078,1.078,-0.0082796688,2023-05-24
1.069,1.069,1.069,-0.0083487941,2023-05-25
1.073,1.073,1.073,0.0037418148,2023-05-26
1.069,1.069,1.069,-0.0037278658,2023-05-29
1.071,1.071,1.071,0.0018709074,2023-05-30
1.067,1.067,1.067,-0.0037348273,2023-05-31
1.068,1.068,1.068,0.0009372071,2023-06-01
1.074,1.074,1.074,0.0056179775,2023-06-02
1.076,1.076,1.076,0.0018621974,2023-06-05
1.068,1.068,1.068,-0.0074349442,2023-06-06
1.064,1.064,1.064,-0.0037453184,2023-06-07
1.066,1.066,1.066,0.0018796992,2023-06-08
1.069,1.069,1.069,0.0028142589,2023-06-09
1.074,1.074,1.074,0.0046772685,2023-06-12
1.075,1.075,1.075,0.0009310987,2023-06-13
1.077,1.077,1.077,0.0018604651,2023-06-14
1.085,1.085,1.085,0.0074280409,2023-06-15
1.095,1.095,1.095,0.0092165899,2023-06-16
1.091,1.091,1.091,-0.003652968,2023-06-19
1.098,1.098,1.098,0.006416132,2023-06-20
1.094,1.094,1.094,-0.0036429872,2023-06-21
1.087,1.087,1.087,-0.0063985375,2023-06-26
1.097,1.097,1.097,0.009199632,2023-06-27
1.097,1.097,1.097,0.0,2023-06-28
1.099,1.099,1.099,0.0018231541,2023-06-29
1.102,1.102,1.102,0.0027297543,2023-06-30
1.104,1.104,1.104,0.001814882,2023-07-03
1.106,1.106,1.106,0.0018115942,2023-07-04
1.104,1.104,1.104,-0.0018083183,2023-07-05
1.099,1.099,1.099,-0.0045289855,2023-07-06
1.099,1.099,1.099,0.0,2023-07-07
1.098,1.098,1.098,-0.0009099181,2023-07-10
1.102,1.102,1.102,0.0036429872,2023-07-11
