nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3946,1.3946,1.3946,-0.0224994743,2021-06-18
1.3816,1.3816,1.3816,-0.0093216693,2021-06-21
1.403,1.403,1.403,0.0154892878,2021-06-25
1.3753,1.3753,1.3753,-0.019743407,2021-06-30
1.3485,1.3485,1.3485,-0.0194866575,2021-07-02
1.3041,1.3041,1.3041,-0.0329254727,2021-07-09
1.3343,1.3343,1.3343,0.0231577333,2021-07-15
1.3128,1.3128,1.3128,-0.0161133178,2021-07-16
1.3108,1.3108,1.3108,-0.0015234613,2021-07-20
1.2642,1.2642,1.2642,-0.0355508087,2021-07-23
1.1171,1.1171,1.1171,-0.1163581712,2021-07-27
1.1238,1.1238,1.1238,0.0059976725,2021-07-30
1.101,1.101,1.101,-0.0202883075,2021-08-06
1.1845,1.1845,1.1845,0.0758401453,2021-08-10
1.1269,1.1269,1.1269,-0.0486281131,2021-08-13
1.0376,1.0376,1.0376,-0.0792439436,2021-08-20
1.0652,1.0652,1.0652,0.0265998458,2021-08-27
1.0566,1.0566,1.0566,-0.0080736012,2021-08-31
1.1066,1.1066,1.1066,0.0473215976,2021-09-03
1.1171,1.1171,1.1171,0.0094885234,2021-09-10
1.0885,1.0885,1.0885,-0.0256020052,2021-09-17
1.0571,1.0571,1.0571,-0.0288470372,2021-09-22
1.0861,1.0861,1.0861,0.0274335446,2021-09-24
1.138,1.138,1.138,0.0477856551,2021-09-30
1.1643,1.1643,1.1643,0.0231107206,2021-10-08
1.1775,1.1775,1.1775,0.0113372842,2021-10-11
1.1912,1.1912,1.1912,0.0116348195,2021-10-15
1.1646,1.1646,1.1646,-0.0223304231,2021-10-20
1.2058,1.2058,1.2058,0.0353769535,2021-10-22
1.142,1.142,1.142,-0.0529109305,2021-10-29
1.1306,1.1306,1.1306,-0.0099824869,2021-11-02
1.1163,1.1163,1.1163,-0.0126481514,2021-11-03
1.1371,1.1371,1.1371,0.018632984,2021-11-05
1.1232,1.1232,1.1232,-0.0122240788,2021-11-10
1.1401,1.1401,1.1401,0.0150462963,2021-11-12
1.1552,1.1552,1.1552,0.0132444522,2021-11-19
1.1618,1.1618,1.1618,0.0057132964,2021-11-22
1.1612,1.1612,1.1612,-0.00051644,2021-11-26
1.1505,1.1505,1.1505,-0.0092146056,2021-11-30
1.1621,1.1621,1.1621,0.0100825728,2021-12-03
1.2124,1.2124,1.2124,0.0432837105,2021-12-10
1.2141,1.2141,1.2141,0.0014021775,2021-12-15
1.1711,1.1711,1.1711,-0.0354171815,2021-12-17
1.1711,1.1711,1.1711,0.0,2021-12-20
1.2416,1.2416,1.2416,0.0601998121,2021-12-24
1.204,1.204,1.204,-0.0302835052,2021-12-31
1.1789,1.1789,1.1789,-0.0208471761,2022-01-07
1.1579,1.1579,1.1579,-0.0178132157,2022-01-14
1.2201,1.2201,1.2201,0.0537179376,2022-01-20
1.2223,1.2223,1.2223,0.0018031309,2022-01-21
1.1668,1.1668,1.1668,-0.0454062014,2022-01-28
1.1726,1.1726,1.1726,0.0049708605,2022-02-11
1.1762,1.1762,1.1762,0.0030701006,2022-02-18
1.1472,1.1472,1.1472,-0.0246556708,2022-02-21
1.0906,1.0906,1.0906,-0.0493375174,2022-02-25
1.0805,1.0805,1.0805,-0.0092609573,2022-02-28
1.0589,1.0589,1.0589,-0.019990745,2022-03-04
1.0301,1.0301,1.0301,-0.0271980357,2022-03-10
1.0019,1.0019,1.0019,-0.0273759829,2022-03-11
1.0042,1.0042,1.0042,0.0022956383,2022-03-18
0.9931,0.9931,0.9931,-0.011053575,2022-03-21
0.9669,0.9669,0.9669,-0.026382036,2022-03-25
0.9954,0.9954,0.9954,0.0294756438,2022-03-31
1.0185,1.0185,1.0185,0.0232067511,2022-04-01
1.0071,1.0071,1.0071,-0.0111929308,2022-04-08
0.9676,0.9676,0.9676,-0.0392215272,2022-04-11
1.0206,1.0206,1.0206,0.0547747003,2022-04-15
1.0025,1.0025,1.0025,-0.0177346659,2022-04-20
0.9721,0.9721,0.9721,-0.0303241895,2022-04-22
1.0488,1.0488,1.0488,0.0789013476,2022-04-29
1.0018,1.0018,1.0018,-0.0448131198,2022-05-06
1.0164,1.0164,1.0164,0.0145737672,2022-05-13
1.0175,1.0175,1.0175,0.0010822511,2022-05-20
0.9855,0.9855,0.9855,-0.0314496314,2022-05-27
1.0219,1.0219,1.0219,0.0369355657,2022-05-31
1.0142,1.0142,1.0142,-0.0075349839,2022-06-02
1.0931,1.0931,1.0931,0.0777953066,2022-06-10
1.0743,1.0743,1.0743,-0.0171987924,2022-06-17
1.0751,1.0751,1.0751,0.0007446709,2022-06-20
1.1121,1.1121,1.1121,0.0344154032,2022-06-24
1.0875,1.0875,1.0875,-0.0221203129,2022-06-30
1.0817,1.0817,1.0817,-0.0053333333,2022-07-01
1.0709,1.0709,1.0709,-0.009984284,2022-07-08
1.0179,1.0179,1.0179,-0.0494910823,2022-07-15
1.0377,1.0377,1.0377,0.0194518126,2022-07-20
1.0291,1.0291,1.0291,-0.008287559,2022-07-22
0.9768,0.9768,0.9768,-0.0508211058,2022-07-29
0.9871,0.9871,0.9871,0.0105446355,2022-08-04
0.9833,0.9833,0.9833,-0.0038496606,2022-08-05
0.9775,0.9775,0.9775,-0.005898505,2022-08-12
0.9892,0.9892,0.9892,0.0119693095,2022-08-19
0.9837,0.9837,0.9837,-0.0055600485,2022-08-22
1.0067,1.0067,1.0067,0.0233811121,2022-08-26
1.0222,1.0222,1.0222,0.0153968412,2022-08-31
1.012,1.012,1.012,-0.0099784778,2022-09-02
0.9768,0.9768,0.9768,-0.0347826087,2022-09-09
0.9605,0.9605,0.9605,-0.0166871417,2022-09-16
0.9654,0.9654,0.9654,0.0051015096,2022-09-20
0.9273,0.9273,0.9273,-0.0394655065,2022-09-23
0.9265,0.9265,0.9265,-0.0008627197,2022-09-30
0.8646,0.8646,0.8646,-0.0668105774,2022-10-14
0.8145,0.8145,0.8145,-0.0579458709,2022-10-20
0.8072,0.8072,0.8072,-0.0089625537,2022-10-21
0.6976,0.6976,0.6976,-0.135777998,2022-10-28
0.7135,0.7135,0.7135,0.0227924312,2022-10-31
0.8291,0.8291,0.8291,0.16201822,2022-11-04
0.8848,0.8848,0.8848,0.0671812809,2022-11-11
0.9672,0.9672,0.9672,0.0931283906,2022-11-18
0.9477,0.9477,0.9477,-0.0201612903,2022-11-21
0.9197,0.9197,0.9197,-0.0295452147,2022-11-25
0.9709,0.9709,0.9709,0.0556703273,2022-11-30
0.9883,0.9883,0.9883,0.0179215161,2022-12-02
1.0742,1.0742,1.0742,0.0869169281,2022-12-09
1.0493,1.0493,1.0493,-0.023180041,2022-12-16
1.0205,1.0205,1.0205,-0.0274468693,2022-12-20
1.0546,1.0546,1.0546,0.0334149927,2022-12-23
1.0927,1.0927,1.0927,0.0361274417,2022-12-30
1.1805,1.1805,1.1805,0.0803514231,2023-01-06
1.2029,1.2029,1.2029,0.0189750106,2023-01-10
1.2234,1.2234,1.2234,0.0170421481,2023-01-13
1.2866,1.2866,1.2866,0.0516593101,2023-01-20
1.2594,1.2594,1.2594,-0.0211409918,2023-01-31
1.2506,1.2506,1.2506,-0.0069874543,2023-02-03
1.2368,1.2368,1.2368,-0.0110347033,2023-02-10
1.2273,1.2273,1.2273,-0.0076811125,2023-02-17
1.2536,1.2536,1.2536,0.0214291534,2023-02-20
1.1872,1.1872,1.1872,-0.0529674537,2023-02-24
1.1848,1.1848,1.1848,-0.0020215633,2023-02-28
1.2357,1.2357,1.2357,0.0429608373,2023-03-03
1.1684,1.1684,1.1684,-0.0544630574,2023-03-10
1.1686,1.1686,1.1686,0.0001711743,2023-03-17
1.1579,1.1579,1.1579,-0.0091562553,2023-03-20
1.1843,1.1843,1.1843,0.0227998964,2023-03-24
1.2152,1.2152,1.2152,0.026091362,2023-03-31
1.2226,1.2226,1.2226,0.0060895326,2023-04-07
1.1971,1.1971,1.1971,-0.0208571896,2023-04-14
1.237,1.237,1.237,0.0333305488,2023-04-20
1.2299,1.2299,1.2299,-0.0057396928,2023-04-21
1.241,1.241,1.241,0.009025124,2023-04-28
1.2218,1.2218,1.2218,-0.015471394,2023-05-05
1.2107,1.2107,1.2107,-0.0090849566,2023-05-12
1.1999,1.1999,1.1999,-0.0089204592,2023-05-19
1.2217,1.2217,1.2217,0.0181681807,2023-05-22
1.1631,1.1631,1.1631,-0.0479659491,2023-05-26
1.1135,1.1135,1.1135,-0.0426446565,2023-05-31
1.1922,1.1922,1.1922,0.0706780422,2023-06-02
1.2461,1.2461,1.2461,0.0452105351,2023-06-09
1.3218,1.3218,1.3218,0.0607495386,2023-06-16
1.2908,1.2908,1.2908,-0.0234528673,2023-06-20
1.2864,1.2864,1.2864,-0.0034087388,2023-06-21
1.2877,1.2877,1.2877,0.0010105721,2023-06-30
1.2667,1.2667,1.2667,-0.0163081463,2023-07-07
1.2953,1.2953,1.2953,0.0225783532,2023-07-14
1.2713,1.2713,1.2713,-0.0185285262,2023-07-20
1.2633,1.2633,1.2633,-0.0062927712,2023-07-21
1.3191,1.3191,1.3191,0.0441700309,2023-07-28
1.3219,1.3219,1.3219,0.0021226594,2023-07-31
1.2901,1.2901,1.2901,-0.0240562826,2023-08-04
1.2425,1.2425,1.2425,-0.0368963646,2023-08-11
1.228,1.228,1.228,-0.0116700201,2023-08-18
1.2098,1.2098,1.2098,-0.0148208469,2023-08-21
1.2202,1.2202,1.2202,0.0085964622,2023-08-25
1.2448,1.2448,1.2448,0.0201606294,2023-08-31
1.2595,1.2595,1.2595,0.011809126,2023-09-01
1.239,1.239,1.239,-0.0162763001,2023-09-08
1.2234,1.2234,1.2234,-0.012590799,2023-09-15
1.2241,1.2241,1.2241,0.0005721759,2023-09-20
1.2349,1.2349,1.2349,0.0088228086,2023-09-22
1.1869,1.1869,1.1869,-0.0388695441,2023-09-28
1.1975,1.1975,1.1975,0.0089308282,2023-10-13
1.145,1.145,1.145,-0.0438413361,2023-10-20
1.1543,1.1543,1.1543,0.0081222707,2023-10-27
1.137,1.137,1.137,-0.0149874383,2023-10-31
1.1483,1.1483,1.1483,0.0099384345,2023-11-03
1.1441,1.1441,1.1441,-0.0036575808,2023-11-10
1.1382,1.1382,1.1382,-0.0051568919,2023-11-17
1.1542,1.1542,1.1542,0.0140572834,2023-11-20
1.1483,1.1483,1.1483,-0.0051117657,2023-11-24
1.1389,1.1389,1.1389,-0.0081860141,2023-11-30
1.1165,1.1165,1.1165,-0.0196681008,2023-12-01
1.1012,1.1012,1.1012,-0.0137035378,2023-12-08
1.1083,1.1083,1.1083,0.0064475118,2023-12-15
1.1093,1.1093,1.1093,0.0009022828,2023-12-20
1.1008,1.1008,1.1008,-0.0076624899,2023-12-22
1.1442,1.1442,1.1442,0.0394258721,2023-12-29
1.1615,1.1615,1.1615,0.0151197343,2024-01-05
1.1523,1.1523,1.1523,-0.0079207921,2024-01-12
1.1614,1.1614,1.1614,0.007897249,2024-01-19
1.1414,1.1414,1.1414,-0.0172205958,2024-01-22
1.1816,1.1816,1.1816,0.0352199054,2024-01-26
1.2028,1.2028,1.2028,0.0179417739,2024-01-31
1.2069,1.2069,1.2069,0.003408713,2024-02-02
1.2342,1.2342,1.2342,0.0226199354,2024-02-08
1.2718,1.2718,1.2718,0.0304650786,2024-02-20
1.2566,1.2566,1.2566,-0.0119515647,2024-02-23
1.301,1.301,1.301,0.0353334394,2024-02-29
1.3328,1.3328,1.3328,0.0244427364,2024-03-01
1.3601,1.3601,1.3601,0.0204831933,2024-03-08
1.3211,1.3211,1.3211,-0.0286743622,2024-03-15
1.2868,1.2868,1.2868,-0.0259632125,2024-03-20
1.3019,1.3019,1.3019,0.0117345353,2024-03-22
1.3319,1.3319,1.3319,0.0230432445,2024-03-29
1.3847,1.3847,1.3847,0.0396426158,2024-04-03
1.3452,1.3452,1.3452,-0.0285260345,2024-04-12
1.4204,1.4204,1.4204,0.055902468,2024-04-19
1.4186,1.4186,1.4186,-0.0012672487,2024-04-22
1.4115,1.4115,1.4115,-0.0050049344,2024-04-26
1.4464,1.4464,1.4464,0.0247254694,2024-04-30
1.4849,1.4849,1.4849,0.0266178097,2024-05-10
1.4713,1.4713,1.4713,-0.0091588659,2024-05-17
1.4518,1.4518,1.4518,-0.0132535853,2024-05-20
1.4357,1.4357,1.4357,-0.0110896818,2024-05-24
1.3862,1.3862,1.3862,-0.034477955,2024-05-31
1.4154,1.4154,1.4154,0.0210647814,2024-06-07
1.4253,1.4253,1.4253,0.0069944892,2024-06-14
1.4314,1.4314,1.4314,0.0042798007,2024-06-20
1.4198,1.4198,1.4198,-0.0081039542,2024-06-21
1.414,1.414,1.414,-0.0040850824,2024-06-28
1.4092,1.4092,1.4092,-0.0033946252,2024-07-05
1.402,1.402,1.402,-0.0051092819,2024-07-10
1.4415,1.4415,1.4415,0.0281740371,2024-07-12
1.3856,1.3856,1.3856,-0.0387790496,2024-07-19
1.3975,1.3975,1.3975,0.0085883372,2024-07-22
1.3636,1.3636,1.3636,-0.0242576029,2024-07-26
1.3856,1.3856,1.3856,0.0161337636,2024-07-31
1.3713,1.3713,1.3713,-0.0103204388,2024-08-02
1.3688,1.3688,1.3688,-0.0018230876,2024-08-09
1.386,1.386,1.386,0.012565751,2024-08-12
1.381,1.381,1.381,-0.0036075036,2024-08-16
1.382,1.382,1.382,0.000724113,2024-08-20
1.4037,1.4037,1.4037,0.0157018813,2024-08-23
1.4072,1.4072,1.4072,0.0024934103,2024-08-30
1.3793,1.3793,1.3793,-0.019826606,2024-09-06
1.3789,1.3789,1.3789,-0.0002900022,2024-09-13
1.4212,1.4212,1.4212,0.0306766263,2024-09-20
1.5773,1.5773,1.5773,0.1098367577,2024-09-27
1.6139,1.6139,1.6139,0.0232042097,2024-09-30
1.6276,1.6276,1.6276,0.008488754,2024-10-10
1.6179,1.6179,1.6179,-0.0059596953,2024-10-11
1.5999,1.5999,1.5999,-0.0111255331,2024-10-18
1.5671,1.5671,1.5671,-0.0205012813,2024-10-21
1.5754,1.5754,1.5754,0.0052964074,2024-10-25
1.5135,1.5135,1.5135,-0.0392916085,2024-10-31
1.5521,1.5521,1.5521,0.0255037991,2024-11-01
1.5701,1.5701,1.5701,0.0115971909,2024-11-08
1.5333,1.5333,1.5333,-0.0234379976,2024-11-15
1.5504,1.5504,1.5504,0.0111524164,2024-11-20
1.5189,1.5189,1.5189,-0.0203173375,2024-11-22
1.5104,1.5104,1.5104,-0.0055961551,2024-11-29
1.5677,1.5677,1.5677,0.0379369703,2024-12-06
1.5752,1.5752,1.5752,0.0047840786,2024-12-13
1.6193,1.6193,1.6193,0.0279964449,2024-12-20
1.6135,1.6135,1.6135,-0.0035817946,2024-12-27
1.6119,1.6119,1.6119,-0.0009916331,2024-12-31
1.5933,1.5933,1.5933,-0.0115391774,2025-01-03
1.506,1.506,1.506,-0.0547919413,2025-01-10
1.5148,1.5148,1.5148,0.0058432935,2025-01-17
1.5428,1.5428,1.5428,0.0184842884,2025-01-20
1.5285,1.5285,1.5285,-0.0092688618,2025-01-24
1.5409,1.5409,1.5409,0.0081125286,2025-01-27
1.62,1.62,1.62,0.0513336362,2025-02-07
1.7225,1.7225,1.7225,0.0632716049,2025-02-14
1.7435,1.7435,1.7435,0.012191582,2025-02-20
1.7934,1.7934,1.7934,0.0286205908,2025-02-21
1.7386,1.7386,1.7386,-0.0305564849,2025-02-28
1.8291,1.8291,1.8291,0.0520533763,2025-03-07
1.8082,1.8082,1.8082,-0.0114263846,2025-03-14
1.8135,1.8135,1.8135,0.0029310917,2025-03-17
1.8345,1.8345,1.8345,0.011579818,2025-03-20
1.8195,1.8195,1.8195,-0.0081766149,2025-03-21
1.829,1.829,1.829,0.0052212146,2025-03-24
1.8326,1.8326,1.8326,0.0019682887,2025-03-28
1.8271,1.8271,1.8271,-0.0030012005,2025-03-31
1.7744,1.7744,1.7744,-0.0288435225,2025-04-03
1.6923,1.6923,1.6923,-0.0462691614,2025-04-10
1.6782,1.6782,1.6782,-0.0083318561,2025-04-11
1.7093,1.7093,1.7093,0.0185317602,2025-04-15
1.6984,1.6984,1.6984,-0.0063768794,2025-04-18
1.7042,1.7042,1.7042,0.0034149788,2025-04-21
1.7516,1.7516,1.7516,0.0278136369,2025-04-25
1.7655,1.7655,1.7655,0.0079356017,2025-04-30
1.8181,1.8181,1.8181,0.0297932597,2025-05-09
1.856,1.856,1.856,0.0208459381,2025-05-15
1.8421,1.8421,1.8421,-0.0074892241,2025-05-16
1.8757,1.8757,1.8757,0.0182400521,2025-05-20
1.8767,1.8767,1.8767,0.0005331343,2025-05-23
1.8583,1.8583,1.8583,-0.009804444,2025-05-30
1.8213,1.8213,1.8213,-0.019910671,2025-06-06
1.806,1.806,1.806,-0.008400593,2025-06-13
1.8028,1.8028,1.8028,-0.0017718715,2025-06-16
1.8144,1.8144,1.8144,0.0064344353,2025-06-20
1.8235,1.8235,1.8235,0.0050154321,2025-06-27
1.8147,1.8147,1.8147,-0.0048258843,2025-06-30
1.8297,1.8297,1.8297,0.0082658291,2025-07-04
1.8015,1.8015,1.8015,-0.0154123627,2025-07-10
1.8149,1.8149,1.8149,0.0074382459,2025-07-11
1.8471,1.8471,1.8471,0.0177420244,2025-07-15
1.8432,1.8432,1.8432,-0.0021114179,2025-07-18
1.8419,1.8419,1.8419,-0.0007052951,2025-07-21
1.8604,1.8604,1.8604,0.0100439763,2025-07-25
1.8232,1.8232,1.8232,-0.0199956998,2025-07-31
1.8223,1.8223,1.8223,-0.0004936376,2025-08-01
1.857,1.857,1.857,0.0190418702,2025-08-08
1.8624,1.8624,1.8624,0.002907916,2025-08-11
1.8958,1.8958,1.8958,0.0179338488,2025-08-15
1.8936,1.8936,1.8936,-0.00116046,2025-08-20
1.8954,1.8954,1.8954,0.0009505703,2025-08-22
1.9267,1.9267,1.9267,0.0165136647,2025-08-29
1.9863,1.9863,1.9863,0.0309337209,2025-09-05
1.9887,1.9887,1.9887,0.0012082767,2025-09-12
1.9847,1.9847,1.9847,-0.0020113642,2025-09-15
1.9738,1.9738,1.9738,-0.0054920139,2025-09-19
1.9544,1.9544,1.9544,-0.0098287567,2025-09-22
1.9781,1.9781,1.9781,0.0121264838,2025-09-26
1.9585,1.9585,1.9585,-0.0099084981,2025-09-30
1.9547,1.9547,1.9547,-0.0019402604,2025-10-10
1.952,1.952,1.952,-0.0013812861,2025-10-15
1.9402,1.9402,1.9402,-0.006045082,2025-10-17
1.9518,1.9518,1.9518,0.0059787651,2025-10-20
1.9948,1.9948,1.9948,0.0220309458,2025-10-24
2.0282,2.0282,2.0282,0.0167435332,2025-10-31
2.025,2.025,2.025,-0.0015777537,2025-11-07
2.0558,2.0558,2.0558,0.0152098765,2025-11-10
2.0815,2.0815,2.0815,0.0125012161,2025-11-14
2.068,2.068,2.068,-0.0064857074,2025-11-17
2.0635,2.0635,2.0635,-0.0021760155,2025-11-20
2.0689,2.0689,2.0689,0.002616913,2025-11-21
2.0964,2.0964,2.0964,0.0132920876,2025-11-28
2.1463,2.1463,2.1463,0.0238027094,2025-12-05
2.1003,2.1003,2.1003,-0.0214322322,2025-12-10
2.0833,2.0833,2.0833,-0.0080940818,2025-12-12
2.1011,2.1011,2.1011,0.0085441367,2025-12-15
2.0821,2.0821,2.0821,-0.0090428823,2025-12-19
2.0774,2.0774,2.0774,-0.0022573363,2025-12-22
2.0698,2.0698,2.0698,-0.0036584192,2025-12-26
2.0551,2.0551,2.0551,-0.0071021355,2025-12-31
2.0842,2.0842,2.0842,0.0141598949,2026-01-09
2.066,2.066,2.066,-0.0087323673,2026-01-12
2.0404,2.0404,2.0404,-0.0123910939,2026-01-15
2.0398,2.0398,2.0398,-0.00029406,2026-01-16
2.0692,2.0692,2.0692,0.0144131778,2026-01-20
2.0143,2.0143,2.0143,-0.026531993,2026-01-23
2.0467,2.0467,2.0467,0.0160849923,2026-01-30
2.1141,2.1141,2.1141,0.0329310598,2026-02-06
2.0972,2.0972,2.0972,-0.0079939454,2026-02-13
2.1003,2.1003,2.1003,0.0014781614,2026-02-24
2.0783,2.0783,2.0783,-0.0104746941,2026-02-27
2.0187,2.0187,2.0187,-0.0286772843,2026-03-06
2.0182,2.0182,2.0182,-0.0002476842,2026-03-10
2.0195,2.0195,2.0195,0.0006441383,2026-03-13
1.9874,1.9874,1.9874,-0.0158950235,2026-03-20
1.9714,1.9714,1.9714,-0.0080507195,2026-03-27
2.0101,2.0101,2.0101,0.0196307193,2026-03-31
2.0163,2.0163,2.0163,0.0030844237,2026-04-03
2.0148,2.0148,2.0148,-0.0007439369,2026-04-10
2.0448,2.0448,2.0448,0.0148898154,2026-04-17
2.0615,2.0615,2.0615,0.0081670579,2026-04-20
2.0735,2.0735,2.0735,0.0058210041,2026-04-24
2.1066,2.1066,2.1066,0.015963347,2026-04-30
2.0966,2.0966,2.0966,-0.0047469857,2026-05-08
2.1362,2.1362,2.1362,0.018887723,2026-05-15
2.1049,2.1049,2.1049,-0.0146521861,2026-05-20
2.0716,2.0716,2.0716,-0.015820229,2026-05-22
