nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0144,1.1906,1.19121005,-0.0003941663,2025-01-24
1.017,1.1932,1.19426323,0.0025630915,2025-01-27
1.0113,1.1875,1.18756972,-0.0056047198,2025-02-07
1.0182,1.1944,1.19567239,0.0068229012,2025-02-14
1.0212,1.1974,1.19919529,0.002946376,2025-02-21
1.0193,1.1955,1.19696412,-0.0018605562,2025-02-28
1.0298,1.206,1.20929427,0.0103011871,2025-03-07
1.0261,1.2023,1.20494936,-0.0035929307,2025-03-14
1.0335,1.2097,1.21363918,0.0072117727,2025-03-21
1.0346,1.2108,1.21493091,0.0010643445,2025-03-28
1.0346,1.2108,1.21493091,0.0,2025-03-31
1.0381,1.2143,1.21904096,0.0033829499,2025-04-03
1.0213,1.1975,1.19931272,-0.016183412,2025-04-11
1.0311,1.2073,1.21082086,0.0095956134,2025-04-18
1.0362,1.2124,1.21680979,0.004946174,2025-04-25
1.0377,1.2139,1.21857124,0.001447597,2025-04-30
1.0405,1.2167,1.22185928,0.002698275,2025-05-09
1.0403,1.2165,1.22162442,-0.0001922153,2025-05-16
1.0387,1.2149,1.21974554,-0.0015380179,2025-05-23
1.0441,1.2203,1.22608676,0.0051988062,2025-05-30
1.0461,1.2223,1.22843536,0.0019155253,2025-06-06
1.0472,1.2234,1.22972709,0.0010515247,2025-06-13
1.0502,1.2264,1.23325,0.0028647823,2025-06-20
1.0498,1.226,1.23278028,-0.0003808798,2025-06-27
1.0497,1.2259,1.23266284,-9.52562e-05,2025-06-30
1.0513,1.2275,1.23454173,0.001524245,2025-07-04
1.0549,1.2311,1.23876921,0.0034243318,2025-07-11
1.0556,1.2318,1.23959122,0.00066357,2025-07-18
1.0537,1.2299,1.23736005,-0.0017999242,2025-07-25
1.0607,1.2369,1.24558015,0.0066432571,2025-07-31
1.065,1.2412,1.25062964,0.0040539267,2025-08-01
1.0738,1.25,1.26096348,0.0082629108,2025-08-08
1.0731,1.2493,1.26014147,-0.0006518905,2025-08-15
1.0729,1.2491,1.25990661,-0.0001863759,2025-08-22
1.0716,1.2478,1.25838002,-0.0012116693,2025-08-29
1.078,1.2542,1.26589554,0.0059723778,2025-09-05
1.0863,1.2625,1.27564223,0.0076994434,2025-09-12
1.0856,1.2618,1.27482022,-0.0006443892,2025-09-19
1.0923,1.2685,1.28268803,0.0061717023,2025-09-26
1.0963,1.2725,1.28738523,0.0036619976,2025-09-30
1.0965,1.2727,1.28762009,0.0001824318,2025-10-10
1.0904,1.2666,1.28045686,-0.0055631555,2025-10-17
1.0961,1.2723,1.28715037,0.0052274395,2025-10-24
1.0952,1.2714,1.2860935,-0.000821093,2025-10-31
1.0997,1.2759,1.29137785,0.0041088386,2025-11-07
1.0991,1.2753,1.29067327,-0.0005456033,2025-11-14
1.0965,1.2727,1.28762009,-0.0023655718,2025-11-21
1.1003,1.2765,1.29208243,0.0034655723,2025-11-28
1.1033,1.2795,1.29560533,0.0027265291,2025-12-05
1.1039,1.2801,1.29630991,0.0005438231,2025-12-12
1.1008,1.277,1.29266958,-0.0028082254,2025-12-19
1.1001,1.2763,1.29184757,-0.0006359012,2025-12-26
1.1021,1.2783,1.29419617,0.0018180165,2025-12-31
1.1,1.2762,1.29173014,-0.0019054532,2026-01-09
1.0989,1.2751,1.29043841,-0.001,2026-01-16
1.097,1.2732,1.28820724,-0.0017290017,2026-01-23
1.0965,1.2727,1.28762009,-0.0004557885,2026-01-30
1.0957,1.2719,1.28668065,-0.0007295942,2026-02-06
1.1016,1.2778,1.29360902,0.0053846856,2026-02-13
1.1039,1.2801,1.29630991,0.0020878722,2026-02-27
1.1047,1.2809,1.29724935,0.0007247033,2026-03-06
1.097,1.2732,1.28820724,-0.0069702182,2026-03-13
1.0923,1.2685,1.28268803,-0.004284412,2026-03-20
1.0991,1.2753,1.29067327,0.006225396,2026-03-27
1.0979,1.2741,1.28926411,-0.0010918024,2026-04-03
1.0935,1.2697,1.28409719,-0.004007651,2026-04-10
1.0928,1.269,1.28327518,-0.0006401463,2026-04-17
1.0942,1.2704,1.2849192,0.0012811127,2026-04-24
1.0955,1.2717,1.28644579,0.0011880826,2026-04-30
1.0946,1.2708,1.28538892,-0.0008215427,2026-05-08
1.0926,1.2688,1.28304032,-0.0018271515,2026-05-15
1.095,1.2712,1.28585864,0.0021965953,2026-05-22
