nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5834,1.5834,1.5834,-0.0077703973,2023-04-14
1.5185,1.5185,1.5185,-0.0409877479,2023-04-21
1.4211,1.4211,1.4211,-0.0641422456,2023-04-28
1.4165,1.4165,1.4165,-0.0032369291,2023-05-05
1.4229,1.4229,1.4229,0.0045181786,2023-05-12
1.4399,1.4399,1.4399,0.0119474313,2023-05-19
1.4152,1.4152,1.4152,-0.017153969,2023-05-26
1.5081,1.5081,1.5081,0.0656444319,2023-05-31
1.5219,1.5219,1.5219,0.0091505868,2023-06-02
1.4992,1.4992,1.4992,-0.0149155661,2023-06-09
1.5216,1.5216,1.5216,0.014941302,2023-06-16
1.5275,1.5275,1.5275,0.0038774974,2023-06-21
1.5437,1.5437,1.5437,0.0106055646,2023-06-30
1.9671,1.9671,1.9671,0.2742760899,2023-07-07
1.8752,1.8752,1.8752,-0.0467185196,2023-07-14
1.7194,1.7194,1.7194,-0.083084471,2023-07-21
1.7859,1.7859,1.7859,0.0386762824,2023-07-28
1.7826,1.7826,1.7826,-0.0018478078,2023-07-31
1.7088,1.7088,1.7088,-0.041400202,2023-08-04
1.6271,1.6271,1.6271,-0.0478113296,2023-08-11
1.6753,1.6753,1.6753,0.0296232561,2023-08-18
1.5217,1.5217,1.5217,-0.0916850713,2023-08-25
1.5819,1.5819,1.5819,0.0395610173,2023-08-31
1.5999,1.5999,1.5999,0.0113787218,2023-09-01
1.7699,1.7699,1.7699,0.106256641,2023-09-08
1.7925,1.7925,1.7925,0.012769083,2023-09-15
1.6453,1.6453,1.6453,-0.0821199442,2023-09-22
1.6072,1.6072,1.6072,-0.0231568711,2023-09-28
1.6329,1.6329,1.6329,0.0159905426,2023-10-13
1.5468,1.5468,1.5468,-0.0527282748,2023-10-20
1.5364,1.5364,1.5364,-0.0067235583,2023-10-27
1.5541,1.5541,1.5541,0.0115204374,2023-10-31
1.5782,1.5782,1.5782,0.0155073676,2023-11-03
1.6163,1.6163,1.6163,0.0241414269,2023-11-10
1.6171,1.6171,1.6171,0.0004949576,2023-11-17
1.5269,1.5269,1.5269,-0.0557788634,2023-11-24
1.501,1.501,1.501,-0.016962473,2023-11-30
1.538,1.538,1.538,0.0246502332,2023-12-01
1.6003,1.6003,1.6003,0.0405071521,2023-12-08
1.5576,1.5576,1.5576,-0.026682497,2023-12-15
1.4316,1.4316,1.4316,-0.0808936826,2023-12-22
1.4913,1.4913,1.4913,0.0417015926,2023-12-29
1.4127,1.4127,1.4127,-0.052705693,2024-01-05
1.3662,1.3662,1.3662,-0.0329156934,2024-01-12
1.2338,1.2338,1.2338,-0.0969111404,2024-01-19
1.2372,1.2372,1.2372,0.0027557141,2024-01-26
1.1102,1.1102,1.1102,-0.1026511478,2024-01-31
1.0242,1.0242,1.0242,-0.0774635201,2024-02-02
1.1134,1.1134,1.1134,0.0870923648,2024-02-08
1.2204,1.2204,1.2204,0.0961020298,2024-02-23
1.2983,1.2983,1.2983,0.0638315306,2024-02-29
1.3379,1.3379,1.3379,0.0305014249,2024-03-01
1.3567,1.3567,1.3567,0.0140518723,2024-03-08
1.4011,1.4011,1.4011,0.0327264686,2024-03-15
1.393,1.393,1.393,-0.0057811719,2024-03-22
1.3285,1.3285,1.3285,-0.0463029433,2024-03-29
1.4473,1.4473,1.4473,0.0894241626,2024-04-03
1.3968,1.3968,1.3968,-0.0348925586,2024-04-12
1.2017,1.2017,1.2017,-0.1396764032,2024-04-19
1.2346,1.2346,1.2346,0.0273778813,2024-04-26
1.2061,1.2061,1.2061,-0.0230843998,2024-04-30
1.2876,1.2876,1.2876,0.0675731697,2024-05-10
1.2167,1.2167,1.2167,-0.0550636844,2024-05-17
1.1408,1.1408,1.1408,-0.0623818526,2024-05-24
1.2073,1.2073,1.2073,0.0582924264,2024-05-31
1.1079,1.1079,1.1079,-0.0823324774,2024-06-07
1.1266,1.1266,1.1266,0.0168787797,2024-06-14
1.1216,1.1216,1.1216,-0.0044381324,2024-06-21
1.2831,1.2831,1.2831,0.1439907275,2024-06-28
1.3712,1.3712,1.3712,0.0686618346,2024-07-05
1.4827,1.4827,1.4827,0.0813156359,2024-07-12
1.5301,1.5301,1.5301,0.0319687057,2024-07-19
1.4739,1.4739,1.4739,-0.0367296255,2024-07-26
1.517,1.517,1.517,0.0292421467,2024-07-31
1.4689,1.4689,1.4689,-0.0317073171,2024-08-02
1.4273,1.4273,1.4273,-0.0283205119,2024-08-09
1.3776,1.3776,1.3776,-0.0348209907,2024-08-16
1.4515,1.4515,1.4515,0.0536440186,2024-08-23
1.5875,1.5875,1.5875,0.0936961764,2024-08-30
1.452,1.452,1.452,-0.0853543307,2024-09-06
1.3175,1.3175,1.3175,-0.092630854,2024-09-13
1.2902,1.2902,1.2902,-0.0207210626,2024-09-20
1.4971,1.4971,1.4971,0.1603627345,2024-09-27
1.6323,1.6323,1.6323,0.0903079287,2024-09-30
1.5503,1.5503,1.5503,-0.0502358635,2024-10-11
1.6512,1.6512,1.6512,0.0650841773,2024-10-18
1.8721,1.8721,1.8721,0.1337814922,2024-10-25
2.2673,2.2673,2.2673,0.2110998344,2024-10-31
2.4615,2.4615,2.4615,0.0856525383,2024-11-01
2.8394,2.8394,2.8394,0.1535242738,2024-11-08
2.7151,2.7151,2.7151,-0.0437768543,2024-11-15
2.9304,2.9304,2.9304,0.0792972635,2024-11-22
3.0924,3.0924,3.0924,0.0552825553,2024-11-29
3.2732,3.2732,3.2732,0.0584659164,2024-12-04
3.5839,3.5839,3.5839,0.0949224001,2024-12-05
3.7638,3.7638,3.7638,0.0501967131,2024-12-06
3.6082,3.6082,3.6082,-0.0413411977,2024-12-09
3.4825,3.4825,3.4825,-0.034837315,2024-12-10
3.6101,3.6101,3.6101,0.0366403446,2024-12-11
3.562,3.562,3.562,-0.0133237306,2024-12-12
3.4745,3.4745,3.4745,-0.0245648512,2024-12-13
3.1902,3.1902,3.1902,-0.081824723,2024-12-20
3.2364,3.2364,3.2364,0.0144818507,2024-12-27
3.1373,3.1373,3.1373,-0.0306204425,2024-12-31
2.7792,2.7792,2.7792,-0.1141427342,2025-01-03
2.7186,2.7186,2.7186,-0.0218048359,2025-01-10
2.8807,2.8807,2.8807,0.0596262782,2025-01-17
3.0232,3.0232,3.0232,0.0494671434,2025-01-24
2.906,2.906,2.906,-0.0387668695,2025-01-27
3.0842,3.0842,3.0842,0.061321404,2025-02-07
3.0171,3.0171,3.0171,-0.0217560469,2025-02-14
3.4704,3.4704,3.4704,0.1502436114,2025-02-21
3.5669,3.5669,3.5669,0.0278065929,2025-02-28
3.7253,3.7253,3.7253,0.0444083097,2025-03-07
3.8295,3.8295,3.8295,0.0279709017,2025-03-14
3.9806,3.9806,3.9806,0.0394568482,2025-03-21
3.6493,3.6493,3.6493,-0.083228659,2025-03-28
3.469,3.469,3.469,-0.0494067355,2025-04-03
3.1978,3.1978,3.1978,-0.0781781493,2025-04-11
3.2337,3.2337,3.2337,0.0112264682,2025-04-18
3.2646,3.2646,3.2646,0.0095556174,2025-04-25
3.4586,3.4586,3.4586,0.0594253507,2025-04-30
3.647,3.647,3.647,0.0544729081,2025-05-09
3.6975,3.6975,3.6975,0.0138469975,2025-05-16
3.5584,3.5584,3.5584,-0.0376200135,2025-05-23
3.4824,3.4824,3.4824,-0.0213579137,2025-05-30
3.6407,3.6407,3.6407,0.045457156,2025-06-06
3.7467,3.7467,3.7467,0.02911528,2025-06-13
3.5935,3.5935,3.5935,-0.0408893159,2025-06-20
3.7565,3.7565,3.7565,0.0453596772,2025-06-27
3.831,3.831,3.831,0.0198322907,2025-06-30
3.6852,3.6852,3.6852,-0.0380579483,2025-07-04
3.6522,3.6522,3.6522,-0.0089547379,2025-07-11
3.8649,3.8649,3.8649,0.0582388697,2025-07-18
4.2144,4.2144,4.2144,0.0904292478,2025-07-25
4.4098,4.4098,4.4098,0.0463648443,2025-07-31
4.3876,4.3876,4.3876,-0.0050342419,2025-08-01
6.4428,6.4428,6.4428,0.4684109764,2025-08-08
6.4469,6.4469,6.4469,0.0006363693,2025-08-15
6.4449,6.4449,6.4449,-0.0003102266,2025-08-22
6.4403,6.4403,6.4403,-0.0007137426,2025-08-29
6.4481,6.4481,6.4481,0.0012111237,2025-09-05
6.4812,6.4812,6.4812,0.0051332951,2025-09-12
6.6079,6.6079,6.6079,0.019548849,2025-09-19
6.5446,6.5446,6.5446,-0.0095794428,2025-09-26
6.5626,6.5626,6.5626,0.0027503591,2025-09-30
6.5421,6.5421,6.5421,-0.0031237619,2025-10-10
6.4851,6.4851,6.4851,-0.0087127986,2025-10-17
6.5067,6.5067,6.5067,0.0033307119,2025-10-24
6.465,6.465,6.465,-0.0064087786,2025-10-31
6.4215,6.4215,6.4215,-0.0067285383,2025-11-07
6.2786,6.2786,6.2786,-0.0222533676,2025-11-14
6.025,6.025,6.025,-0.04039117,2025-11-21
6.1321,6.1321,6.1321,0.0177759336,2025-11-28
6.1347,6.1347,6.1347,0.0004239983,2025-12-05
6.1154,6.1154,6.1154,-0.0031460381,2025-12-12
6.0805,6.0805,6.0805,-0.0057069039,2025-12-19
6.2733,6.2733,6.2733,0.0317079188,2025-12-26
6.2413,6.2413,6.2413,-0.0051009835,2025-12-31
6.3195,6.3195,6.3195,0.012529441,2026-01-09
6.4933,6.4933,6.4933,0.0275021758,2026-01-16
6.7314,6.7314,6.7314,0.0366685661,2026-01-23
6.4097,6.4097,6.4097,-0.0477909499,2026-01-30
6.1017,6.1017,6.1017,-0.0480521709,2026-02-06
6.2601,6.2601,6.2601,0.0259599784,2026-02-13
6.4823,6.4823,6.4823,0.0354946407,2026-02-27
6.4508,6.4508,6.4508,-0.0048593863,2026-03-06
6.4144,6.4144,6.4144,-0.005642711,2026-03-13
6.5035,6.5035,6.5035,0.0138906211,2026-03-20
7.1655,7.1655,7.1655,0.1017913431,2026-03-27
6.4232,6.4232,6.4232,-0.1035936083,2026-04-03
6.5847,6.5847,6.5847,0.0251432308,2026-04-10
6.8093,6.8093,6.8093,0.0341093748,2026-04-17
6.5908,6.5908,6.5908,-0.0320884672,2026-04-24
6.4474,6.4474,6.4474,-0.0217576015,2026-04-30
6.7611,6.7611,6.7611,0.0486552719,2026-05-08
7.3213,7.3213,7.3213,0.0828563399,2026-05-15
9.3467,9.3467,9.3467,0.2766448582,2026-05-22
