nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8882,0.8882,0.8882,0.017644363,2024-07-12
0.8738,0.8738,0.8738,-0.0162125647,2024-07-19
0.8553,0.8553,0.8553,-0.0211718929,2024-07-26
0.8889,0.8889,0.8889,0.0392844616,2024-07-31
0.8762,0.8762,0.8762,-0.0142873214,2024-08-02
0.8613,0.8613,0.8613,-0.0170052499,2024-08-09
0.8602,0.8602,0.8602,-0.0012771392,2024-08-16
0.8292,0.8292,0.8292,-0.0360381307,2024-08-23
0.8552,0.8552,0.8552,0.0313555234,2024-08-30
0.835,0.835,0.835,-0.0236202058,2024-09-06
0.8206,0.8206,0.8206,-0.017245509,2024-09-13
0.8304,0.8304,0.8304,0.0119424811,2024-09-20
0.9413,0.9413,0.9413,0.1335500963,2024-09-27
1.0048,1.0048,1.0048,0.0674598959,2024-09-30
0.9365,0.9365,0.9365,-0.0679737261,2024-10-11
0.9815,0.9815,0.9815,0.0480512547,2024-10-18
1.0244,1.0244,1.0244,0.0437086093,2024-10-25
1.0446,1.0446,1.0446,0.0197188598,2024-10-31
1.0226,1.0226,1.0226,-0.0210606931,2024-11-01
1.098,1.098,1.098,0.0737336202,2024-11-08
1.0706,1.0706,1.0706,-0.0249544627,2024-11-15
1.0632,1.0632,1.0632,-0.006912012,2024-11-22
1.0979,1.0979,1.0979,0.0326373213,2024-11-29
1.1326,1.1326,1.1326,0.0316057929,2024-12-06
1.1452,1.1452,1.1452,0.0111248455,2024-12-13
1.1325,1.1325,1.1325,-0.011089766,2024-12-20
1.1154,1.1154,1.1154,-0.0150993377,2024-12-27
1.0866,1.0866,1.0866,-0.0258203335,2024-12-31
1.0358,1.0358,1.0358,-0.0467513344,2025-01-03
1.0314,1.0314,1.0314,-0.0042479243,2025-01-10
1.0816,1.0816,1.0816,0.0486717084,2025-01-17
1.0943,1.0943,1.0943,0.0117418639,2025-01-24
1.0835,1.0835,1.0835,-0.0098693229,2025-01-27
1.1277,1.1277,1.1277,0.040793724,2025-02-07
1.1473,1.1473,1.1473,0.017380509,2025-02-14
1.1818,1.1818,1.1818,0.0300706005,2025-02-21
1.1611,1.1611,1.1611,-0.0175156541,2025-02-28
1.2034,1.2034,1.2034,0.0364309706,2025-03-07
1.2209,1.2209,1.2209,0.0145421306,2025-03-14
1.2085,1.2085,1.2085,-0.010156442,2025-03-21
1.1869,1.1869,1.1869,-0.0178733968,2025-03-28
1.1797,1.1797,1.1797,-0.0060662229,2025-03-31
1.18,1.18,1.18,0.0002543019,2025-04-03
1.1263,1.1263,1.1263,-0.0455084746,2025-04-11
1.1327,1.1327,1.1327,0.0056823226,2025-04-18
1.1558,1.1558,1.1558,0.0203937494,2025-04-25
1.1621,1.1621,1.1621,0.00545077,2025-04-30
1.1928,1.1928,1.1928,0.0264176921,2025-05-09
1.2021,1.2021,1.2021,0.0077967807,2025-05-16
1.1944,1.1944,1.1944,-0.0064054571,2025-05-23
1.2047,1.2047,1.2047,0.0086235767,2025-05-30
1.2276,1.2276,1.2276,0.0190088819,2025-06-06
1.2234,1.2234,1.2234,-0.0034213099,2025-06-13
1.2061,1.2061,1.2061,-0.0141409188,2025-06-20
1.256,1.256,1.256,0.0413730205,2025-06-27
1.2693,1.2693,1.2693,0.010589172,2025-06-30
1.2678,1.2678,1.2678,-0.0011817537,2025-07-04
1.2962,1.2962,1.2962,0.0224010096,2025-07-11
1.3157,1.3157,1.3157,0.0150439747,2025-07-18
1.3464,1.3464,1.3464,0.0233335867,2025-07-25
1.3409,1.3409,1.3409,-0.0040849673,2025-07-31
1.3451,1.3451,1.3451,0.0031322246,2025-08-01
1.3796,1.3796,1.3796,0.0256486507,2025-08-08
1.42,1.42,1.42,0.0292838504,2025-08-15
1.4661,1.4661,1.4661,0.0324647887,2025-08-22
1.4766,1.4766,1.4766,0.007161858,2025-08-29
1.4572,1.4572,1.4572,-0.0131382907,2025-09-05
1.4896,1.4896,1.4896,0.0222344222,2025-09-12
1.4909,1.4909,1.4909,0.0008727175,2025-09-19
1.4852,1.4852,1.4852,-0.003823194,2025-09-26
1.5128,1.5128,1.5128,0.0185833558,2025-09-30
1.5143,1.5143,1.5143,0.0009915389,2025-10-10
1.4594,1.4594,1.4594,-0.036254375,2025-10-17
1.512,1.512,1.512,0.0360422091,2025-10-24
1.5311,1.5311,1.5311,0.0126322751,2025-10-31
1.549,1.549,1.549,0.0116909412,2025-11-07
1.5566,1.5566,1.5566,0.0049063912,2025-11-14
1.4682,1.4682,1.4682,-0.0567904407,2025-11-21
1.5292,1.5292,1.5292,0.0415474731,2025-11-28
1.5315,1.5315,1.5315,0.0015040544,2025-12-05
1.531,1.531,1.531,-0.0003264773,2025-12-12
1.5319,1.5319,1.5319,0.0005878511,2025-12-19
1.5782,1.5782,1.5782,0.030223905,2025-12-26
1.5756,1.5756,1.5756,-0.0016474465,2025-12-31
1.6648,1.6648,1.6648,0.0566133536,2026-01-09
1.6795,1.6795,1.6795,0.0088298895,2026-01-16
1.7277,1.7277,1.7277,0.0286990176,2026-01-23
1.6897,1.6897,1.6897,-0.0219945592,2026-01-30
1.6755,1.6755,1.6755,-0.0084038587,2026-02-06
1.6994,1.6994,1.6994,0.0142643987,2026-02-13
1.7638,1.7638,1.7638,0.0378957279,2026-02-27
1.7177,1.7177,1.7177,-0.0261367502,2026-03-06
1.7086,1.7086,1.7086,-0.0052977819,2026-03-13
1.6317,1.6317,1.6317,-0.0450076086,2026-03-20
1.6349,1.6349,1.6349,0.0019611448,2026-03-27
1.619,1.619,1.619,-0.0097253655,2026-03-31
1.5998,1.5998,1.5998,-0.0118591723,2026-04-03
1.6833,1.6833,1.6833,0.0521940243,2026-04-10
1.7423,1.7423,1.7423,0.035050199,2026-04-17
1.7441,1.7441,1.7441,0.0010331171,2026-04-24
1.7657,1.7657,1.7657,0.012384611,2026-04-30
1.8423,1.8423,1.8423,0.043382228,2026-05-08
1.8251,1.8251,1.8251,-0.0093361559,2026-05-15
1.8367,1.8367,1.8367,0.0063558161,2026-05-22
