nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.074,1.074,1.074,-0.0009302326,2021-12-10
1.074,1.074,1.074,0.0,2021-12-17
1.074,1.074,1.074,0.0,2021-12-24
1.0769,1.0769,1.0769,0.0027001862,2021-12-31
1.0746,1.0746,1.0746,-0.0021357601,2022-01-07
1.0752,1.0752,1.0752,0.0005583473,2022-01-14
1.0027,1.0853,1.0853,0.0093936012,2022-01-21
1.0046,1.0872,1.08735652,0.0018948838,2022-01-28
1.0032,1.0858,1.08584119,-0.0013935895,2022-02-11
1.0005,1.0831,1.08291877,-0.0026913876,2022-02-18
1.0002,1.0828,1.08259406,-0.0002998501,2022-02-25
1.0009,1.0835,1.08335172,0.00069986,2022-02-28
0.9992,1.0818,1.08151168,-0.0016984714,2022-03-04
0.9974,1.08,1.0795634,-0.0018014412,2022-03-11
0.9985,1.0811,1.08075401,0.0011028675,2022-03-18
0.9954,1.078,1.07739864,-0.003104657,2022-03-25
0.9926,1.0752,1.07436799,-0.0028129395,2022-03-31
0.9947,1.0773,1.07664098,0.0021156559,2022-04-01
0.9969,1.0795,1.07902221,0.0022117221,2022-04-08
0.9931,1.0757,1.07490918,-0.0038118166,2022-04-15
0.9854,1.068,1.06657487,-0.0077534991,2022-04-22
0.9857,1.0683,1.06689958,0.0003044449,2022-04-29
0.985,1.0676,1.06614192,-0.0007101552,2022-05-06
0.9877,1.0703,1.06906434,0.0027411168,2022-05-13
0.9881,1.0707,1.06949729,0.0004049813,2022-05-20
0.9915,1.0741,1.07317737,0.0034409473,2022-05-27
0.9871,1.0697,1.06841491,-0.0044377206,2022-05-31
0.9875,1.0701,1.06884786,0.0004052274,2022-06-02
0.9891,1.0717,1.07057966,0.0016202532,2022-06-10
0.9892,1.0718,1.0706879,0.000101102,2022-06-17
0.9881,1.0707,1.06949729,-0.0011120097,2022-06-24
0.9899,1.0725,1.07144557,0.001821678,2022-06-30
0.9891,1.0717,1.07057966,-0.0008081624,2022-07-01
0.9889,1.0715,1.07036319,-0.000202204,2022-07-08
0.9885,1.0711,1.06993024,-0.0004044898,2022-07-15
0.9906,1.0732,1.07220323,0.002124431,2022-07-22
0.993,1.0756,1.07480094,0.0024227741,2022-07-29
0.9948,1.0774,1.07674922,0.0018126888,2022-08-05
0.9945,1.0771,1.0764245,-0.0003015682,2022-08-12
1.0045,1.0871,1.08724828,0.0100553042,2022-08-19
1.0034,1.086,1.08605766,-0.0010950722,2022-08-26
1.0041,1.0867,1.08681533,0.0006976281,2022-08-31
1.0058,1.0884,1.08865537,0.0016930585,2022-09-02
1.0062,1.0888,1.08908832,0.0003976934,2022-09-09
1.0033,1.0859,1.08594943,-0.0028821308,2022-09-16
1.0027,1.0853,1.0853,-0.0005980265,2022-09-23
0.999,1.0816,1.0812952,-0.0036900369,2022-09-30
1.0014,1.084,1.08389291,0.0024024024,2022-10-14
0.9995,1.0821,1.08183639,-0.0018973437,2022-10-21
1.0013,1.0839,1.08378467,0.0018009005,2022-10-28
1.0024,1.085,1.08497529,0.0010985719,2022-10-31
1.0,1.0826,1.08237758,-0.0023942538,2022-11-04
0.9987,1.0813,1.08097049,-0.0013,2022-11-11
0.9977,1.0803,1.07988811,-0.0010013017,2022-11-18
0.9958,1.0784,1.07783159,-0.0019043801,2022-11-25
0.9951,1.0777,1.07707393,-0.0007029524,2022-11-30
0.995,1.0776,1.07696569,-0.0001004924,2022-12-02
0.9947,1.0773,1.07664098,-0.0003015075,2022-12-09
0.9936,1.0762,1.07545036,-0.0011058611,2022-12-16
0.9939,1.0765,1.07577508,0.0003019324,2022-12-23
0.9943,1.0769,1.07620803,0.000402455,2022-12-30
0.9932,1.0758,1.07501741,-0.0011063059,2023-01-06
0.9916,1.0742,1.07328561,-0.0016109545,2023-01-13
0.9915,1.0741,1.07317737,-0.0001008471,2023-01-20
0.9935,1.0761,1.07534213,0.0020171457,2023-01-31
0.9951,1.0777,1.07707393,0.001610468,2023-02-03
0.9957,1.0783,1.07772336,0.0006029545,2023-02-10
0.9941,1.0767,1.07599155,-0.0016069097,2023-02-17
0.9935,1.0761,1.07534213,-0.000603561,2023-02-24
0.993,1.0756,1.07480094,-0.0005032713,2023-02-28
0.9936,1.0762,1.07545036,0.0006042296,2023-03-03
0.9957,1.0783,1.07772336,0.0021135266,2023-03-10
0.9985,1.0811,1.08075401,0.002812092,2023-03-17
0.998,1.0806,1.08021283,-0.0005007511,2023-03-24
0.9997,1.0823,1.08205287,0.0017034068,2023-03-31
1.0019,1.0845,1.0844341,0.0022006602,2023-04-07
1.0035,1.0861,1.0861659,0.0015969658,2023-04-14
1.003,1.0856,1.08562471,-0.0004982561,2023-04-21
1.0086,1.0912,1.09168603,0.0055832502,2023-04-28
1.0149,1.0975,1.09850501,0.006246282,2023-05-05
1.0171,1.0997,1.10088624,0.0021677013,2023-05-12
1.0157,1.0983,1.09937091,-0.0013764625,2023-05-19
1.0152,1.0978,1.09882972,-0.0004922713,2023-05-26
1.0173,1.0999,1.10110271,0.0020685579,2023-05-31
1.0157,1.0983,1.09937091,-0.0015727907,2023-06-02
1.0234,1.106,1.10770522,0.0075809786,2023-06-09
1.0273,1.1099,1.11192649,0.0038108267,2023-06-16
1.0268,1.1094,1.1113853,-0.0004867127,2023-06-21
1.029,1.1116,1.11376653,0.0021425789,2023-06-30
1.0294,1.112,1.11419948,0.0003887269,2023-07-07
1.0302,1.1128,1.11506538,0.0007771517,2023-07-14
1.0321,1.1147,1.1171219,0.0018443021,2023-07-21
1.0282,1.1108,1.11290063,-0.0037787036,2023-07-28
1.0263,1.1089,1.11084411,-0.0018478895,2023-07-31
1.0311,1.1137,1.11603952,0.004676995,2023-08-04
1.0297,1.1123,1.11452419,-0.0013577733,2023-08-11
1.0356,1.1182,1.12091022,0.0057298242,2023-08-18
1.0358,1.1184,1.1211267,0.0001931248,2023-08-25
1.0377,1.1203,1.12318322,0.001834331,2023-08-31
1.0356,1.1182,1.12091022,-0.0020237063,2023-09-01
1.0303,1.1129,1.11517362,-0.0051178061,2023-09-08
1.0298,1.1124,1.11463243,-0.0004852955,2023-09-15
1.0279,1.1105,1.11257592,-0.0018450185,2023-09-22
1.0276,1.1102,1.1122512,-0.0002918572,2023-09-28
1.0251,1.1077,1.10954526,-0.0024328533,2023-10-13
1.0226,1.1052,1.10683931,-0.0024387865,2023-10-20
1.0253,1.1079,1.10976173,0.0026403286,2023-10-27
1.0287,1.1113,1.11344182,0.0033161026,2023-10-31
1.0304,1.113,1.11528186,0.0016525712,2023-11-03
1.0334,1.116,1.11852899,0.0029114907,2023-11-10
1.0344,1.117,1.11961137,0.0009676795,2023-11-17
1.0322,1.1148,1.11723014,-0.0021268368,2023-11-24
1.0335,1.1161,1.11863723,0.0012594458,2023-11-30
1.0326,1.1152,1.11766309,-0.0008708273,2023-12-01
1.032,1.1146,1.11701366,-0.0005810575,2023-12-08
1.0349,1.1175,1.12015256,0.0028100775,2023-12-15
1.0397,1.1223,1.12534797,0.0046381293,2023-12-22
1.0458,1.1284,1.13195047,0.005867077,2023-12-29
1.048,1.1306,1.1343317,0.0021036527,2024-01-05
1.0,1.1329,1.13682117,0.0021946565,2024-01-09
0.9969,1.1298,1.13329703,-0.0031,2024-01-12
1.0007,1.1336,1.13761695,0.0038118166,2024-01-19
1.0095,1.1424,1.14762097,0.0087938443,2024-01-26
1.0179,1.1508,1.15717027,0.008320951,2024-01-31
1.0147,1.1476,1.15353244,-0.0031437273,2024-02-02
1.0237,1.1566,1.16376383,0.0088696166,2024-02-08
1.0321,1.165,1.17331313,0.008205529,2024-02-23
1.042,1.1749,1.18456766,0.0095920938,2024-02-29
1.0364,1.1693,1.17820146,-0.0053742802,2024-03-01
1.0363,1.1692,1.17808778,-9.64878e-05,2024-03-08
1.0293,1.1622,1.17013003,-0.0067548007,2024-03-15
1.0313,1.1642,1.17240368,0.0019430681,2024-03-22
1.0334,1.1663,1.174791,0.0020362649,2024-03-29
1.0314,1.1643,1.17251736,-0.001935359,2024-04-03
1.0306,1.1635,1.1716079,-0.0007756448,2024-04-12
1.0329,1.1658,1.17422259,0.0022317097,2024-04-19
1.0317,1.1646,1.1728584,-0.0011617775,2024-04-26
1.0321,1.165,1.17331313,0.0003877096,2024-04-30
1.0306,1.1635,1.1716079,-0.0014533475,2024-05-10
1.0305,1.1634,1.17149422,-9.70309e-05,2024-05-17
1.0314,1.1643,1.17251736,0.0008733624,2024-05-24
1.031,1.1639,1.17206263,-0.0003878224,2024-05-31
1.0326,1.1655,1.17388154,0.0015518914,2024-06-07
1.0327,1.1656,1.17399523,9.68429e-05,2024-06-14
1.0341,1.167,1.17558677,0.0013556696,2024-06-21
1.0385,1.1714,1.18058879,0.0042549076,2024-06-28
1.0343,1.1672,1.17581414,-0.0040442947,2024-07-05
1.0341,1.167,1.17558677,-0.0001933675,2024-07-12
1.0322,1.1651,1.17342681,-0.0018373465,2024-07-19
1.0337,1.1666,1.17513205,0.0014532067,2024-07-26
1.036,1.1689,1.17774674,0.0022250169,2024-07-31
1.0366,1.1695,1.17842883,0.0005791506,2024-08-02
1.033,1.1659,1.17433627,-0.0034728921,2024-08-09
1.0314,1.1643,1.17251736,-0.0015488867,2024-08-16
1.0334,1.1663,1.174791,0.0019391119,2024-08-23
1.0318,1.1647,1.17297209,-0.0015482872,2024-08-30
1.0323,1.1652,1.1735405,0.00048459,2024-09-06
1.0355,1.1684,1.17717832,0.0030998741,2024-09-13
1.0362,1.1691,1.1779741,0.0006760019,2024-09-20
1.0457,1.1786,1.1887739,0.0091681143,2024-09-27
1.0515,1.1844,1.19536746,0.0055465239,2024-09-30
1.0524,1.1853,1.1963906,0.0008559201,2024-10-11
1.0557,1.1886,1.20014211,0.0031356899,2024-10-18
1.052,1.1849,1.19593587,-0.0035047836,2024-10-25
1.0533,1.1862,1.19741374,0.0012357414,2024-10-31
1.0536,1.1865,1.19775479,0.0002848191,2024-11-01
1.0591,1.192,1.2040073,0.0052201974,2024-11-08
1.0581,1.191,1.20287048,-0.0009441979,2024-11-15
1.0602,1.1931,1.20525781,0.0019846895,2024-11-22
1.0633,1.1962,1.20878195,0.0029239766,2024-11-29
1.0652,1.1981,1.21094191,0.0017868899,2024-12-06
1.0748,1.2077,1.2218554,0.009012392,2024-12-13
1.0792,1.2121,1.22685741,0.0040937849,2024-12-20
1.0796,1.2125,1.22731214,0.0003706449,2024-12-27
1.0789,1.2118,1.22651636,-0.0006483883,2024-12-31
1.0819,1.2148,1.22992683,0.0027806099,2025-01-03
1.0009,1.2138,1.22879001,-0.0009242998,2025-01-06
0.998,1.2109,1.22522972,-0.0028973923,2025-01-10
0.9962,1.2091,1.22301989,-0.0018036072,2025-01-17
0.9953,1.2082,1.22191497,-0.000903433,2025-01-24
0.9962,1.2091,1.22301989,0.00090425,2025-01-27
0.9999,1.2128,1.22756232,0.0037141136,2025-02-07
1.0043,1.2172,1.23296414,0.00440044,2025-02-14
1.0036,1.2165,1.23210476,-0.0006970029,2025-02-21
1.0019,1.2148,1.23001769,-0.001693902,2025-02-28
1.0012,1.2141,1.22915831,-0.0006986725,2025-03-07
1.0008,1.2137,1.22866724,-0.0003995206,2025-03-14
0.9988,1.2117,1.22621187,-0.0019984013,2025-03-21
1.0,1.2129,1.22768509,0.0012014417,2025-03-28
0.9993,1.2122,1.22682571,-0.0007,2025-03-31
1.004,1.2169,1.23259583,0.0047032923,2025-04-03
1.0024,1.2153,1.23063153,-0.0015936255,2025-04-11
1.0061,1.219,1.23517397,0.0036911413,2025-04-18
1.0099,1.2228,1.23983917,0.0037769605,2025-04-25
1.0138,1.2267,1.24462714,0.0038617685,2025-04-30
1.0136,1.2265,1.24438161,-0.0001972776,2025-05-09
1.0093,1.2222,1.23910256,-0.0042423047,2025-05-16
1.0131,1.226,1.24376776,0.0037649856,2025-05-23
1.0089,1.2218,1.23861149,-0.0041456914,2025-05-30
1.0104,1.2233,1.24045301,0.0014867678,2025-06-06
1.015,1.2279,1.24610037,0.0045526524,2025-06-13
1.0158,1.2287,1.24708251,0.0007881773,2025-06-20
1.0162,1.2291,1.24757359,0.0003937783,2025-06-27
1.0142,1.2271,1.24511822,-0.0019681165,2025-06-30
1.0154,1.2283,1.24659144,0.0011831986,2025-07-04
1.0156,1.2285,1.24683698,0.0001969667,2025-07-11
1.0153,1.2282,1.24646867,-0.0002953919,2025-07-18
1.0165,1.2294,1.24794189,0.0011819167,2025-07-25
1.013,1.2259,1.243645,-0.0034431874,2025-07-31
1.0126,1.2255,1.24315392,-0.0003948667,2025-08-01
1.013,1.2259,1.243645,0.0003950227,2025-08-08
1.0133,1.2262,1.2440133,0.00029615,2025-08-15
1.015,1.2279,1.24610037,0.0016776868,2025-08-22
1.0164,1.2293,1.24781912,0.0013793103,2025-08-29
1.0175,1.2304,1.24916958,0.0010822511,2025-09-05
1.0208,1.2337,1.25322094,0.0032432432,2025-09-12
1.0204,1.2333,1.25272986,-0.0003918495,2025-09-19
1.0223,1.2352,1.25506247,0.0018620149,2025-09-26
1.0243,1.2372,1.25751784,0.0019563729,2025-09-30
1.0239,1.2368,1.25702676,-0.0003905106,2025-10-10
1.0233,1.2362,1.25629015,-0.0005859947,2025-10-17
1.0218,1.2347,1.25444862,-0.0014658458,2025-10-24
1.0222,1.2351,1.2549397,0.000391466,2025-10-31
1.0222,1.2351,1.2549397,0.0,2025-11-07
1.022,1.2349,1.25469416,-0.0001956564,2025-11-14
1.0182,1.2311,1.25002896,-0.0037181996,2025-11-21
1.0184,1.2313,1.25027449,0.0001964251,2025-11-28
1.0196,1.2325,1.25174772,0.0011783189,2025-12-05
1.0199,1.2328,1.25211602,0.000294233,2025-12-12
1.0182,1.2311,1.25002896,-0.0016668301,2025-12-19
1.0224,1.2353,1.25518524,0.0041249263,2025-12-26
1.0215,1.2344,1.25408032,-0.0008802817,2025-12-31
1.0249,1.2378,1.25825445,0.0033284386,2026-01-09
1.0249,1.2378,1.25825445,0.0,2026-01-16
1.0273,1.2402,1.26120089,0.0023416919,2026-01-23
1.0326,1.2455,1.26770762,0.0051591551,2026-01-30
0.9969,1.2411,1.26218669,-0.0043550552,2026-02-06
0.997,1.2412,1.2623133,0.000100311,2026-02-13
0.9983,1.2425,1.26395924,0.0013039117,2026-02-27
0.9942,1.2384,1.25876818,-0.0041069819,2026-03-06
0.9925,1.2367,1.2566158,-0.0017099175,2026-03-13
0.9924,1.2366,1.25648918,-0.0001007557,2026-03-20
0.9944,1.2386,1.25902141,0.0020153164,2026-03-27
0.9944,1.2386,1.25902141,0.0,2026-04-03
0.9931,1.2373,1.25737546,-0.001307321,2026-04-10
0.9977,1.2419,1.26319958,0.0046319605,2026-04-17
0.9981,1.2423,1.26370602,0.0004009221,2026-04-24
0.9986,1.2428,1.26433908,0.0005009518,2026-04-30
1.0025,1.2467,1.26927691,0.0039054677,2026-05-08
1.0035,1.2477,1.27054302,0.0009975062,2026-05-15
1.0008,1.245,1.26712452,-0.002690583,2026-05-22
