nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.823,0.972,0.945627,-0.0079556413,2023-06-21
0.8453,0.9943,0.9712497,0.0270959903,2023-06-30
0.8477,0.9967,0.9740073,0.0028392287,2023-07-07
0.8802,1.0292,1.0113498,0.038339035,2023-07-14
0.8853,1.0343,1.0172097,0.0057941377,2023-07-21
0.9046,1.0536,1.0393854,0.0218005196,2023-07-28
0.9053,1.0543,1.0401897,0.0007738227,2023-07-31
0.9139,1.0629,1.0500711,0.0094996134,2023-08-04
0.9023,1.0513,1.0367427,-0.0126928548,2023-08-11
0.9139,1.0629,1.0500711,0.0128560346,2023-08-18
0.926,1.075,1.063974,0.0132399606,2023-08-25
0.9502,1.0992,1.0917798,0.0261339093,2023-08-31
0.9493,1.0983,1.0907457,-0.000947169,2023-09-01
0.9244,1.0734,1.0621356,-0.0262298536,2023-09-08
0.9481,1.0971,1.0893669,0.0256382518,2023-09-15
0.9366,1.0856,1.0761534,-0.0121295222,2023-09-22
0.9433,1.0923,1.0838517,0.0071535341,2023-09-28
0.9185,1.0675,1.0553565,-0.0262906816,2023-10-13
0.8826,1.0316,1.0141074,-0.0390854654,2023-10-20
0.9019,1.0509,1.0362831,0.0218672105,2023-10-27
0.9124,1.0614,1.0483476,0.0116420889,2023-10-31
0.9208,1.0698,1.0579992,0.0092064884,2023-11-03
0.9351,1.0841,1.0744299,0.0155299739,2023-11-10
0.9518,1.1008,1.0936182,0.0178590525,2023-11-17
0.9288,1.0778,1.0671912,-0.0241647405,2023-11-24
0.9354,1.0844,1.0747746,0.0071059432,2023-11-30
0.9428,1.0918,1.0832772,0.0079110541,2023-12-01
0.9354,1.0844,1.0747746,-0.0078489605,2023-12-08
0.9448,1.0938,1.0855752,0.0100491768,2023-12-15
0.9419,1.0909,1.0822431,-0.0030694327,2023-12-22
0.958,1.107,1.100742,0.0170931097,2023-12-29
0.9454,1.0944,1.0862646,-0.0131524008,2024-01-05
0.9209,1.0699,1.0581141,-0.0259149566,2024-01-12
0.9064,1.0554,1.0414536,-0.0157454664,2024-01-19
0.9172,1.0662,1.0538628,0.0119152692,2024-01-26
0.8677,1.0167,0.9969873,-0.0539686001,2024-01-31
0.8335,0.9825,0.9576915,-0.0394145442,2024-02-02
0.8644,1.0134,0.9931956,0.0370725855,2024-02-08
0.9099,1.0589,1.0454751,0.0526376677,2024-02-23
0.9294,1.0784,1.0678806,0.0214309265,2024-02-29
0.9285,1.0775,1.0668465,-0.0009683667,2024-03-01
0.9428,1.0918,1.0832772,0.0154011847,2024-03-08
0.9484,1.0974,1.0897116,0.0059397539,2024-03-15
0.959,1.108,1.101891,0.0111767187,2024-03-22
0.9509,1.0999,1.0925841,-0.0084462982,2024-03-29
0.9752,1.1242,1.1205048,0.0255547376,2024-04-03
0.9769,1.1259,1.1224581,0.0017432322,2024-04-12
0.9828,1.1318,1.1292372,0.0060395127,2024-04-19
0.9832,1.1322,1.1296968,0.0004070004,2024-04-26
0.9872,1.1362,1.1342928,0.0040683483,2024-04-30
0.9991,1.1481,1.1479659,0.012054295,2024-05-10
1.016,1.165,1.167384,0.0169152237,2024-05-17
1.0264,1.1754,1.1793336,0.0102362205,2024-05-24
1.0246,1.1736,1.1772654,-0.0017537023,2024-05-31
1.0082,1.1572,1.1584218,-0.0160062463,2024-06-07
0.9977,1.1467,1.1463573,-0.0104146003,2024-06-14
0.9916,1.1406,1.1393484,-0.0061140623,2024-06-21
0.9951,1.1441,1.1433699,0.0035296491,2024-06-28
0.9973,1.1463,1.1458977,0.0022108331,2024-07-05
0.98,1.129,1.12602,-0.0173468365,2024-07-12
0.9647,1.1137,1.1084403,-0.0156122449,2024-07-19
0.9455,1.0945,1.0863795,-0.0199025604,2024-07-26
0.9664,1.1154,1.1103936,0.0221047065,2024-07-31
0.9598,1.1088,1.1028102,-0.0068294702,2024-08-02
0.9344,1.0834,1.0736256,-0.0264638466,2024-08-09
0.9307,1.0797,1.0693743,-0.0039597603,2024-08-16
0.9371,1.0861,1.0767279,0.0068765445,2024-08-23
0.9483,1.0973,1.0895967,0.0119517661,2024-08-30
0.9257,1.0747,1.0636293,-0.0238321206,2024-09-06
0.928,1.077,1.066272,0.0024846062,2024-09-13
0.9508,1.0998,1.0924692,0.0245689655,2024-09-20
0.9907,1.1397,1.1383143,0.0419646613,2024-09-27
1.0296,1.1786,1.1830104,0.039265166,2024-09-30
1.0121,1.1611,1.1629029,-0.016996892,2024-10-11
1.0262,1.1752,1.1791038,0.0139314297,2024-10-18
1.039,1.188,1.193811,0.0124732021,2024-10-25
1.0459,1.1949,1.2017391,0.006641001,2024-10-31
1.0502,1.1992,1.2066798,0.0041112917,2024-11-01
1.1116,1.2606,1.2772284,0.0584650543,2024-11-08
1.0738,1.2228,1.2337962,-0.0340050378,2024-11-15
1.0742,1.2232,1.2342558,0.0003725088,2024-11-22
1.097,1.246,1.260453,0.0212250977,2024-11-29
1.1251,1.2741,1.2927399,0.0256153145,2024-12-06
1.1838,1.3328,1.3601862,0.0521731402,2024-12-13
1.1606,1.3096,1.3335294,-0.0195979051,2024-12-20
1.1818,1.3308,1.3578882,0.0182664139,2024-12-27
1.1714,1.3204,1.3459386,-0.0088001354,2024-12-31
1.1806,1.3296,1.3565094,0.0078538501,2025-01-03
1.1694,1.3184,1.3436406,-0.0094867017,2025-01-10
1.2129,1.3619,1.3936221,0.0371985634,2025-01-17
1.2363,1.3853,1.4205087,0.0192926045,2025-01-24
1.2267,1.3757,1.4094783,-0.0077651056,2025-01-27
1.2584,1.4074,1.4459016,0.0258416891,2025-02-07
1.2372,1.3862,1.4215428,-0.0168467896,2025-02-14
1.2181,1.3671,1.3995969,-0.015438086,2025-02-21
1.1691,1.3181,1.3432959,-0.0402265824,2025-02-28
1.1637,1.3127,1.3370913,-0.0046189376,2025-03-07
1.1523,1.3013,1.3239927,-0.0097963393,2025-03-14
1.1456,1.2946,1.3162944,-0.005814458,2025-03-21
1.164,1.313,1.337436,0.0160614525,2025-03-28
1.1412,1.2902,1.3112388,-0.0195876289,2025-03-31
1.1821,1.3311,1.3582329,0.0358394672,2025-04-03
1.1384,1.2874,1.3080216,-0.0369681076,2025-04-11
1.1429,1.2919,1.3131921,0.0039529164,2025-04-18
1.1605,1.3095,1.3334145,0.0153994225,2025-04-25
1.1737,1.3227,1.3485813,0.0113744076,2025-04-30
1.179,1.328,1.354671,0.0045156343,2025-05-09
1.1722,1.3212,1.3468578,-0.0057675997,2025-05-16
1.1712,1.3202,1.3457088,-0.0008530967,2025-05-23
1.167,1.316,1.340883,-0.0035860656,2025-05-30
1.1752,1.3242,1.3503048,0.0070265638,2025-06-06
1.1891,1.3381,1.3662759,0.011827774,2025-06-13
1.214,1.363,1.394886,0.0209402069,2025-06-20
1.2259,1.3749,1.4085591,0.0098023064,2025-06-27
1.0,1.3756,1.4093634,0.0005710091,2025-06-30
1.011,1.3866,1.4248664,0.011,2025-07-04
1.012,1.3876,1.42627576,0.0009891197,2025-07-11
1.0257,1.4013,1.44558404,0.0135375494,2025-07-18
1.0565,1.4321,1.48899243,0.0300282734,2025-07-25
1.038,1.4136,1.46291921,-0.0175106484,2025-07-31
1.0318,1.4074,1.45418116,-0.005973025,2025-08-01
1.0511,1.4267,1.48138187,0.0187051754,2025-08-08
1.0575,1.4331,1.4904018,0.0060888593,2025-08-15
1.0413,1.4169,1.46757011,-0.0153191489,2025-08-22
1.0481,1.4237,1.47715378,0.0065302987,2025-08-29
1.0575,1.4331,1.4904018,0.0089686099,2025-09-05
1.0614,1.437,1.49589831,0.0036879433,2025-09-12
1.0568,1.4324,1.48941524,-0.0043338986,2025-09-19
1.0646,1.4402,1.50040828,0.0073807721,2025-09-26
1.0784,1.454,1.51985749,0.0129626151,2025-09-30
1.0944,1.47,1.5424073,0.0148367953,2025-10-10
1.1011,1.4767,1.55185004,0.006122076,2025-10-17
1.1269,1.5025,1.58821162,0.0234311143,2025-10-24
1.1456,1.5212,1.61456671,0.0165941965,2025-10-31
1.1326,1.5082,1.59624499,-0.0113477654,2025-11-07
1.1473,1.5229,1.61696263,0.0129789864,2025-11-14
1.1181,1.4937,1.57580922,-0.025451059,2025-11-21
1.1363,1.5119,1.60145963,0.0162776138,2025-11-28
1.1337,1.5093,1.59779529,-0.0022881281,2025-12-05
1.1329,1.5085,1.5966678,-0.0007056541,2025-12-12
1.1301,1.5057,1.59272158,-0.0024715332,2025-12-19
1.1742,1.5498,1.6548745,0.0390230953,2025-12-26
1.1594,1.535,1.63401593,-0.0126043263,2025-12-31
1.1932,1.5688,1.68165241,0.0291530102,2026-01-09
1.2286,1.6042,1.73154387,0.0296681193,2026-01-16
1.2498,1.6254,1.76142238,0.0172554127,2026-01-23
1.2864,1.662,1.81300508,0.0292846855,2026-01-30
1.2244,1.6,1.72562455,-0.0481965174,2026-02-06
1.2565,1.6321,1.77086511,0.0262169226,2026-02-13
1.2937,1.6693,1.82329343,0.0296060485,2026-02-27
1.3108,1.6864,1.84739354,0.0132179021,2026-03-06
1.318,1.6936,1.85754096,0.0054928288,2026-03-13
1.2518,1.6274,1.7642411,-0.0502276176,2026-03-20
1.2291,1.6047,1.73224855,-0.0181338872,2026-03-27
1.2303,1.6059,1.73393979,0.0009763241,2026-04-03
1.2598,1.6354,1.77551601,0.0239778916,2026-04-10
1.299,1.6746,1.83076306,0.0311160502,2026-04-17
1.3037,1.6793,1.83738706,0.0036181678,2026-04-24
1.2985,1.6741,1.83005837,-0.0039886477,2026-04-30
1.3295,1.7051,1.87374864,0.0238737004,2026-05-08
1.3158,1.6914,1.85444036,-0.0103046258,2026-05-15
1.3154,1.691,1.85387662,-0.0003039976,2026-05-22
