nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9794,0.9794,0.9794,0.0388205346,2022-11-04
0.9756,0.9756,0.9756,-0.0038799265,2022-11-11
0.9742,0.9742,0.9742,-0.0014350144,2022-11-18
0.9661,0.9661,0.9661,-0.0083145145,2022-11-25
0.983,0.983,0.983,0.0174930131,2022-12-02
0.9757,0.9757,0.9757,-0.0074262462,2022-12-09
0.9617,0.9617,0.9617,-0.0143486727,2022-12-16
0.9397,0.9397,0.9397,-0.0228761568,2022-12-23
0.9453,0.9453,0.9453,0.0059593487,2022-12-30
0.965,0.965,0.965,0.020839945,2023-01-06
0.9657,0.9657,0.9657,0.0007253886,2023-01-13
0.9807,0.9807,0.9807,0.0155327742,2023-01-20
0.9941,0.9941,0.9941,0.0136637096,2023-01-31
1.0054,1.0054,1.0054,0.0113670657,2023-02-03
1.0077,1.0077,1.0077,0.0022876467,2023-02-10
0.9957,0.9957,0.9957,-0.011908306,2023-02-17
1.0036,1.0036,1.0036,0.0079341167,2023-02-24
1.0055,1.0055,1.0055,0.0018931845,2023-03-03
0.994,0.994,0.994,-0.011437096,2023-03-10
0.9954,0.9954,0.9954,0.0014084507,2023-03-17
1.007,1.007,1.007,0.0116536066,2023-03-24
1.0028,1.0028,1.0028,-0.0041708044,2023-03-31
1.014,1.014,1.014,0.0111687276,2023-04-07
1.01,1.01,1.01,-0.0039447732,2023-04-14
0.9842,0.9842,0.9842,-0.0255445545,2023-04-21
0.9898,0.9898,0.9898,0.0056899004,2023-04-28
0.9897,0.9897,0.9897,-0.0001010305,2023-05-05
0.9752,0.9752,0.9752,-0.0146509043,2023-05-12
0.9786,0.9786,0.9786,0.0034864643,2023-05-19
0.9714,0.9714,0.9714,-0.0073574494,2023-05-26
0.9797,0.9797,0.9797,0.008544369,2023-06-02
0.9804,0.9804,0.9804,0.0007145044,2023-06-09
0.9995,0.9995,0.9995,0.0194818441,2023-06-16
0.986,0.986,0.986,-0.0135067534,2023-06-21
0.9975,0.9975,0.9975,0.011663286,2023-06-30
0.9952,0.9952,0.9952,-0.0023057644,2023-07-07
0.9903,0.9903,0.9903,-0.0049236334,2023-07-14
0.9791,0.9791,0.9791,-0.0113097041,2023-07-21
0.987,0.987,0.987,0.0080686345,2023-07-28
0.9874,0.9874,0.9874,0.0004052685,2023-08-04
0.9678,0.9678,0.9678,-0.0198501114,2023-08-11
0.9593,0.9593,0.9593,-0.0087828064,2023-08-18
0.9376,0.9376,0.9376,-0.0226206609,2023-08-25
0.9555,0.9555,0.9555,0.0190912969,2023-09-01
0.9567,0.9567,0.9567,0.001255887,2023-09-08
0.951,0.951,0.951,-0.0059579806,2023-09-15
0.9545,0.9545,0.9545,0.0036803365,2023-09-22
0.9556,0.9556,0.9556,0.0011524358,2023-09-28
0.9519,0.9519,0.9519,-0.0038719129,2023-10-13
0.9256,0.9256,0.9256,-0.0276289526,2023-10-20
0.9464,0.9464,0.9464,0.0224719101,2023-10-27
0.951,0.951,0.951,0.0048605241,2023-11-03
0.9632,0.9632,0.9632,0.0128286015,2023-11-10
0.9792,0.9792,0.9792,0.0166112957,2023-11-17
0.9741,0.9741,0.9741,-0.0052083333,2023-11-24
0.9794,0.9794,0.9794,0.0054409198,2023-12-01
0.9641,0.9641,0.9641,-0.0156218093,2023-12-08
0.9662,0.9662,0.9662,0.0021781973,2023-12-15
0.95,0.95,0.95,-0.016766715,2023-12-22
0.9662,0.9662,0.9662,0.0170526316,2023-12-29
0.9545,0.9545,0.9545,-0.0121092941,2024-01-05
0.9482,0.9482,0.9482,-0.0066003143,2024-01-12
0.9222,0.9222,0.9222,-0.0274203754,2024-01-19
0.9213,0.9213,0.9213,-0.0009759271,2024-01-26
0.8458,0.8458,0.8458,-0.0819494193,2024-02-02
0.8624,0.8624,0.8624,0.0196263892,2024-02-08
0.9037,0.9037,0.9037,0.0478896104,2024-02-23
0.9157,0.9157,0.9157,0.0132787429,2024-03-01
0.9171,0.9171,0.9171,0.001528885,2024-03-08
0.9429,0.9429,0.9429,0.0281321557,2024-03-15
0.9571,0.9571,0.9571,0.0150599215,2024-03-22
0.9464,0.9464,0.9464,-0.0111796051,2024-03-29
0.9551,0.9551,0.9551,0.0091927303,2024-04-03
0.9325,0.9325,0.9325,-0.0236624437,2024-04-12
0.9019,0.9019,0.9019,-0.0328150134,2024-04-19
0.9114,0.9114,0.9114,0.0105333185,2024-04-26
0.9211,0.9211,0.9211,0.0106429669,2024-04-30
0.9412,0.9412,0.9412,0.0218217349,2024-05-10
0.9433,0.9433,0.9433,0.0022311942,2024-05-17
0.9238,0.9238,0.9238,-0.0206721086,2024-05-24
0.9235,0.9235,0.9235,-0.0003247456,2024-05-31
0.8945,0.8945,0.8945,-0.031402274,2024-06-07
0.9056,0.9056,0.9056,0.0124091671,2024-06-14
0.8959,0.8959,0.8959,-0.0107111307,2024-06-21
0.8831,0.8831,0.8831,-0.0142873089,2024-06-28
0.8753,0.8753,0.8753,-0.0088325218,2024-07-05
0.8788,0.8788,0.8788,0.003998629,2024-07-12
0.8687,0.8687,0.8687,-0.0114929449,2024-07-19
0.8591,0.8591,0.8591,-0.0110509957,2024-07-26
0.8753,0.8753,0.8753,0.0188569433,2024-07-31
0.8689,0.8689,0.8689,-0.0073117788,2024-08-02
0.8599,0.8599,0.8599,-0.0103579238,2024-08-09
0.8543,0.8543,0.8543,-0.0065123852,2024-08-16
0.8339,0.8339,0.8339,-0.0238791993,2024-08-23
0.8526,0.8526,0.8526,0.0224247512,2024-08-30
0.8431,0.8431,0.8431,-0.011142388,2024-09-06
0.8339,0.8339,0.8339,-0.0109121101,2024-09-13
0.8407,0.8407,0.8407,0.008154455,2024-09-20
0.894,0.894,0.894,0.063399548,2024-09-27
0.9491,0.9491,0.9491,0.0616331096,2024-09-30
0.9209,0.9209,0.9209,-0.0297123591,2024-10-11
0.9506,0.9506,0.9506,0.0322510587,2024-10-18
0.9833,0.9833,0.9833,0.0343993267,2024-10-25
0.9913,0.9913,0.9913,0.008135869,2024-10-31
0.971,0.971,0.971,-0.02047816,2024-11-01
1.0175,1.0175,1.0175,0.0478887745,2024-11-08
0.9961,0.9961,0.9961,-0.021031941,2024-11-15
0.99,0.99,0.99,-0.0061238831,2024-11-22
1.0148,1.0148,1.0148,0.0250505051,2024-11-29
1.0322,1.0322,1.0322,0.0171462357,2024-12-06
1.0391,1.0391,1.0391,0.006684751,2024-12-13
1.0174,1.0174,1.0174,-0.0208834568,2024-12-20
0.9991,0.9991,0.9991,-0.0179870258,2024-12-27
0.9773,0.9773,0.9773,-0.0218196377,2024-12-31
0.9417,0.9417,0.9417,-0.0364268904,2025-01-03
0.9292,0.9292,0.9292,-0.0132738664,2025-01-10
0.9612,0.9612,0.9612,0.0344382264,2025-01-17
0.961,0.961,0.961,-0.0002080732,2025-01-24
0.9535,0.9535,0.9535,-0.0078043704,2025-01-27
0.9818,0.9818,0.9818,0.0296801259,2025-02-07
0.9938,0.9938,0.9938,0.0122224486,2025-02-14
1.0158,1.0158,1.0158,0.022137251,2025-02-21
1.0028,1.0028,1.0028,-0.0127977948,2025-02-28
1.0274,1.0274,1.0274,0.0245313123,2025-03-07
1.0309,1.0309,1.0309,0.0034066576,2025-03-14
1.0130804,1.0130804,1.0130804,-0.0172854787,2025-03-21
1.0057,1.0057,1.0057,-0.0072851079,2025-03-28
1.005,1.005,1.005,-0.0006960326,2025-03-31
0.9973,0.9973,0.9973,-0.0076616915,2025-04-03
0.979,0.979,0.979,-0.0183495438,2025-04-11
0.978,0.978,0.978,-0.0010214505,2025-04-18
1.0043,1.0043,1.0043,0.0268916155,2025-04-25
1.0116,1.0116,1.0116,0.0072687444,2025-04-30
1.031,1.031,1.031,0.0191775405,2025-05-09
1.0463,1.0463,1.0463,0.0148399612,2025-05-16
1.0396,1.0396,1.0396,-0.0064035172,2025-05-23
1.0316,1.0316,1.0316,-0.0076952674,2025-05-30
1.05290559,1.05290559,1.05290559,0.0206529566,2025-06-06
1.05356118,1.05356118,1.05356118,0.0006226484,2025-06-13
1.0427,1.0427,1.0427,-0.0103090169,2025-06-20
1.0846,1.0846,1.0846,0.0401841373,2025-06-27
1.0945,1.0945,1.0945,0.009127789,2025-06-30
1.0806,1.0806,1.0806,-0.012699863,2025-07-04
1.0801,1.0801,1.0801,-0.0004627059,2025-07-11
1.0976,1.0976,1.0976,0.0162022035,2025-07-18
1.1141,1.1141,1.1141,0.0150327988,2025-07-25
1.1051,1.1051,1.1051,-0.0080782695,2025-07-31
1.11,1.11,1.11,0.0044339879,2025-08-01
1.1404,1.1404,1.1404,0.0273873874,2025-08-08
1.1674,1.1674,1.1674,0.0236759032,2025-08-15
1.1981,1.1981,1.1981,0.0262977557,2025-08-22
1.1743,1.1743,1.1743,-0.0198647859,2025-08-29
1.1857,1.1857,1.1857,0.0097079111,2025-09-05
1.1982,1.1982,1.1982,0.0105422957,2025-09-12
1.1786,1.1786,1.1786,-0.0163578701,2025-09-19
1.1861,1.1861,1.1861,0.0063634821,2025-09-26
1.2066,1.2066,1.2066,0.0172835343,2025-09-30
1.2102,1.2102,1.2102,0.0029835903,2025-10-10
1.1498,1.1498,1.1498,-0.0499091059,2025-10-17
1.1767,1.1767,1.1767,0.0233953731,2025-10-24
1.1836,1.1836,1.1836,0.0058638565,2025-10-31
1.1861,1.1861,1.1861,0.0021122001,2025-11-07
1.1801,1.1801,1.1801,-0.0050585954,2025-11-14
1.1372,1.1372,1.1372,-0.0363528515,2025-11-21
1.149,1.149,1.149,0.010376363,2025-11-28
1.1445,1.1445,1.1445,-0.0039164491,2025-12-05
1.1531,1.1531,1.1531,0.0075141983,2025-12-12
1.1582,1.1582,1.1582,0.0044228601,2025-12-19
1.1795,1.1795,1.1795,0.0183906061,2025-12-26
1.1797,1.1797,1.1797,0.0001695634,2025-12-31
1.232,1.232,1.232,0.0443333051,2026-01-09
1.0389,1.2314,1.2314,-0.000487013,2026-01-16
1.0574,1.2499,1.2533279,0.0178072962,2026-01-23
1.0291,1.2216,1.21978414,-0.0267637602,2026-01-30
1.0273,1.2198,1.21765061,-0.0017491012,2026-02-06
1.0251,1.2176,1.21504297,-0.0021415361,2026-02-13
1.0341,1.2266,1.2257106,0.0087796313,2026-02-27
1.0156,1.2081,1.20378269,-0.0178899526,2026-03-06
0.9934,1.1859,1.17746921,-0.0218589996,2026-03-13
0.9703,1.1628,1.15008896,-0.0232534729,2026-03-20
0.9818,1.1743,1.16371982,0.0118520045,2026-03-27
0.9655,1.158,1.14439956,-0.0166021593,2026-04-03
0.9982,1.1907,1.18315861,0.0338684619,2026-04-10
1.0243,1.2168,1.21409473,0.0261470647,2026-04-17
1.021,1.2135,1.21018327,-0.0032217124,2026-04-24
1.0163,1.2088,1.2046124,-0.0046033301,2026-04-30
1.0391,1.2316,1.23163706,0.0224343206,2026-05-08
1.0176,1.2101,1.20615328,-0.0206909826,2026-05-15
1.03,1.2225,1.2208509,0.0121855346,2026-05-22
