nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.03,1.03,1.03,0.0019455253,2017-05-09
1.029,1.029,1.029,-0.0009708738,2017-05-10
1.03,1.03,1.03,0.0009718173,2017-05-11
1.03,1.03,1.03,0.0,2017-05-12
1.031,1.031,1.031,0.0009708738,2017-05-15
1.031,1.031,1.031,0.0,2017-05-16
1.031,1.031,1.031,0.0,2017-05-17
1.032,1.032,1.032,0.0009699321,2017-05-18
1.029,1.029,1.029,-0.0029069767,2017-05-19
1.031,1.031,1.031,0.0019436346,2017-05-22
1.032,1.032,1.032,0.0009699321,2017-05-23
1.032,1.032,1.032,0.0,2017-05-24
1.033,1.033,1.033,0.0009689922,2017-05-25
1.035,1.035,1.035,0.0019361084,2017-05-26
1.034,1.034,1.034,-0.0009661836,2017-05-31
1.035,1.035,1.035,0.000967118,2017-06-01
1.036,1.036,1.036,0.0009661836,2017-06-02
1.033,1.033,1.033,-0.0028957529,2017-06-05
1.038,1.038,1.038,0.0048402711,2017-06-06
1.037,1.037,1.037,-0.0009633911,2017-06-07
1.038,1.038,1.038,0.0009643202,2017-06-08
1.039,1.039,1.039,0.0009633911,2017-06-09
1.041,1.041,1.041,0.0019249278,2017-06-12
1.04,1.04,1.04,-0.0009606148,2017-06-13
1.039,1.039,1.039,-0.0009615385,2017-06-14
1.037,1.037,1.037,-0.0019249278,2017-06-15
1.037,1.037,1.037,0.0,2017-06-16
1.038,1.038,1.038,0.0009643202,2017-06-19
1.039,1.039,1.039,0.0009633911,2017-06-20
1.039,1.039,1.039,0.0,2017-06-21
1.038,1.038,1.038,-0.0009624639,2017-06-22
1.041,1.041,1.041,0.0028901734,2017-06-23
1.039,1.039,1.039,-0.0019212296,2017-06-26
1.04,1.04,1.04,0.0009624639,2017-06-30
1.04,1.04,1.04,0.0,2017-07-07
1.043,1.043,1.043,0.0028846154,2017-07-14
1.041,1.041,1.041,-0.0019175455,2017-07-21
1.041,1.041,1.041,0.0,2017-07-28
1.04,1.04,1.04,-0.0009606148,2017-07-31
1.038,1.038,1.038,-0.0019230769,2017-08-04
1.04,1.04,1.04,0.0019267823,2017-08-11
1.041,1.041,1.041,0.0009615385,2017-08-18
1.042,1.042,1.042,0.0009606148,2017-08-25
1.042,1.042,1.042,0.0,2017-08-31
1.041,1.041,1.041,-0.0009596929,2017-09-01
1.039,1.039,1.039,-0.0019212296,2017-09-08
1.047,1.047,1.047,0.0076997113,2017-09-15
1.043,1.043,1.043,-0.0038204394,2017-09-22
1.046,1.046,1.046,0.0028763183,2017-09-29
1.046,1.046,1.046,0.0,2017-10-13
1.046,1.046,1.046,0.0,2017-10-20
1.048,1.048,1.048,0.0019120459,2017-10-27
1.049,1.049,1.049,0.0009541985,2017-10-31
1.048,1.048,1.048,-0.0009532888,2017-11-03
1.048,1.048,1.048,0.0,2017-11-10
1.042,1.042,1.042,-0.0057251908,2017-11-17
1.043,1.043,1.043,0.0009596929,2017-11-24
1.05,1.05,1.05,0.0067114094,2017-11-30
1.051,1.051,1.051,0.000952381,2017-12-01
1.051,1.051,1.051,0.0,2017-12-08
1.053,1.053,1.053,0.0019029496,2017-12-15
1.052,1.052,1.052,-0.0009496676,2017-12-22
1.053,1.053,1.053,0.0009505703,2017-12-29
1.055,1.055,1.055,0.0018993352,2018-01-05
1.061,1.061,1.061,0.0056872038,2018-01-12
1.063,1.063,1.063,0.0018850141,2018-01-19
1.062,1.062,1.062,-0.0009407338,2018-01-26
1.065,1.065,1.065,0.0028248588,2018-01-31
1.068,1.068,1.068,0.0028169014,2018-02-02
1.078,1.078,1.078,0.0093632959,2018-02-09
1.075,1.075,1.075,-0.0027829314,2018-02-14
1.074,1.074,1.074,-0.0009302326,2018-02-23
1.079,1.079,1.079,0.0046554935,2018-02-28
1.082,1.082,1.082,0.0027803522,2018-03-02
1.085,1.085,1.085,0.0027726433,2018-03-09
1.087,1.087,1.087,0.001843318,2018-03-16
1.088,1.088,1.088,0.0009199632,2018-03-23
1.091,1.091,1.091,0.0027573529,2018-03-30
1.096,1.096,1.096,0.0045829514,2018-04-04
1.096,1.096,1.096,0.0,2018-04-13
1.099,1.099,1.099,0.0027372263,2018-04-20
1.105,1.105,1.105,0.0054595086,2018-04-27
1.106,1.106,1.106,0.0009049774,2018-05-04
1.101,1.101,1.101,-0.0045207957,2018-05-11
1.11,1.11,1.11,0.0081743869,2018-05-18
1.113,1.113,1.113,0.0027027027,2018-05-25
1.117,1.117,1.117,0.0035938904,2018-05-31
1.118,1.118,1.118,0.0008952551,2018-06-01
1.119,1.119,1.119,0.0008944544,2018-06-08
1.125,1.125,1.125,0.0053619303,2018-06-15
1.137,1.137,1.137,0.0106666667,2018-06-22
1.14,1.14,1.14,0.0026385224,2018-06-29
1.149,1.149,1.149,0.0078947368,2018-07-06
1.152,1.152,1.152,0.0026109661,2018-07-13
1.154,1.154,1.154,0.0017361111,2018-07-20
1.154,1.154,1.154,0.0,2018-07-27
1.154,1.154,1.154,0.0,2018-07-31
1.156,1.156,1.156,0.0017331023,2018-08-03
1.159,1.159,1.159,0.0025951557,2018-08-10
1.16,1.16,1.16,0.0008628128,2018-08-17
1.155,1.155,1.155,-0.0043103448,2018-08-24
1.159,1.159,1.159,0.0034632035,2018-08-31
1.156,1.156,1.156,-0.0025884383,2018-09-07
1.153,1.153,1.153,-0.0025951557,2018-09-14
1.145,1.145,1.145,-0.0069384215,2018-09-21
1.15,1.15,1.15,0.0043668122,2018-09-28
1.15,1.15,1.15,0.0,2018-10-12
1.152,1.152,1.152,0.0017391304,2018-10-19
1.158,1.158,1.158,0.0052083333,2018-10-26
1.159,1.159,1.159,0.0008635579,2018-10-31
1.166,1.166,1.166,0.0060396894,2018-11-02
1.168,1.168,1.168,0.0017152659,2018-11-09
1.169,1.169,1.169,0.0008561644,2018-11-16
1.174,1.174,1.174,0.00427716,2018-11-23
1.178,1.178,1.178,0.003407155,2018-11-30
1.174,1.174,1.174,-0.0033955857,2018-12-07
1.174,1.174,1.174,0.0,2018-12-14
1.175,1.175,1.175,0.0008517888,2018-12-21
1.18,1.18,1.18,0.0042553191,2018-12-28
1.183,1.183,1.183,0.0025423729,2019-01-04
1.176,1.176,1.176,-0.0059171598,2019-01-11
1.174,1.174,1.174,-0.0017006803,2019-01-18
1.173,1.173,1.173,-0.0008517888,2019-01-25
1.179,1.179,1.179,0.0051150895,2019-01-31
1.179,1.179,1.179,0.0,2019-02-01
1.179,1.179,1.179,0.0,2019-02-15
1.182,1.182,1.182,0.0025445293,2019-02-22
1.182,1.182,1.182,0.0,2019-02-28
1.184,1.184,1.184,0.0016920474,2019-03-01
1.175,1.175,1.175,-0.0076013514,2019-03-08
1.201,1.201,1.201,0.0221276596,2019-03-15
1.203,1.203,1.203,0.0016652789,2019-03-22
1.202,1.202,1.202,-0.0008312552,2019-03-29
1.208,1.208,1.208,0.0049916805,2019-04-04
1.212,1.212,1.212,0.0033112583,2019-04-12
1.212,1.212,1.212,0.0,2019-04-19
1.211,1.211,1.211,-0.0008250825,2019-04-26
1.218,1.218,1.218,0.0057803468,2019-04-30
1.231,1.231,1.231,0.0106732348,2019-05-10
1.232,1.232,1.232,0.0008123477,2019-05-17
1.234,1.234,1.234,0.0016233766,2019-05-24
1.24,1.24,1.24,0.0048622366,2019-05-31
1.239,1.239,1.239,-0.0008064516,2019-06-06
1.243,1.243,1.243,0.00322841,2019-06-14
1.245,1.245,1.245,0.0016090105,2019-06-21
1.246,1.246,1.246,0.0008032129,2019-06-28
1.248,1.248,1.248,0.0016051364,2019-07-05
1.249,1.249,1.249,0.0008012821,2019-07-12
1.247,1.247,1.247,-0.001601281,2019-07-19
1.249,1.249,1.249,0.0016038492,2019-07-26
1.246,1.246,1.246,-0.0024019215,2019-07-31
1.248,1.248,1.248,0.0016051364,2019-08-02
1.249,1.249,1.249,0.0008012821,2019-08-09
1.25,1.25,1.25,0.0008006405,2019-08-16
1.25,1.25,1.25,0.0,2019-08-23
1.251,1.251,1.251,0.0008,2019-08-30
1.262,1.262,1.262,0.0087929656,2019-09-02
1.246,1.246,1.246,-0.0126782884,2019-09-06
1.244,1.244,1.244,-0.0016051364,2019-09-12
1.245,1.245,1.245,0.0008038585,2019-09-20
1.249,1.249,1.249,0.0032128514,2019-09-27
1.249,1.249,1.249,0.0,2019-09-30
1.249,1.249,1.249,0.0,2019-10-11
1.25,1.25,1.25,0.0008006405,2019-10-18
1.25,1.25,1.25,0.0,2019-10-25
1.25,1.25,1.25,0.0,2019-10-31
1.251,1.251,1.251,0.0008,2019-11-01
1.252,1.252,1.252,0.0007993605,2019-11-08
1.252,1.252,1.252,0.0,2019-11-15
1.255,1.255,1.255,0.0023961661,2019-11-22
1.253,1.253,1.253,-0.0015936255,2019-11-29
1.253,1.253,1.253,0.0,2019-12-06
1.248,1.248,1.248,-0.003990423,2019-12-13
1.247,1.247,1.247,-0.0008012821,2019-12-20
1.252,1.252,1.252,0.0040096231,2019-12-27
1.252,1.252,1.252,0.0,2019-12-31
1.252,1.252,1.252,0.0,2020-01-03
1.254,1.254,1.254,0.0015974441,2020-01-10
1.257,1.257,1.257,0.0023923445,2020-01-17
1.256,1.256,1.256,-0.0007955449,2020-01-23
1.264,1.264,1.264,0.0063694268,2020-02-07
1.266,1.266,1.266,0.0015822785,2020-02-14
1.267,1.267,1.267,0.0007898894,2020-02-21
1.274,1.274,1.274,0.0055248619,2020-02-28
1.282,1.282,1.282,0.0062794349,2020-03-06
1.3,1.3,1.3,0.0140405616,2020-03-13
1.31,1.31,1.31,0.0076923077,2020-03-20
1.314,1.314,1.314,0.0030534351,2020-03-27
1.315,1.315,1.315,0.000761035,2020-03-31
1.316,1.316,1.316,0.0007604563,2020-04-03
1.317,1.317,1.317,0.0007598784,2020-04-10
1.318,1.318,1.318,0.0007593014,2020-04-17
1.317,1.317,1.317,-0.0007587253,2020-04-24
1.319,1.319,1.319,0.0015186029,2020-04-30
1.323,1.323,1.323,0.0030326005,2020-05-08
1.323,1.323,1.323,0.0,2020-05-15
1.316,1.316,1.316,-0.0052910053,2020-05-22
1.322,1.322,1.322,0.0045592705,2020-05-29
1.324,1.324,1.324,0.0015128593,2020-06-05
1.321,1.321,1.321,-0.002265861,2020-06-12
1.324,1.324,1.324,0.0022710068,2020-06-19
1.33,1.33,1.33,0.0045317221,2020-06-24
1.335,1.335,1.335,0.0037593985,2020-06-30
1.329,1.329,1.329,-0.004494382,2020-07-03
1.316,1.316,1.316,-0.0097817908,2020-07-10
1.319,1.319,1.319,0.0022796353,2020-07-17
1.326,1.326,1.326,0.0053070508,2020-07-24
1.336,1.336,1.336,0.0075414781,2020-07-31
1.337,1.337,1.337,0.000748503,2020-08-07
1.339,1.339,1.339,0.0014958863,2020-08-14
1.336,1.336,1.336,-0.002240478,2020-08-21
1.335,1.335,1.335,-0.000748503,2020-08-28
1.336,1.336,1.336,0.0007490637,2020-08-31
1.337,1.337,1.337,0.000748503,2020-09-04
1.338,1.338,1.338,0.0007479432,2020-09-11
1.336,1.336,1.336,-0.0014947683,2020-09-18
1.34,1.34,1.34,0.002994012,2020-09-25
1.335,1.335,1.335,-0.0037313433,2020-09-30
1.337,1.337,1.337,0.0014981273,2020-10-09
1.336,1.336,1.336,-0.0007479432,2020-10-16
1.33,1.33,1.33,-0.004491018,2020-10-23
1.337,1.337,1.337,0.0052631579,2020-10-30
1.342,1.342,1.342,0.0037397158,2020-11-06
1.347,1.347,1.347,0.0037257824,2020-11-13
1.348,1.348,1.348,0.0007423905,2020-11-20
1.346,1.346,1.346,-0.0014836795,2020-11-27
1.345,1.345,1.345,-0.0007429421,2020-11-30
1.349,1.349,1.349,0.0029739777,2020-12-04
1.352,1.352,1.352,0.0022238695,2020-12-11
1.353,1.353,1.353,0.000739645,2020-12-18
1.355,1.355,1.355,0.0014781966,2020-12-25
1.36,1.36,1.36,0.0036900369,2020-12-31
1.3598,1.3598,1.3598,-0.0001470588,2021-01-08
1.395,1.395,1.395,0.0258861597,2021-01-15
1.395,1.395,1.395,0.0,2021-01-22
1.395,1.395,1.395,0.0,2021-01-29
1.395,1.395,1.395,0.0,2021-02-05
1.398,1.398,1.398,0.0021505376,2021-02-10
1.396,1.396,1.396,-0.0014306152,2021-02-19
1.389,1.389,1.389,-0.0050143266,2021-02-26
1.392,1.392,1.392,0.0021598272,2021-03-05
1.402,1.402,1.402,0.007183908,2021-03-12
1.403,1.403,1.403,0.0007132668,2021-03-19
1.391,1.391,1.391,-0.0085531005,2021-03-26
1.393,1.393,1.393,0.0014378145,2021-03-31
1.393,1.393,1.393,0.0,2021-04-02
1.393,1.393,1.393,0.0,2021-04-09
1.388,1.388,1.388,-0.0035893754,2021-04-16
1.388,1.388,1.388,0.0,2021-04-23
1.381,1.381,1.381,-0.0050432277,2021-04-30
1.38,1.38,1.38,-0.000724113,2021-05-07
1.38,1.38,1.38,0.0,2021-05-14
1.375,1.375,1.375,-0.0036231884,2021-05-21
1.377,1.377,1.377,0.0014545455,2021-05-28
1.377,1.377,1.377,0.0,2021-05-31
1.378,1.378,1.378,0.0007262164,2021-06-04
1.373,1.373,1.373,-0.003628447,2021-06-11
1.37,1.37,1.37,-0.0021849964,2021-06-18
1.372,1.372,1.372,0.001459854,2021-06-25
1.376,1.376,1.376,0.0029154519,2021-06-30
1.376,1.376,1.376,0.0,2021-07-02
1.384,1.384,1.384,0.0058139535,2021-07-09
1.379,1.379,1.379,-0.0036127168,2021-07-16
1.39,1.39,1.39,0.0079767948,2021-07-23
1.404,1.404,1.404,0.0100719424,2021-07-30
1.407,1.407,1.407,0.0021367521,2021-08-06
1.408,1.408,1.408,0.0007107321,2021-08-13
1.407,1.407,1.407,-0.0007102273,2021-08-20
1.41,1.41,1.41,0.0021321962,2021-08-27
1.411,1.411,1.411,0.0007092199,2021-08-31
1.411,1.411,1.411,0.0,2021-09-03
1.416,1.416,1.416,0.0035435861,2021-09-10
1.426,1.426,1.426,0.0070621469,2021-09-17
1.418,1.418,1.418,-0.0056100982,2021-09-24
1.385,1.385,1.385,-0.0232722144,2021-09-30
1.383,1.383,1.383,-0.0014440433,2021-10-08
1.374,1.374,1.374,-0.0065075922,2021-10-15
1.378,1.378,1.378,0.0029112082,2021-10-22
1.379,1.379,1.379,0.0007256894,2021-10-29
1.374,1.374,1.374,-0.0036258158,2021-11-05
1.377,1.377,1.377,0.0021834061,2021-11-12
1.378,1.378,1.378,0.0007262164,2021-11-19
1.381,1.381,1.381,0.0021770682,2021-11-26
1.386,1.386,1.386,0.0036205648,2021-11-30
1.384,1.384,1.384,-0.0014430014,2021-12-03
1.383,1.383,1.383,-0.0007225434,2021-12-10
1.388,1.388,1.388,0.003615329,2021-12-17
1.377,1.377,1.377,-0.007925072,2021-12-24
1.383,1.383,1.383,0.0043572985,2021-12-31
1.39,1.39,1.39,0.0050614606,2022-01-07
1.396,1.396,1.396,0.0043165468,2022-01-14
1.396,1.396,1.396,0.0,2022-01-21
1.397,1.397,1.397,0.0007163324,2022-01-28
1.397,1.397,1.397,0.0,2022-02-11
1.401,1.401,1.401,0.0028632785,2022-02-18
1.396,1.396,1.396,-0.0035688794,2022-02-25
1.4,1.4,1.4,0.0028653295,2022-02-28
1.4,1.4,1.4,0.0,2022-03-04
1.408,1.408,1.408,0.0057142857,2022-03-11
1.406,1.406,1.406,-0.0014204545,2022-03-18
1.408,1.408,1.408,0.0014224751,2022-03-25
1.403,1.403,1.403,-0.0035511364,2022-03-31
1.398,1.398,1.398,-0.0035637919,2022-04-01
1.405,1.405,1.405,0.0050071531,2022-04-08
1.399,1.399,1.399,-0.0042704626,2022-04-15
1.402,1.402,1.402,0.0021443888,2022-04-22
1.408,1.408,1.408,0.0042796006,2022-04-29
1.409,1.409,1.409,0.0007102273,2022-05-06
1.414,1.414,1.414,0.003548616,2022-05-13
1.4154,1.4154,1.4154,0.000990099,2022-05-20
1.4214,1.4214,1.4214,0.0042390844,2022-05-27
1.4201,1.4201,1.4201,-0.0009145912,2022-05-31
1.4177,1.4177,1.4177,-0.0016900218,2022-06-02
1.4167,1.4167,1.4167,-0.0007053678,2022-06-10
1.4253,1.4253,1.4253,0.0060704454,2022-06-17
1.4283,1.4283,1.4283,0.00210482,2022-06-24
1.4319,1.4319,1.4319,0.0025204789,2022-06-30
1.4327,1.4327,1.4327,0.0005586982,2022-07-01
1.4343,1.4343,1.4343,0.0011167725,2022-07-08
1.4377,1.4377,1.4377,0.0023704943,2022-07-15
1.4456,1.4456,1.4456,0.0054948877,2022-07-22
1.4495,1.4495,1.4495,0.0026978417,2022-07-29
1.4422,1.4422,1.4422,-0.0050362194,2022-08-05
1.4401,1.4401,1.4401,-0.0014561087,2022-08-12
1.4496,1.4496,1.4496,0.0065967641,2022-08-19
1.4464,1.4464,1.4464,-0.0022075055,2022-08-26
1.4367,1.4367,1.4367,-0.0067063053,2022-08-31
1.444,1.444,1.444,0.0050810886,2022-09-02
1.4388,1.4388,1.4388,-0.003601108,2022-09-09
1.4303,1.4303,1.4303,-0.0059077009,2022-09-16
1.4274,1.4274,1.4274,-0.0020275467,2022-09-23
1.4272,1.4272,1.4272,-0.0001401149,2022-09-30
1.4247,1.4247,1.4247,-0.0017516816,2022-10-14
1.431,1.431,1.431,0.0044219836,2022-10-21
1.423,1.423,1.423,-0.0055904962,2022-10-28
1.424,1.424,1.424,0.0007027407,2022-10-31
1.4255,1.4255,1.4255,0.0010533708,2022-11-04
1.4186,1.4186,1.4186,-0.0048404069,2022-11-11
1.4218,1.4218,1.4218,0.0022557451,2022-11-18
1.4267,1.4267,1.4267,0.0034463356,2022-11-25
1.4302,1.4302,1.4302,0.0024532137,2022-11-30
1.4317,1.4317,1.4317,0.0010488044,2022-12-02
1.4359,1.4359,1.4359,0.0029335755,2022-12-09
1.4343,1.4343,1.4343,-0.0011142837,2022-12-16
1.4389,1.4389,1.4389,0.0032071394,2022-12-23
1.4439,1.4439,1.4439,0.0034748766,2022-12-30
1.448,1.448,1.448,0.0028395318,2023-01-06
1.4499,1.4499,1.4499,0.0013121547,2023-01-13
1.4464,1.4464,1.4464,-0.0024139596,2023-01-20
1.4513,1.4513,1.4513,0.0033877212,2023-01-31
1.4537,1.4537,1.4537,0.0016536898,2023-02-03
1.4588,1.4588,1.4588,0.0035082892,2023-02-10
1.4572,1.4572,1.4572,-0.0010967919,2023-02-17
1.4624,1.4624,1.4624,0.0035684875,2023-02-24
1.4636,1.4636,1.4636,0.0008205689,2023-02-28
1.462,1.462,1.462,-0.0010931949,2023-03-03
1.4602,1.4602,1.4602,-0.0012311902,2023-03-10
1.4578,1.4578,1.4578,-0.0016436105,2023-03-17
1.4576,1.4576,1.4576,-0.000137193,2023-03-24
1.4568,1.4568,1.4568,-0.0005488474,2023-03-31
1.4595,1.4595,1.4595,0.0018533773,2023-04-07
1.4688,1.4688,1.4688,0.0063720452,2023-04-14
1.4653,1.4653,1.4653,-0.0023828976,2023-04-21
1.464,1.464,1.464,-0.0008871903,2023-04-28
1.4651,1.4651,1.4651,0.0007513661,2023-05-05
1.4673,1.4673,1.4673,0.001501604,2023-05-12
1.4679,1.4679,1.4679,0.0004089143,2023-05-19
1.4729,1.4729,1.4729,0.0034062266,2023-05-26
1.4781,1.4781,1.4781,0.0035304501,2023-05-31
1.4819,1.4819,1.4819,0.002570868,2023-06-02
1.4871,1.4871,1.4871,0.0035090087,2023-06-09
1.4949,1.4949,1.4949,0.0052451079,2023-06-16
1.4948,1.4948,1.4948,-6.68941e-05,2023-06-21
1.5054,1.5054,1.5054,0.0070912497,2023-06-30
1.5103,1.5103,1.5103,0.0032549489,2023-07-07
1.5099,1.5099,1.5099,-0.000264848,2023-07-14
1.5024,1.5024,1.5024,-0.0049672164,2023-07-21
1.5009,1.5009,1.5009,-0.0009984026,2023-07-28
1.5035,1.5035,1.5035,0.001732294,2023-07-31
1.4978,1.4978,1.4978,-0.003791154,2023-08-04
1.4977,1.4977,1.4977,-6.67646e-05,2023-08-11
1.4997,1.4997,1.4997,0.0013353809,2023-08-18
1.5038,1.5038,1.5038,0.0027338801,2023-08-25
1.5102,1.5102,1.5102,0.0042558851,2023-08-31
1.5118,1.5118,1.5118,0.0010594623,2023-09-01
1.5175,1.5175,1.5175,0.00377034,2023-09-08
1.5167,1.5167,1.5167,-0.0005271829,2023-09-15
1.518,1.518,1.518,0.000857124,2023-09-22
1.5227,1.5227,1.5227,0.0030961792,2023-09-28
1.5267,1.5267,1.5267,0.0026269127,2023-10-13
1.5288,1.5288,1.5288,0.0013755158,2023-10-20
1.5251,1.5251,1.5251,-0.0024201988,2023-10-27
1.5284,1.5284,1.5284,0.0021637925,2023-10-31
1.5299,1.5299,1.5299,0.0009814185,2023-11-03
1.5341,1.5341,1.5341,0.0027452775,2023-11-10
1.5346,1.5346,1.5346,0.000325924,2023-11-17
1.5416,1.5416,1.5416,0.0045614492,2023-11-24
1.5452,1.5452,1.5452,0.0023352361,2023-11-30
1.5456,1.5456,1.5456,0.0002588662,2023-12-01
1.5254,1.5254,1.5254,-0.0130693582,2023-12-08
1.5385,1.5385,1.5385,0.0085879114,2023-12-15
1.5437,1.5437,1.5437,0.0033799155,2023-12-22
1.5535,1.5535,1.5535,0.0063483838,2023-12-29
1.5604,1.5604,1.5604,0.0044415835,2024-01-05
1.5614,1.5614,1.5614,0.0006408613,2024-01-12
1.5699,1.5699,1.5699,0.0054438325,2024-01-19
1.5721,1.5721,1.5721,0.0014013631,2024-01-26
1.5799,1.5799,1.5799,0.0049615164,2024-01-31
1.5811,1.5811,1.5811,0.0007595417,2024-02-02
1.5477,1.5477,1.5477,-0.0211245336,2024-02-08
1.5817,1.5817,1.5817,0.0219680817,2024-02-23
1.5812,1.5812,1.5812,-0.0003161156,2024-02-29
1.5789,1.5789,1.5789,-0.0014545914,2024-03-01
1.5831,1.5831,1.5831,0.0026600798,2024-03-08
1.5832,1.5832,1.5832,6.31672e-05,2024-03-15
1.5903,1.5903,1.5903,0.0044845882,2024-03-22
1.5965,1.5965,1.5965,0.0038986355,2024-03-29
1.5958,1.5958,1.5958,-0.0004384591,2024-04-03
1.5942,1.5942,1.5942,-0.0010026319,2024-04-12
1.5939,1.5939,1.5939,-0.0001881822,2024-04-19
1.5855,1.5855,1.5855,-0.0052700922,2024-04-26
1.5801,1.5801,1.5801,-0.0034058657,2024-04-30
1.5869,1.5869,1.5869,0.0043035251,2024-05-10
1.5883,1.5883,1.5883,0.0008822232,2024-05-17
1.5884,1.5884,1.5884,6.29604e-05,2024-05-24
1.5928,1.5928,1.5928,0.0027700831,2024-05-31
1.5943,1.5943,1.5943,0.0009417378,2024-06-07
1.5964,1.5964,1.5964,0.0013171925,2024-06-14
1.6001,1.6001,1.6001,0.0023177149,2024-06-21
1.6089,1.6089,1.6089,0.0054996563,2024-06-28
1.6105,1.6105,1.6105,0.0009944683,2024-07-05
1.6094,1.6094,1.6094,-0.0006830177,2024-07-12
