nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1999,1.1999,1.1999,0.0051939348,2024-08-16
1.2057,1.2057,1.2057,0.0048337361,2024-08-23
1.2102,1.2102,1.2102,0.0037322717,2024-08-30
1.2014,1.2014,1.2014,-0.0072715254,2024-09-06
1.2062,1.2062,1.2062,0.0039953388,2024-09-13
1.2041,1.2041,1.2041,-0.0017410048,2024-09-20
1.1973,1.1973,1.1973,-0.0056473715,2024-09-27
1.1944,1.1944,1.1944,-0.0024221164,2024-09-30
1.1935,1.1935,1.1935,-0.0007535164,2024-10-11
1.1929,1.1929,1.1929,-0.0005027231,2024-10-18
1.2038,1.2038,1.2038,0.0091373963,2024-10-25
1.2007,1.2007,1.2007,-0.0025751786,2024-10-31
1.2002,1.2002,1.2002,-0.0004164238,2024-11-01
1.2067,1.2067,1.2067,0.005415764,2024-11-08
1.2147,1.2147,1.2147,0.0066296511,2024-11-15
1.2255,1.2255,1.2255,0.0088910842,2024-11-22
1.2264,1.2264,1.2264,0.0007343941,2024-11-29
1.2293,1.2293,1.2293,0.0023646445,2024-12-06
1.2371,1.2371,1.2371,0.0063450744,2024-12-13
1.2371,1.2371,1.2371,0.0,2024-12-20
1.2476,1.2476,1.2476,0.0084875919,2024-12-27
1.2515,1.2515,1.2515,0.0031260019,2024-12-31
1.25,1.25,1.25,-0.0011985617,2025-01-03
1.2509,1.2509,1.2509,0.00072,2025-01-10
1.256,1.256,1.256,0.0040770645,2025-01-17
1.2502,1.2502,1.2502,-0.0046178344,2025-01-24
1.2502,1.2502,1.2502,0.0,2025-01-27
1.2515,1.2515,1.2515,0.0010398336,2025-02-07
1.2495,1.2495,1.2495,-0.0015980823,2025-02-14
1.2512,1.2512,1.2512,0.0013605442,2025-02-21
1.253,1.253,1.253,0.0014386189,2025-02-28
1.2547,1.2547,1.2547,0.0013567438,2025-03-07
1.255,1.255,1.255,0.000239101,2025-03-14
1.2567,1.2567,1.2567,0.0013545817,2025-03-21
1.2545,1.2545,1.2545,-0.0017506167,2025-03-28
1.2481,1.2481,1.2481,-0.0051016341,2025-03-31
1.2423,1.2423,1.2423,-0.0046470635,2025-04-03
1.2139,1.2139,1.2139,-0.0228608227,2025-04-11
1.2094,1.2094,1.2094,-0.0037070599,2025-04-18
1.1937,1.1937,1.1937,-0.0129816438,2025-04-25
1.1967,1.1967,1.1967,0.0025131943,2025-04-30
1.2155,1.2155,1.2155,0.0157098688,2025-05-09
1.2265,1.2265,1.2265,0.0090497738,2025-05-16
1.2329,1.2329,1.2329,0.0052181003,2025-05-23
1.2301,1.2301,1.2301,-0.0022710682,2025-05-30
1.2368,1.2368,1.2368,0.0054467116,2025-06-06
1.2333,1.2333,1.2333,-0.0028298836,2025-06-13
1.2331,1.2331,1.2331,-0.0001621665,2025-06-20
1.2655,1.2655,1.2655,0.0262752413,2025-06-27
1.2657,1.2657,1.2657,0.0001580403,2025-06-30
1.2777,1.2777,1.2777,0.0094809196,2025-07-04
1.284,1.284,1.284,0.0049307349,2025-07-11
1.2883,1.2883,1.2883,0.0033489097,2025-07-18
1.2807,1.2807,1.2807,-0.0058992471,2025-07-25
1.291,1.291,1.291,0.0080424768,2025-07-31
1.2945,1.2945,1.2945,0.0027110767,2025-08-01
1.2973,1.2973,1.2973,0.0021629973,2025-08-08
1.3104,1.3104,1.3104,0.0100978956,2025-08-15
1.3257,1.3257,1.3257,0.0116758242,2025-08-22
1.3313,1.3313,1.3313,0.0042241835,2025-08-29
1.3144,1.3144,1.3144,-0.0126943589,2025-09-05
1.3177,1.3177,1.3177,0.0025106512,2025-09-12
1.3303,1.3303,1.3303,0.0095621158,2025-09-19
1.3227,1.3227,1.3227,-0.0057129971,2025-09-26
1.3182,1.3182,1.3182,-0.003402132,2025-09-30
1.3128,1.3128,1.3128,-0.0040964952,2025-10-10
1.289,1.289,1.289,-0.0181291895,2025-10-17
1.2999,1.2999,1.2999,0.0084561676,2025-10-24
1.2984,1.2984,1.2984,-0.0011539349,2025-10-31
1.3191,1.3191,1.3191,0.0159426987,2025-11-07
1.3057,1.3057,1.3057,-0.0101584414,2025-11-14
1.3281,1.3281,1.3281,0.0171555487,2025-11-21
1.338,1.338,1.338,0.007454258,2025-11-28
1.3389,1.3389,1.3389,0.0006726457,2025-12-05
1.3411,1.3411,1.3411,0.0016431399,2025-12-12
1.3425,1.3425,1.3425,0.0010439192,2025-12-19
1.3189,1.3189,1.3189,-0.0175791434,2025-12-26
1.3271,1.3271,1.3271,0.0062173023,2025-12-31
1.3157,1.3157,1.3157,-0.008590159,2026-01-09
1.3104,1.3104,1.3104,-0.0040282739,2026-01-16
1.2966,1.2966,1.2966,-0.0105311355,2026-01-23
1.2875,1.2875,1.2875,-0.0070183557,2026-01-30
1.2832,1.2832,1.2832,-0.0033398058,2026-02-06
1.3008,1.3008,1.3008,0.0137157107,2026-02-13
1.3005,1.3005,1.3005,-0.0002306273,2026-02-27
1.2894,1.2894,1.2894,-0.0085351788,2026-03-06
1.3051,1.3051,1.3051,0.012176206,2026-03-13
1.2985,1.2985,1.2985,-0.0050570837,2026-03-20
1.2793,1.2793,1.2793,-0.0147862919,2026-03-27
1.2796,1.2796,1.2796,0.0002345032,2026-04-03
1.2874,1.2874,1.2874,0.0060956549,2026-04-10
1.309,1.309,1.309,0.0167780022,2026-04-17
1.314,1.314,1.314,0.0038197097,2026-04-24
1.3103,1.3103,1.3103,-0.0028158295,2026-04-30
1.3236,1.3236,1.3236,0.0101503472,2026-05-08
1.3348,1.3348,1.3348,0.0084617709,2026-05-15
1.3326,1.3326,1.3326,-0.001648187,2026-05-22
