nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1919,1.1919,1.1919,0.0081197666,2020-03-05
1.1743,1.1743,1.1743,-0.0147663395,2020-03-06
1.1346,1.1346,1.1346,-0.0338073746,2020-03-09
1.1708,1.1708,1.1708,0.0319055174,2020-03-10
1.1497,1.1497,1.1497,-0.0180218654,2020-03-11
1.1378,1.1378,1.1378,-0.0103505262,2020-03-12
1.1308,1.1308,1.1308,-0.0061522236,2020-03-13
1.0869,1.0869,1.0869,-0.0388220729,2020-03-16
1.0883,1.0883,1.0883,0.001288067,2020-03-17
1.079,1.079,1.079,-0.0085454378,2020-03-18
1.0821,1.0821,1.0821,0.0028730306,2020-03-19
1.0681,1.0681,1.0681,-0.0129378061,2020-03-20
1.0523,1.0523,1.0523,-0.0147926224,2020-03-23
1.06,1.06,1.06,0.007317305,2020-03-24
1.0741,1.0741,1.0741,0.0133018868,2020-03-25
1.0728,1.0728,1.0728,-0.0012103156,2020-03-26
1.0667,1.0667,1.0667,-0.0056860552,2020-03-27
1.0522,1.0522,1.0522,-0.0135933252,2020-03-30
1.0504,1.0504,1.0504,-0.0017107014,2020-03-31
1.0487,1.0487,1.0487,-0.0016184311,2020-04-01
1.0644,1.0644,1.0644,0.0149709164,2020-04-02
1.0583,1.0583,1.0583,-0.0057309282,2020-04-03
1.0784,1.0784,1.0784,0.0189927242,2020-04-07
1.0846,1.0846,1.0846,0.0057492582,2020-04-08
1.0849,1.0849,1.0849,0.0002765997,2020-04-09
1.0645,1.0645,1.0645,-0.0188035764,2020-04-10
1.0644,1.0644,1.0644,-9.39408e-05,2020-04-13
1.0779,1.0779,1.0779,0.0126832018,2020-04-14
1.0762,1.0762,1.0762,-0.0015771407,2020-04-15
1.0773,1.0773,1.0773,0.0010221148,2020-04-16
1.0834,1.0834,1.0834,0.0056623039,2020-04-17
1.0939,1.0939,1.0939,0.0096917113,2020-04-20
1.0868,1.0868,1.0868,-0.0064905384,2020-04-21
1.0882,1.0882,1.0882,0.0012881855,2020-04-22
1.0681,1.0681,1.0681,-0.0184708693,2020-04-23
1.0569,1.0569,1.0569,-0.0104859096,2020-04-24
1.0652,1.0652,1.0652,0.0078531555,2020-04-27
1.0721,1.0721,1.0721,0.0064776568,2020-04-28
1.0686,1.0686,1.0686,-0.0032646208,2020-04-29
1.0974,1.0974,1.0974,0.026951151,2020-04-30
1.1177,1.1177,1.1177,0.0184982686,2020-05-06
1.1043,1.1043,1.1043,-0.0119889058,2020-05-07
1.1104,1.1104,1.1104,0.0055238613,2020-05-08
1.1079,1.1079,1.1079,-0.0022514409,2020-05-11
1.1117,1.1117,1.1117,0.0034299124,2020-05-12
1.1205,1.1205,1.1205,0.0079158046,2020-05-13
1.112,1.112,1.112,-0.0075858992,2020-05-14
1.1198,1.1198,1.1198,0.0070143885,2020-05-15
1.099,1.099,1.099,-0.0185747455,2020-05-18
1.1239,1.1239,1.1239,0.0226569609,2020-05-19
1.1109,1.1109,1.1109,-0.0115668654,2020-05-20
1.0973,1.0973,1.0973,-0.012242326,2020-05-21
1.0742,1.0742,1.0742,-0.0210516723,2020-05-22
1.066,1.066,1.066,-0.0076335878,2020-05-25
1.0853,1.0853,1.0853,0.0181050657,2020-05-26
1.0673,1.0673,1.0673,-0.016585276,2020-05-27
1.0681,1.0681,1.0681,0.000749555,2020-05-28
1.0711,1.0711,1.0711,0.0028087258,2020-05-29
1.1028,1.1028,1.1028,0.0295957427,2020-06-01
1.1074,1.1074,1.1074,0.0041712006,2020-06-02
1.1077,1.1077,1.1077,0.0002709048,2020-06-03
1.1068,1.1068,1.1068,-0.0008124944,2020-06-04
1.1104,1.1104,1.1104,0.0032526202,2020-06-05
1.1109,1.1109,1.1109,0.0004502882,2020-06-08
1.1148,1.1148,1.1148,0.003510667,2020-06-09
1.1143,1.1143,1.1143,-0.0004485109,2020-06-10
1.1122,1.1122,1.1122,-0.0018845912,2020-06-11
1.1069,1.1069,1.1069,-0.00476533,2020-06-12
1.1047,1.1047,1.1047,-0.0019875327,2020-06-15
1.1215,1.1215,1.1215,0.0152077487,2020-06-16
1.1102,1.1102,1.1102,-0.0100757914,2020-06-17
1.1201,1.1201,1.1201,0.0089173122,2020-06-18
1.1304,1.1304,1.1304,0.0091956075,2020-06-19
1.1397,1.1397,1.1397,0.0082271762,2020-06-22
1.147,1.147,1.147,0.0064051943,2020-06-23
1.1454,1.1454,1.1454,-0.0013949433,2020-06-24
1.1357,1.1357,1.1357,-0.0084686572,2020-06-29
1.1656,1.1656,1.1656,0.0263273752,2020-06-30
1.1729,1.1729,1.1729,0.0062628689,2020-07-01
1.1838,1.1838,1.1838,0.0092932049,2020-07-02
1.1937,1.1937,1.1937,0.0083628991,2020-07-03
1.2739,1.2739,1.2739,0.0671860601,2020-07-06
1.2746,1.2746,1.2746,0.0005494937,2020-07-07
1.3033,1.3033,1.3033,0.022516868,2020-07-08
1.3386,1.3386,1.3386,0.0270850917,2020-07-09
1.3093,1.3093,1.3093,-0.0218885403,2020-07-10
1.3632,1.3632,1.3632,0.0411670358,2020-07-13
1.3325,1.3325,1.3325,-0.0225205399,2020-07-14
1.29,1.29,1.29,-0.0318949343,2020-07-15
1.205,1.205,1.205,-0.0658914729,2020-07-16
1.1989,1.1989,1.1989,-0.0050622407,2020-07-17
1.2465,1.2465,1.2465,0.0397030611,2020-07-20
1.2561,1.2561,1.2561,0.0077015644,2020-07-21
1.2592,1.2592,1.2592,0.0024679564,2020-07-22
1.263,1.263,1.263,0.0030177891,2020-07-23
1.1789,1.1789,1.1789,-0.0665874901,2020-07-24
1.1806,1.1806,1.1806,0.0014420222,2020-07-27
1.194,1.194,1.194,0.0113501609,2020-07-28
1.2423,1.2423,1.2423,0.0404522613,2020-07-29
1.2383,1.2383,1.2383,-0.0032198342,2020-07-30
1.2826,1.2826,1.2826,0.0357748526,2020-07-31
1.3228,1.3228,1.3228,0.0313425854,2020-08-03
1.316,1.316,1.316,-0.0051406108,2020-08-04
1.331,1.331,1.331,0.0113981763,2020-08-05
1.3478,1.3478,1.3478,0.0126220887,2020-08-06
1.3202,1.3202,1.3202,-0.0204778157,2020-08-07
1.3034,1.3034,1.3034,-0.0127253446,2020-08-10
1.2809,1.2809,1.2809,-0.0172625441,2020-08-11
1.2707,1.2707,1.2707,-0.0079631509,2020-08-12
1.2632,1.2632,1.2632,-0.0059022586,2020-08-13
1.2838,1.2838,1.2838,0.0163077897,2020-08-14
1.3161,1.3161,1.3161,0.0251596822,2020-08-17
1.3038,1.3038,1.3038,-0.0093457944,2020-08-18
1.267,1.267,1.267,-0.0282251879,2020-08-19
1.2596,1.2596,1.2596,-0.0058405683,2020-08-20
1.2649,1.2649,1.2649,0.004207685,2020-08-21
1.3072,1.3072,1.3072,0.0334413788,2020-08-24
1.3062,1.3062,1.3062,-0.0007649939,2020-08-25
1.2647,1.2647,1.2647,-0.0317715511,2020-08-26
1.2748,1.2748,1.2748,0.0079860837,2020-08-27
1.3001,1.3001,1.3001,0.0198462504,2020-08-28
1.2956,1.2956,1.2956,-0.0034612722,2020-08-31
1.3155,1.3155,1.3155,0.0153596789,2020-09-01
1.3139,1.3139,1.3139,-0.0012162676,2020-09-02
1.2967,1.2967,1.2967,-0.0130907984,2020-09-03
1.2825,1.2825,1.2825,-0.0109508753,2020-09-04
1.2596,1.2596,1.2596,-0.0178557505,2020-09-07
1.2481,1.2481,1.2481,-0.0091298825,2020-09-08
1.2047,1.2047,1.2047,-0.0347728547,2020-09-09
1.197,1.197,1.197,-0.0063916328,2020-09-10
1.2247,1.2247,1.2247,0.0231411863,2020-09-11
1.2489,1.2489,1.2489,0.0197599412,2020-09-14
1.2468,1.2468,1.2468,-0.0016814797,2020-09-15
1.2468,1.2468,1.2468,0.0,2020-09-16
1.2478,1.2478,1.2478,0.0008020533,2020-09-17
1.2673,1.2673,1.2673,0.0156275044,2020-09-18
1.2369,1.2369,1.2369,-0.023988006,2020-09-21
1.215,1.215,1.215,-0.0177055542,2020-09-22
1.2179,1.2179,1.2179,0.0023868313,2020-09-23
1.1848,1.1848,1.1848,-0.0271779292,2020-09-24
1.1824,1.1824,1.1824,-0.0020256583,2020-09-25
1.1844,1.1844,1.1844,0.001691475,2020-09-28
1.1944,1.1944,1.1944,0.0084430935,2020-09-29
1.1927,1.1927,1.1927,-0.0014233088,2020-09-30
1.2475,1.2475,1.2475,0.0459461725,2020-10-09
1.2592,1.2592,1.2592,0.0093787575,2020-10-12
1.2642,1.2642,1.2642,0.0039707751,2020-10-13
1.254,1.254,1.254,-0.0080683436,2020-10-14
1.2436,1.2436,1.2436,-0.0082934609,2020-10-15
1.2236,1.2236,1.2236,-0.0160823416,2020-10-16
1.2147,1.2147,1.2147,-0.0072736188,2020-10-19
1.2287,1.2287,1.2287,0.0115254795,2020-10-20
1.2015,1.2015,1.2015,-0.0221372182,2020-10-21
1.1937,1.1937,1.1937,-0.0064918851,2020-10-22
1.1675,1.1675,1.1675,-0.0219485633,2020-10-23
1.1755,1.1755,1.1755,0.0068522484,2020-10-26
1.1806,1.1806,1.1806,0.0043385793,2020-10-27
1.2051,1.2051,1.2051,0.0207521599,2020-10-28
1.2003,1.2003,1.2003,-0.0039830719,2020-10-29
1.1641,1.1641,1.1641,-0.0301591269,2020-10-30
1.1755,1.1755,1.1755,0.0097929731,2020-11-02
1.178,1.178,1.178,0.0021267546,2020-11-03
1.1788,1.1788,1.1788,0.0006791171,2020-11-04
1.2085,1.2085,1.2085,0.0251951137,2020-11-05
1.1986,1.1986,1.1986,-0.0081919735,2020-11-06
1.234,1.234,1.234,0.0295344569,2020-11-09
1.2123,1.2123,1.2123,-0.0175850891,2020-11-10
1.1699,1.1699,1.1699,-0.0349748412,2020-11-11
1.1746,1.1746,1.1746,0.0040174374,2020-11-12
1.1704,1.1704,1.1704,-0.0035756853,2020-11-13
1.1601,1.1601,1.1601,-0.0088004101,2020-11-16
1.1518,1.1518,1.1518,-0.0071545556,2020-11-17
1.1529,1.1529,1.1529,0.0009550269,2020-11-18
1.1611,1.1611,1.1611,0.0071124989,2020-11-19
1.1675,1.1675,1.1675,0.0055120145,2020-11-20
1.1771,1.1771,1.1771,0.0082226981,2020-11-23
1.1766,1.1766,1.1766,-0.0004247727,2020-11-24
1.1407,1.1407,1.1407,-0.0305116437,2020-11-25
1.138,1.138,1.138,-0.0023669677,2020-11-26
1.1549,1.1549,1.1549,0.0148506151,2020-11-27
1.1491,1.1491,1.1491,-0.0050220798,2020-11-30
1.1722,1.1722,1.1722,0.0201026891,2020-12-01
1.1927,1.1927,1.1927,0.0174884832,2020-12-02
1.1867,1.1867,1.1867,-0.0050306028,2020-12-03
1.2191,1.2191,1.2191,0.0273026039,2020-12-04
1.2341,1.2341,1.2341,0.0123041588,2020-12-07
1.2139,1.2139,1.2139,-0.0163682035,2020-12-08
1.2105,1.2105,1.2105,-0.0028008897,2020-12-09
1.2136,1.2136,1.2136,0.0025609252,2020-12-10
1.1906,1.1906,1.1906,-0.0189518787,2020-12-11
1.1894,1.1894,1.1894,-0.0010078952,2020-12-14
1.1853,1.1853,1.1853,-0.0034471162,2020-12-15
1.1969,1.1969,1.1969,0.0097865519,2020-12-16
1.2363,1.2363,1.2363,0.0329183725,2020-12-17
1.2656,1.2656,1.2656,0.0236997493,2020-12-18
1.2686,1.2686,1.2686,0.0023704172,2020-12-21
1.2174,1.2174,1.2174,-0.0403594514,2020-12-22
1.2337,1.2337,1.2337,0.0133891901,2020-12-23
1.2252,1.2252,1.2252,-0.0068898436,2020-12-24
1.2281,1.2281,1.2281,0.0023669605,2020-12-25
1.206,1.206,1.206,-0.0179952773,2020-12-28
1.1988,1.1988,1.1988,-0.0059701493,2020-12-29
1.207,1.207,1.207,0.0068401735,2020-12-30
1.2165,1.2165,1.2165,0.0078707539,2020-12-31
1.2454,1.2454,1.2454,0.023756679,2021-01-04
1.2778,1.2778,1.2778,0.0260157379,2021-01-05
1.2515,1.2515,1.2515,-0.0205822507,2021-01-06
1.2711,1.2711,1.2711,0.0156612066,2021-01-07
1.31,1.31,1.31,0.0306034144,2021-01-08
1.2588,1.2588,1.2588,-0.0390839695,2021-01-11
1.2787,1.2787,1.2787,0.0158087067,2021-01-12
1.2792,1.2792,1.2792,0.0003910221,2021-01-13
1.3051,1.3051,1.3051,0.0202470294,2021-01-14
1.3031,1.3031,1.3031,-0.0015324496,2021-01-15
1.3151,1.3151,1.3151,0.0092088098,2021-01-18
1.2886,1.2886,1.2886,-0.0201505589,2021-01-19
1.3174,1.3174,1.3174,0.022349837,2021-01-20
1.3408,1.3408,1.3408,0.017762259,2021-01-21
1.3495,1.3495,1.3495,0.0064886635,2021-01-22
1.2996,1.2996,1.2996,-0.036976658,2021-01-25
1.2662,1.2662,1.2662,-0.0257002155,2021-01-26
1.2735,1.2735,1.2735,0.0057652819,2021-01-27
1.1891,1.1891,1.1891,-0.0662740479,2021-01-28
1.1778,1.1778,1.1778,-0.0095029855,2021-01-29
1.1767,1.1767,1.1767,-0.0009339446,2021-02-01
1.1716,1.1716,1.1716,-0.0043341548,2021-02-02
1.1374,1.1374,1.1374,-0.0291908501,2021-02-03
1.1066,1.1066,1.1066,-0.0270793037,2021-02-04
1.1105,1.1105,1.1105,0.0035243087,2021-02-05
1.1306,1.1306,1.1306,0.018099955,2021-02-08
1.1819,1.1819,1.1819,0.0453741376,2021-02-09
1.1889,1.1889,1.1889,0.0059226669,2021-02-10
1.235,1.235,1.235,0.0387753385,2021-02-18
1.2554,1.2554,1.2554,0.0165182186,2021-02-19
1.2657,1.2657,1.2657,0.0082045563,2021-02-22
1.2321,1.2321,1.2321,-0.026546575,2021-02-23
1.1735,1.1735,1.1735,-0.0475610746,2021-02-24
1.1675,1.1675,1.1675,-0.0051129101,2021-02-25
1.1205,1.1205,1.1205,-0.0402569593,2021-02-26
1.1403,1.1403,1.1403,0.0176706827,2021-03-01
1.136,1.136,1.136,-0.0037709375,2021-03-02
1.1712,1.1712,1.1712,0.0309859155,2021-03-03
1.1397,1.1397,1.1397,-0.0268954918,2021-03-04
1.0788,1.0788,1.0788,-0.0534351145,2021-03-05
1.0193,1.0193,1.0193,-0.0551538747,2021-03-08
0.9828,0.9828,0.9828,-0.0358088885,2021-03-09
0.9825,0.9825,0.9825,-0.0003052503,2021-03-10
1.0237,1.0237,1.0237,0.0419338422,2021-03-11
1.0195,1.0195,1.0195,-0.0041027645,2021-03-12
1.0077,1.0077,1.0077,-0.0115743011,2021-03-15
1.0267,1.0267,1.0267,0.0188548179,2021-03-16
1.0332,1.0332,1.0332,0.0063309633,2021-03-17
1.0577,1.0577,1.0577,0.0237127371,2021-03-18
1.0384,1.0384,1.0384,-0.01824714,2021-03-19
1.0407,1.0407,1.0407,0.0022149461,2021-03-22
0.9908,0.9908,0.9908,-0.0479484962,2021-03-23
0.9436,0.9436,0.9436,-0.0476382721,2021-03-24
0.9746,0.9746,0.9746,0.0328529038,2021-03-25
1.0037,1.0037,1.0037,0.0298584034,2021-03-26
1.0096,1.0096,1.0096,0.0058782505,2021-03-29
1.0195,1.0195,1.0195,0.0098058637,2021-03-30
1.0112,1.0112,1.0112,-0.0081412457,2021-03-31
1.0345,1.0345,1.0345,0.0230419304,2021-04-01
1.0345,1.0345,1.0345,0.0,2021-04-02
1.0472,1.0472,1.0472,0.0122764621,2021-04-06
1.0659,1.0659,1.0659,0.0178571429,2021-04-07
1.0549,1.0549,1.0549,-0.0103199174,2021-04-08
1.048,1.048,1.048,-0.0065409044,2021-04-09
0.9937,0.9937,0.9937,-0.0518129771,2021-04-12
0.985,0.985,0.985,-0.0087551575,2021-04-13
1.0178,1.0178,1.0178,0.0332994924,2021-04-14
1.023,1.023,1.023,0.0051090588,2021-04-15
1.027,1.027,1.027,0.0039100684,2021-04-16
1.045,1.045,1.045,0.017526777,2021-04-19
1.0505,1.0505,1.0505,0.0052631579,2021-04-20
1.0241,1.0241,1.0241,-0.0251308901,2021-04-21
1.0265,1.0265,1.0265,0.0023435211,2021-04-22
1.036,1.036,1.036,0.0092547491,2021-04-23
1.0563,1.0563,1.0563,0.0195945946,2021-04-26
1.0493,1.0493,1.0493,-0.0066269052,2021-04-27
1.0509,1.0509,1.0509,0.0015248261,2021-04-28
1.0763,1.0763,1.0763,0.0241697593,2021-04-29
1.0453,1.0453,1.0453,-0.0288023785,2021-04-30
1.1005,1.1005,1.1005,0.0528078064,2021-05-06
1.1313,1.1313,1.1313,0.0279872785,2021-05-07
1.1808,1.1808,1.1808,0.0437549722,2021-05-10
1.1337,1.1337,1.1337,-0.0398882114,2021-05-11
1.1551,1.1551,1.1551,0.0188762459,2021-05-12
1.0852,1.0852,1.0852,-0.0605142412,2021-05-13
1.0759,1.0759,1.0759,-0.0085698489,2021-05-14
1.1151,1.1151,1.1151,0.0364346129,2021-05-17
1.1312,1.1312,1.1312,0.014438167,2021-05-18
1.1293,1.1293,1.1293,-0.0016796322,2021-05-19
1.0807,1.0807,1.0807,-0.0430355087,2021-05-20
1.1004,1.1004,1.1004,0.0182289257,2021-05-21
1.0856,1.0856,1.0856,-0.0134496547,2021-05-24
1.093,1.093,1.093,0.006816507,2021-05-25
1.0787,1.0787,1.0787,-0.0130832571,2021-05-26
1.0876,1.0876,1.0876,0.0082506721,2021-05-27
1.0913,1.0913,1.0913,0.003401986,2021-05-28
1.1065,1.1065,1.1065,0.0139283423,2021-05-31
1.1442,1.1442,1.1442,0.0340713963,2021-06-01
1.1166,1.1166,1.1166,-0.0241216571,2021-06-02
1.1374,1.1374,1.1374,0.0186279778,2021-06-03
1.1008,1.1008,1.1008,-0.0321786531,2021-06-04
1.0804,1.0804,1.0804,-0.0185319767,2021-06-07
1.0799,1.0799,1.0799,-0.0004627916,2021-06-08
1.1044,1.1044,1.1044,0.0226872859,2021-06-09
1.1029,1.1029,1.1029,-0.0013582035,2021-06-10
1.1052,1.1052,1.1052,0.0020854112,2021-06-11
1.0792,1.0792,1.0792,-0.0235251538,2021-06-15
1.0415,1.0415,1.0415,-0.0349332839,2021-06-16
1.0563,1.0563,1.0563,0.0142102736,2021-06-17
1.048,1.048,1.048,-0.0078576162,2021-06-18
1.0486,1.0486,1.0486,0.0005725191,2021-06-21
1.0482,1.0482,1.0482,-0.000381461,2021-06-22
1.095,1.095,1.095,0.0446479679,2021-06-23
1.0729,1.0729,1.0729,-0.0201826484,2021-06-24
1.095,1.095,1.095,0.0205983782,2021-06-25
1.0639,1.0639,1.0639,-0.0284018265,2021-06-28
1.0335,1.0335,1.0335,-0.0285741141,2021-06-29
1.0541,1.0541,1.0541,0.019932269,2021-06-30
1.0299,1.0299,1.0299,-0.0229579736,2021-07-01
1.016,1.016,1.016,-0.013496456,2021-07-02
1.0616,1.0616,1.0616,0.0448818898,2021-07-05
1.0545,1.0545,1.0545,-0.0066880181,2021-07-06
1.0713,1.0713,1.0713,0.0159317212,2021-07-07
1.0548,1.0548,1.0548,-0.0154018482,2021-07-08
1.1219,1.1219,1.1219,0.0636139553,2021-07-09
1.1391,1.1391,1.1391,0.0153311347,2021-07-12
1.1787,1.1787,1.1787,0.0347642876,2021-07-13
1.1268,1.1268,1.1268,-0.0440315602,2021-07-14
1.1767,1.1767,1.1767,0.0442847,2021-07-15
1.2038,1.2038,1.2038,0.0230305091,2021-07-16
1.1787,1.1787,1.1787,-0.0208506396,2021-07-19
1.1519,1.1519,1.1519,-0.0227369135,2021-07-20
1.1588,1.1588,1.1588,0.0059901033,2021-07-21
1.1762,1.1762,1.1762,0.0150155333,2021-07-22
1.1659,1.1659,1.1659,-0.0087570141,2021-07-23
1.1538,1.1538,1.1538,-0.0103782486,2021-07-26
1.1093,1.1093,1.1093,-0.0385682094,2021-07-27
1.0586,1.0586,1.0586,-0.0457044983,2021-07-28
1.1093,1.1093,1.1093,0.0478934442,2021-07-29
1.1101,1.1101,1.1101,0.0007211755,2021-07-30
1.096,1.096,1.096,-0.0127015584,2021-08-02
1.0641,1.0641,1.0641,-0.0291058394,2021-08-03
1.1116,1.1116,1.1116,0.0446386618,2021-08-04
1.0875,1.0875,1.0875,-0.0216804606,2021-08-05
1.0882,1.0882,1.0882,0.0006436782,2021-08-06
1.1068,1.1068,1.1068,0.0170924462,2021-08-09
1.118,1.118,1.118,0.0101192627,2021-08-10
1.1242,1.1242,1.1242,0.0055456172,2021-08-11
1.1242,1.1242,1.1242,0.0,2021-08-12
1.1295,1.1295,1.1295,0.0047144636,2021-08-13
1.1076,1.1076,1.1076,-0.0193891102,2021-08-16
1.0755,1.0755,1.0755,-0.0289815818,2021-08-17
1.0848,1.0848,1.0848,0.0086471409,2021-08-18
1.0545,1.0545,1.0545,-0.0279314159,2021-08-19
1.0455,1.0455,1.0455,-0.0085348506,2021-08-20
1.0816,1.0816,1.0816,0.0345289335,2021-08-23
1.1247,1.1247,1.1247,0.0398483728,2021-08-24
1.163,1.163,1.163,0.0340535254,2021-08-25
1.1787,1.1787,1.1787,0.0134995701,2021-08-26
1.1899,1.1899,1.1899,0.0095019937,2021-08-27
1.2128,1.2128,1.2128,0.0192453147,2021-08-30
1.2524,1.2524,1.2524,0.032651715,2021-08-31
1.2368,1.2368,1.2368,-0.0124560843,2021-09-01
1.2609,1.2609,1.2609,0.0194857697,2021-09-02
1.2594,1.2594,1.2594,-0.0011896265,2021-09-03
1.2547,1.2547,1.2547,-0.0037319358,2021-09-06
1.2942,1.2942,1.2942,0.0314816291,2021-09-07
1.3174,1.3174,1.3174,0.017926132,2021-09-08
1.3563,1.3563,1.3563,0.0295278579,2021-09-09
0.9987,1.3487,1.3487,-0.0056034801,2021-09-10
1.0234,1.3734,1.38205625,0.0247321518,2021-09-13
0.9717,1.3217,1.3122377,-0.0505178816,2021-09-14
0.9717,1.3217,1.3122377,0.0,2021-09-15
0.954,1.304,1.28833464,-0.0182154986,2021-09-16
0.92,1.27,1.24241914,-0.035639413,2021-09-17
0.9279,1.2779,1.25308774,0.0085869565,2021-09-22
0.9312,1.2812,1.25754425,0.0035564177,2021-09-23
0.8881,1.2381,1.19933961,-0.0462843643,2021-09-24
0.829,1.179,1.11952769,-0.0665465601,2021-09-27
0.8235,1.1735,1.11210018,-0.0066344994,2021-09-28
0.8007,1.1507,1.08130979,-0.0276867031,2021-09-29
0.8154,1.1654,1.10116149,0.0183589359,2021-09-30
0.8167,1.1667,1.10291708,0.0015943095,2021-10-08
0.8336,1.1836,1.12573978,0.0206930329,2021-10-11
0.813,1.163,1.0979204,-0.0247120921,2021-10-12
0.8115,1.1615,1.09589471,-0.0018450185,2021-10-13
0.8267,1.1767,1.11642164,0.0187307455,2021-10-14
0.8241,1.1741,1.11291045,-0.0031450345,2021-10-15
0.8327,1.1827,1.12452437,0.0104356267,2021-10-18
0.842,1.192,1.13708361,0.0111684881,2021-10-19
0.8311,1.1811,1.12236364,-0.0129453682,2021-10-20
0.8274,1.1774,1.11736696,-0.0044519312,2021-10-21
0.8038,1.1538,1.08549621,-0.0285230844,2021-10-22
0.8079,1.1579,1.09103307,0.0051007713,2021-10-25
0.805,1.155,1.08711675,-0.0035895532,2021-10-26
0.7849,1.1349,1.05997259,-0.0249689441,2021-10-27
0.7587,1.1087,1.02459066,-0.0333800484,2021-10-28
0.7682,1.1182,1.03741999,0.0125214182,2021-10-29
0.77,1.12,1.03985081,0.0023431398,2021-11-01
0.7443,1.0943,1.0051441,-0.0333766234,2021-11-02
0.753,1.103,1.01689306,0.0116888351,2021-11-03
0.7505,1.1005,1.01351692,-0.0033200531,2021-11-04
0.7371,1.0871,0.99542082,-0.0178547635,2021-11-05
0.7422,1.0922,1.00230814,0.0069190069,2021-11-08
0.738,1.088,0.99663623,-0.0056588521,2021-11-09
0.7376,1.0876,0.99609604,-0.0005420054,2021-11-10
0.7594,1.1094,1.02553598,0.0295553145,2021-11-11
0.7507,1.1007,1.01378701,-0.011456413,2021-11-12
0.756,1.106,1.02094443,0.0070600773,2021-11-15
0.7482,1.0982,1.01041087,-0.0103174603,2021-11-16
0.753,1.103,1.01689306,0.006415397,2021-11-17
0.7438,1.0938,1.00446887,-0.0122177955,2021-11-18
0.7533,1.1033,1.0172982,0.0127722506,2021-11-19
0.7584,1.1084,1.02418552,0.0067702111,2021-11-22
0.7957,1.1457,1.07455751,0.0491824895,2021-11-23
0.8114,1.1614,1.09575967,0.0197310544,2021-11-24
0.8003,1.1503,1.08076961,-0.0136800592,2021-11-25
0.7973,1.1473,1.07671824,-0.0037485943,2021-11-26
0.792,1.142,1.06956083,-0.0066474351,2021-11-29
