nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2385,1.2385,1.2385,0.0216118123,2024-05-10
1.2407,1.2407,1.2407,0.0017763423,2024-05-17
1.2206,1.2206,1.2206,-0.016200532,2024-05-24
1.1883,1.1883,1.1883,-0.0264623955,2024-05-31
1.2456,1.2456,1.2456,0.0482201464,2024-06-07
1.2562,1.2562,1.2562,0.008509955,2024-06-14
1.2655,1.2655,1.2655,0.0074032797,2024-06-21
1.2821,1.2821,1.2821,0.0131173449,2024-06-28
1.2865,1.2865,1.2865,0.0034318696,2024-07-05
1.2926,1.2926,1.2926,0.0047415468,2024-07-12
1.3003,1.3003,1.3003,0.0059569859,2024-07-19
1.2728,1.2728,1.2728,-0.0211489656,2024-07-26
1.2913,1.2913,1.2913,0.0145348837,2024-07-31
1.2732,1.2732,1.2732,-0.0140168822,2024-08-02
1.3138,1.3138,1.3138,0.0318881558,2024-08-09
1.3546,1.3546,1.3546,0.0310549551,2024-08-16
1.3259,1.3259,1.3259,-0.0211870663,2024-08-23
1.3297,1.3297,1.3297,0.0028659778,2024-08-30
1.3656,1.3656,1.3656,0.0269985711,2024-09-06
1.3452,1.3452,1.3452,-0.0149384886,2024-09-13
1.3568,1.3568,1.3568,0.008623253,2024-09-20
1.3852,1.3852,1.3852,0.0209316038,2024-09-27
1.2984,1.2984,1.2984,-0.0626624314,2024-09-30
1.3376,1.3376,1.3376,0.0301910043,2024-10-11
1.3399,1.3399,1.3399,0.0017194976,2024-10-18
1.3316,1.3316,1.3316,-0.0061944921,2024-10-25
1.3079,1.3079,1.3079,-0.0177981376,2024-10-31
1.3351,1.3351,1.3351,0.020796697,2024-11-01
1.3374,1.3374,1.3374,0.0017227174,2024-11-08
1.3992,1.3992,1.3992,0.0462090624,2024-11-15
1.3981,1.3981,1.3981,-0.0007861635,2024-11-22
1.3993,1.3993,1.3993,0.0008583077,2024-11-29
1.43,1.43,1.43,0.0219395412,2024-12-06
1.3941,1.3941,1.3941,-0.0251048951,2024-12-13
1.4012,1.4012,1.4012,0.0050928915,2024-12-20
1.0571,1.4228,1.4228,0.0154153583,2024-12-26
1.0639,1.4296,1.43195244,0.0064326932,2024-12-27
1.0606,1.4263,1.42751081,-0.0031017953,2024-12-31
1.0554,1.4211,1.42051189,-0.0049028852,2025-01-03
1.0387,1.4044,1.39803459,-0.0158233845,2025-01-10
1.0185,1.3842,1.37084647,-0.0194473862,2025-01-17
1.0399,1.4056,1.39964972,0.0210112911,2025-01-24
1.0372,1.4029,1.39601567,-0.0025964035,2025-01-27
1.0492,1.4149,1.41216702,0.0115696105,2025-02-07
1.0657,1.4314,1.43437514,0.0157262676,2025-02-14
1.0668,1.4325,1.43585568,0.0010321854,2025-02-21
1.0359,1.4016,1.39426594,-0.0289651294,2025-02-28
1.03,1.3957,1.38632485,-0.0056955305,2025-03-07
1.0514,1.4171,1.41512811,0.020776699,2025-03-14
1.0971,1.4628,1.47663786,0.0434658551,2025-03-21
1.1158,1.4815,1.50180706,0.0170449367,2025-03-28
1.1295,1.4952,1.52024652,0.0122781861,2025-03-31
1.1363,1.502,1.52939896,0.006020363,2025-04-03
1.1513,1.517,1.54958816,0.0132007392,2025-04-11
1.2066,1.5723,1.624019,0.0480326587,2025-04-18
1.2123,1.578,1.63169089,0.0047240179,2025-04-25
1.2193,1.585,1.64111252,0.0057741483,2025-04-30
1.0539,1.5973,1.65766766,0.0100877553,2025-05-07
1.0587,1.6021,1.66521752,0.0045545118,2025-05-09
1.1305,1.6739,1.77815095,0.0678190233,2025-05-16
1.142,1.6854,1.79623917,0.01017249,2025-05-23
1.1428,1.6862,1.79749748,0.0007005254,2025-05-30
1.1365,1.6799,1.78758828,-0.0055127756,2025-06-06
1.1427,1.6861,1.79734019,0.0054553454,2025-06-13
1.1323,1.6757,1.78098215,-0.0091012514,2025-06-20
1.1477,1.6911,1.80520464,0.0136006359,2025-06-27
1.145,1.6884,1.80095784,-0.0023525311,2025-06-30
1.1388,1.6822,1.79120593,-0.0054148472,2025-07-04
1.125,1.6684,1.76950006,-0.012118019,2025-07-11
1.1484,1.6918,1.80630566,0.0208,2025-07-18
1.0583,1.6017,1.66458837,-0.0784569836,2025-07-25
1.0468,1.5902,1.64650015,-0.010866484,2025-07-31
1.0584,1.6018,1.66474566,0.0110813909,2025-08-01
1.0452,1.5886,1.64398352,-0.0124716553,2025-08-08
1.0375,1.5809,1.63187228,-0.0073670111,2025-08-15
1.048,1.5914,1.64838761,0.0101204819,2025-08-22
1.0528,1.5962,1.65593748,0.0045801527,2025-08-29
1.0673,1.6107,1.67874437,0.0137727964,2025-09-05
1.0801,1.6235,1.69887735,0.0119928792,2025-09-12
1.0694,1.6128,1.68204744,-0.0099064901,2025-09-19
1.0684,1.6118,1.68047455,-0.0009351038,2025-09-26
1.0734,1.6168,1.68833899,0.0046798952,2025-09-30
1.0781,1.6215,1.69573157,0.00437861,2025-10-10
1.0499,1.5933,1.6513761,-0.0261571283,2025-10-17
1.0413,1.5847,1.63784926,-0.0081912563,2025-10-24
1.0501,1.5935,1.65169068,0.0084509747,2025-10-31
1.0448,1.5882,1.64335437,-0.0050471384,2025-11-07
1.085,1.6284,1.7065845,0.0384762634,2025-11-14
1.1067,1.6501,1.74071619,0.02,2025-11-21
1.1417,1.6851,1.79576731,0.0316255534,2025-11-28
1.1234,1.6668,1.76698344,-0.0160287291,2025-12-05
1.1712,1.7146,1.84216753,0.0425494036,2025-12-12
1.1305,1.6739,1.77815095,-0.0347506831,2025-12-19
1.1713,1.7147,1.84232482,0.0360902256,2025-12-26
1.1776,1.721,1.85223402,0.0053786391,2025-12-31
1.0032,1.7438,1.88809589,0.019361413,2026-01-06
0.9917,1.7323,1.86645204,-0.0114633174,2026-01-09
1.0038,1.7444,1.88922513,0.0122012705,2026-01-16
1.0147,1.7553,1.90973973,0.0108587368,2026-01-23
1.0162,1.7568,1.91256284,0.0014782694,2026-01-30
1.018,1.7586,1.91595057,0.0017713049,2026-02-06
1.0173,1.7579,1.91463312,-0.0006876228,2026-02-13
1.0197,1.7603,1.9191501,0.0023591861,2026-02-27
0.989,1.7296,1.86137045,-0.0301068942,2026-03-06
0.9851,1.7257,1.85403036,-0.0039433771,2026-03-13
0.9821,1.7227,1.84838414,-0.0030453761,2026-03-20
0.9739,1.7145,1.83295114,-0.0083494552,2026-03-27
0.9756,1.7162,1.83615067,0.0017455591,2026-04-03
0.9858,1.7264,1.85534781,0.0104551046,2026-04-10
0.9934,1.734,1.86965157,0.0077094745,2026-04-17
0.9966,1.7372,1.8756742,0.0032212603,2026-04-24
0.9923,1.7329,1.86758129,-0.0043146699,2026-04-30
1.0077,1.7483,1.89656522,0.0155195002,2026-05-08
0.9931,1.7337,1.86908695,-0.014488439,2026-05-15
0.9768,1.7174,1.83840915,-0.0164132514,2026-05-22
