nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.223,1.223,1.223,0.1077898551,2021-07-09
1.239,1.239,1.239,0.0130825838,2021-07-16
1.261,1.261,1.261,0.017756255,2021-07-23
1.273,1.273,1.273,0.0095162569,2021-07-30
1.284,1.284,1.284,0.0086410055,2021-08-06
1.294,1.294,1.294,0.007788162,2021-08-13
1.275,1.275,1.275,-0.014683153,2021-08-20
1.291,1.291,1.291,0.0125490196,2021-08-27
1.288,1.288,1.288,-0.00232378,2021-09-03
1.332,1.332,1.332,0.0341614907,2021-09-10
1.274,1.274,1.274,-0.0435435435,2021-09-17
1.258,1.258,1.258,-0.0125588697,2021-09-24
1.253,1.253,1.253,-0.0039745628,2021-09-30
1.27,1.27,1.27,0.0135674381,2021-10-08
1.268,1.268,1.268,-0.0015748031,2021-10-15
1.281,1.281,1.281,0.0102523659,2021-10-22
1.272,1.272,1.272,-0.0070257611,2021-10-29
1.301,1.301,1.301,0.0227987421,2021-11-05
1.365,1.365,1.365,0.0491929285,2021-11-12
1.018,1.359,1.359,-0.0043956044,2021-11-19
1.028,1.369,1.37234971,0.0098231827,2021-11-26
1.03,1.371,1.37501965,0.0019455253,2021-11-30
1.052,1.393,1.404389,0.0213592233,2021-12-03
1.082,1.423,1.44443811,0.0285171103,2021-12-10
1.04,1.381,1.38836935,-0.0388170055,2021-12-17
1.026,1.367,1.36967976,-0.0134615385,2021-12-24
1.024,1.365,1.36700982,-0.0019493177,2021-12-31
0.958,1.299,1.27890177,-0.064453125,2022-01-07
0.936,1.277,1.24953242,-0.0229645094,2022-01-14
0.907,1.248,1.21081827,-0.030982906,2022-01-21
0.846,1.187,1.12938507,-0.0672546858,2022-01-28
0.847,1.188,1.13072004,0.0011820331,2022-02-11
0.858,1.199,1.14540472,0.012987013,2022-02-18
0.882,1.223,1.17744401,0.027972028,2022-02-25
0.851,1.192,1.13605992,-0.0351473923,2022-03-04
0.832,1.173,1.11069548,-0.0223266745,2022-03-11
0.855,1.196,1.1413998,0.0276442308,2022-03-18
0.842,1.183,1.12404519,-0.0152046784,2022-03-25
0.84,1.181,1.12137525,-0.0023752969,2022-04-01
0.816,1.157,1.08933595,-0.0285714286,2022-04-08
0.799,1.14,1.06664145,-0.0208333333,2022-04-15
0.799,1.14,1.06664145,0.0,2022-04-22
0.814,1.155,1.08666601,0.0187734668,2022-04-29
0.791,1.132,1.05596169,-0.0282555283,2022-05-06
0.809,1.15,1.07999116,0.0227560051,2022-05-13
0.816,1.157,1.08933595,0.0086526576,2022-05-20
0.797,1.138,1.06397151,-0.0232843137,2022-05-27
0.805,1.146,1.07465128,0.0100376412,2022-06-02
0.823,1.164,1.09868075,0.0223602484,2022-06-10
0.844,1.185,1.12671513,0.0255164034,2022-06-17
0.857,1.198,1.14406974,0.0154028436,2022-06-24
0.886,1.227,1.18278389,0.0338389732,2022-07-01
0.861,1.202,1.14940963,-0.0282167043,2022-07-08
0.841,1.182,1.12271022,-0.0232288037,2022-07-15
0.841,1.182,1.12271022,0.0,2022-07-22
0.847,1.188,1.13072004,0.0071343639,2022-07-29
0.834,1.175,1.11336542,-0.0153482881,2022-08-05
0.848,1.189,1.13205501,0.0167865707,2022-08-12
0.855,1.196,1.1413998,0.008254717,2022-08-19
0.818,1.159,1.09200589,-0.0432748538,2022-08-26
0.776,1.117,1.03593713,-0.0513447433,2022-09-02
0.798,1.139,1.06530648,0.0283505155,2022-09-09
0.743,1.084,0.9918831,-0.0689223058,2022-09-16
0.743,1.084,0.9918831,0.0,2022-09-23
0.75,1.091,1.0012279,0.0094212651,2022-09-30
0.749,1.09,0.99989293,-0.0013333333,2022-10-14
0.74,1.081,0.98787819,-0.0120160214,2022-10-21
0.737,1.078,0.98387328,-0.0040540541,2022-10-28
0.782,1.123,1.04394695,0.0610583446,2022-11-04
0.778,1.119,1.03860707,-0.0051150895,2022-11-11
0.779,1.12,1.03994204,0.001285347,2022-11-18
0.76,1.101,1.0145776,-0.0243902439,2022-11-25
0.76,1.101,1.0145776,0.0,2022-12-02
0.757,1.098,1.01057269,-0.0039473684,2022-12-09
0.736,1.077,0.98253831,-0.0277410832,2022-12-16
0.723,1.064,0.96518369,-0.0176630435,2022-12-23
0.733,1.074,0.9785334,0.0138312586,2022-12-30
0.759,1.1,1.01324263,0.0354706685,2023-01-06
0.739,1.08,0.98654322,-0.0263504611,2023-01-13
0.762,1.103,1.01724754,0.0311231394,2023-01-20
0.753,1.094,1.00523281,-0.0118110236,2023-02-03
0.752,1.093,1.00389784,-0.0013280212,2023-02-10
0.741,1.082,0.98921316,-0.0146276596,2023-02-17
0.749,1.09,0.99989293,0.0107962213,2023-02-24
0.727,1.068,0.97052358,-0.0293724967,2023-03-03
0.726,1.067,0.96918861,-0.0013755158,2023-03-10
0.7,1.041,0.93447937,-0.0358126722,2023-03-17
0.698,1.039,0.93180943,-0.0028571429,2023-03-24
0.708,1.049,0.94515914,0.0143266476,2023-03-31
0.725,1.066,0.96785363,0.0240112994,2023-04-07
0.721,1.062,0.96251375,-0.0055172414,2023-04-14
0.681,1.022,0.90911493,-0.0554785021,2023-04-21
0.68,1.021,0.90777996,-0.0014684288,2023-04-28
0.679,1.02,0.90644499,-0.0014705882,2023-05-05
0.667,1.008,0.89042534,-0.0176730486,2023-05-12
0.671,1.012,0.89576523,0.0059970015,2023-05-19
0.706,1.047,0.94248919,0.0521609538,2023-05-26
0.7,1.041,0.93447937,-0.0084985836,2023-06-02
0.693,1.034,0.92513458,-0.01,2023-06-09
0.756,1.097,1.00923772,0.0909090909,2023-06-16
0.734,1.075,0.97986837,-0.0291005291,2023-06-21
0.736,1.077,0.98253831,0.0027247956,2023-06-30
0.698,1.039,0.93180943,-0.0516304348,2023-07-07
0.705,1.046,0.94115422,0.0100286533,2023-07-14
0.66,1.001,0.88108055,-0.0638297872,2023-07-21
0.668,1.009,0.89176031,0.0121212121,2023-07-28
0.673,1.014,0.89843517,0.0074850299,2023-08-04
0.625,0.966,0.83435658,-0.0713224368,2023-08-11
0.606,0.947,0.80899214,-0.0304,2023-08-18
0.593,0.934,0.79163752,-0.0214521452,2023-08-25
0.593,0.934,0.79163752,0.0,2023-08-28
0.628,0.969,0.83836149,0.0590219224,2023-08-29
0.626,0.967,0.83569155,-0.0031847134,2023-09-01
0.644,0.985,0.85972102,0.0287539936,2023-09-05
0.617,0.958,0.82367682,-0.0419254658,2023-09-08
0.624,0.965,0.83302161,0.0113452188,2023-09-12
0.591,0.932,0.78896758,-0.0528846154,2023-09-15
0.587,0.928,0.7836277,-0.0067681895,2023-09-19
0.592,0.933,0.79030255,0.0085178876,2023-09-22
0.59,0.931,0.78763261,-0.0033783784,2023-09-26
0.601,0.942,0.80231729,0.0186440678,2023-09-28
0.604,0.945,0.8063222,0.0049916805,2023-10-09
0.604,0.945,0.8063222,0.0,2023-10-10
0.602,0.943,0.80365226,-0.0033112583,2023-10-13
0.597,0.938,0.79697741,-0.0083056478,2023-10-17
0.582,0.923,0.77695285,-0.0251256281,2023-10-20
0.58,0.921,0.77428291,-0.0034364261,2023-10-24
0.595,0.936,0.79430747,0.025862069,2023-10-27
0.592,0.933,0.79030255,-0.0050420168,2023-10-31
0.58,0.921,0.77428291,-0.0202702703,2023-11-03
0.605,0.946,0.80765717,0.0431034483,2023-11-07
0.596,0.937,0.79564244,-0.0148760331,2023-11-10
0.614,0.955,0.81967191,0.0302013423,2023-11-14
0.605,0.946,0.80765717,-0.0146579805,2023-11-17
0.602,0.943,0.80365226,-0.0049586777,2023-11-21
0.575,0.916,0.76760806,-0.0448504983,2023-11-24
0.588,0.929,0.78496267,0.0226086957,2023-11-27
0.588,0.929,0.78496267,0.0,2023-11-28
0.579,0.92,0.77294794,-0.0153061224,2023-12-01
0.565,0.906,0.75425835,-0.02417962,2023-12-08
0.573,0.914,0.76493811,0.014159292,2023-12-12
0.548,0.889,0.73156385,-0.0436300175,2023-12-15
0.537,0.878,0.71687917,-0.0200729927,2023-12-19
0.522,0.863,0.69685462,-0.0279329609,2023-12-22
0.521,0.862,0.69551965,-0.0019157088,2023-12-26
0.532,0.873,0.71020432,0.0211132438,2023-12-29
0.516,0.857,0.68884479,-0.030075188,2024-01-02
0.496,0.837,0.66214538,-0.0387596899,2024-01-05
0.496,0.837,0.66214538,0.0,2024-01-09
0.495,0.836,0.66081041,-0.002016129,2024-01-12
0.495,0.836,0.66081041,0.0,2024-01-16
0.492,0.833,0.6568055,-0.0060606061,2024-01-19
0.492,0.833,0.6568055,0.0,2024-01-23
0.494,0.835,0.65947544,0.0040650407,2024-01-26
0.486,0.827,0.64879568,-0.016194332,2024-01-30
0.476,0.817,0.63544597,-0.0205761317,2024-02-02
0.479,0.82,0.63945088,0.006302521,2024-02-06
0.497,0.838,0.66348035,0.0375782881,2024-02-08
0.512,0.853,0.68350491,0.0301810865,2024-02-19
0.516,0.857,0.68884479,0.0078125,2024-02-20
0.537,0.878,0.71687917,0.0406976744,2024-02-23
0.565,0.906,0.75425835,0.052141527,2024-02-27
0.585,0.926,0.78095776,0.0353982301,2024-03-01
0.59,0.931,0.78763261,0.0085470085,2024-03-05
0.597,0.938,0.79697741,0.0118644068,2024-03-08
0.606,0.947,0.80899214,0.0150753769,2024-03-12
0.597,0.938,0.79697741,-0.0148514851,2024-03-15
0.61,0.951,0.81433202,0.0217755444,2024-03-19
0.612,0.953,0.81700196,0.0032786885,2024-03-22
0.573,0.914,0.76493811,-0.0637254902,2024-03-26
0.556,0.897,0.74224361,-0.0296684119,2024-03-29
0.554,0.895,0.73957367,-0.0035971223,2024-04-02
0.546,0.887,0.72889391,-0.0144404332,2024-04-03
0.542,0.883,0.72355403,-0.0073260073,2024-04-09
0.533,0.874,0.71153929,-0.0166051661,2024-04-12
0.518,0.859,0.69151473,-0.0281425891,2024-04-19
0.568,0.909,0.75826326,0.0965250965,2024-04-26
0.585,0.926,0.78095776,0.0299295775,2024-04-30
0.587,0.928,0.7836277,0.0034188034,2024-05-07
0.571,0.912,0.76226817,-0.0272572402,2024-05-10
0.582,0.923,0.77695285,0.0192644483,2024-05-17
0.589,0.93,0.78629764,0.0120274914,2024-05-21
0.568,0.909,0.75826326,-0.0356536503,2024-05-24
0.563,0.904,0.75158841,-0.0088028169,2024-05-28
0.572,0.913,0.76360314,0.0159857904,2024-05-31
0.569,0.91,0.75959823,-0.0052447552,2024-06-04
0.552,0.893,0.73690373,-0.0298769772,2024-06-07
0.558,0.899,0.74491356,0.0108695652,2024-06-11
0.567,0.908,0.75692829,0.0161290323,2024-06-14
0.5868,0.9278,0.78336071,0.0349206349,2024-06-18
0.579,0.92,0.77294794,-0.0132924335,2024-06-21
0.54,0.881,0.72088409,-0.067357513,2024-06-25
0.548,0.889,0.73156385,0.0148148148,2024-06-28
0.548,0.889,0.73156385,0.0,2024-07-01
0.54,0.881,0.72088409,-0.0145985401,2024-07-02
0.537,0.878,0.71687917,-0.0055555556,2024-07-05
0.556,0.897,0.74224361,0.0353817505,2024-07-09
0.552,0.893,0.73690373,-0.0071942446,2024-07-12
0.566,0.907,0.75559332,0.0253623188,2024-07-16
0.551,0.892,0.73556876,-0.0265017668,2024-07-19
0.533,0.874,0.71153929,-0.0326678766,2024-07-23
0.519,0.86,0.69284971,-0.0262664165,2024-07-26
0.519,0.86,0.69284971,0.0,2024-07-30
0.513,0.854,0.68483988,-0.0115606936,2024-08-02
0.504,0.845,0.67282515,-0.0175438596,2024-08-06
0.495,0.836,0.66081041,-0.0178571429,2024-08-09
0.497,0.838,0.66348035,0.004040404,2024-08-13
0.504,0.845,0.67282515,0.014084507,2024-08-16
0.492,0.833,0.6568055,-0.0238095238,2024-08-23
0.512,0.853,0.68350491,0.0406504065,2024-08-30
0.462,0.803,0.61675639,-0.09765625,2024-09-06
0.462,0.803,0.61675639,0.0,2024-09-13
0.461,0.802,0.61542141,-0.0021645022,2024-09-20
0.594,0.935,0.7929725,0.2885032538,2024-09-27
0.733,1.074,0.9785334,0.234006734,2024-09-30
0.676,1.017,0.90244008,-0.0777626194,2024-10-11
0.704,1.045,0.93981925,0.0414201183,2024-10-18
0.722,1.063,0.96384872,0.0255681818,2024-10-25
0.711,1.052,0.94916405,-0.0152354571,2024-10-31
0.689,1.03,0.9197947,-0.0309423347,2024-11-01
0.755,1.096,1.00790275,0.0957910015,2024-11-08
0.723,1.064,0.96518369,-0.042384106,2024-11-15
0.726,1.067,0.96918861,0.0041493776,2024-11-22
0.736,1.077,0.98253831,0.0137741047,2024-11-29
0.75,1.091,1.0012279,0.0190217391,2024-12-06
0.74,1.081,0.98787819,-0.0133333333,2024-12-13
0.722,1.063,0.96384872,-0.0243243243,2024-12-20
0.716,1.057,0.9558389,-0.0083102493,2024-12-27
0.685,1.026,0.91445481,-0.0432960894,2024-12-31
0.676,1.017,0.90244008,-0.0131386861,2025-01-03
0.681,1.022,0.90911493,0.0073964497,2025-01-10
0.703,1.044,0.93848428,0.0323054332,2025-01-17
0.745,1.086,0.99455305,0.0597439545,2025-01-24
0.711,1.052,0.94916405,-0.0456375839,2025-01-27
0.769,1.11,1.02659234,0.0815752461,2025-02-07
0.781,1.122,1.04261198,0.0156046814,2025-02-14
0.84,1.181,1.12137525,0.0755441741,2025-02-21
0.807,1.148,1.07732122,-0.0392857143,2025-02-28
0.81,1.151,1.08132613,0.0037174721,2025-03-07
0.79,1.131,1.05462672,-0.024691358,2025-03-14
0.744,1.085,0.99321807,-0.0582278481,2025-03-21
0.742,1.083,0.99054813,-0.002688172,2025-03-28
0.745,1.086,0.99455305,0.0040431267,2025-03-31
0.743,1.084,0.9918831,-0.0026845638,2025-04-03
0.75,1.091,1.0012279,0.0094212651,2025-04-11
0.749,1.09,0.99989293,-0.0013333333,2025-04-18
0.753,1.094,1.00523281,0.0053404539,2025-04-25
0.778,1.119,1.03860707,0.0332005312,2025-04-30
0.775,1.116,1.03460216,-0.0038560411,2025-05-09
0.759,1.1,1.01324263,-0.0206451613,2025-05-16
0.74,1.081,0.98787819,-0.0250329381,2025-05-23
0.741,1.082,0.98921316,0.0013513514,2025-05-30
0.775,1.116,1.03460216,0.0458839406,2025-06-06
0.749,1.09,0.99989293,-0.0335483871,2025-06-13
0.731,1.072,0.97586346,-0.0240320427,2025-06-20
0.769,1.11,1.02659234,0.0519835841,2025-06-27
0.783,1.124,1.04528193,0.0182054616,2025-06-30
0.787,1.128,1.05062181,0.0051085568,2025-07-04
0.794,1.135,1.0599666,0.0088945362,2025-07-11
0.853,1.194,1.13872986,0.0743073048,2025-07-18
0.865,1.206,1.15474951,0.0140679953,2025-07-25
0.866,1.207,1.15608448,0.0011560694,2025-07-31
0.87,1.211,1.16142436,0.0046189376,2025-08-01
0.879,1.22,1.1734391,0.0103448276,2025-08-08
0.959,1.3,1.28023674,0.0910125142,2025-08-15
1.004,1.345,1.34031041,0.046923879,2025-08-22
1.068,1.409,1.42574853,0.0637450199,2025-08-29
0.994,1.335,1.32696071,-0.0692883895,2025-09-05
1.057,1.398,1.41106385,0.0633802817,2025-09-12
1.056,1.397,1.40972888,-0.0009460738,2025-09-19
1.04,1.381,1.38836935,-0.0151515152,2025-09-26
1.091,1.432,1.45645285,0.0490384615,2025-09-30
1.052,1.393,1.404389,-0.0357470211,2025-10-10
0.987,1.328,1.31761591,-0.0617870722,2025-10-17
1.036,1.377,1.38302947,0.0496453901,2025-10-24
1.021,1.362,1.36300491,-0.0144787645,2025-10-31
1.021,1.362,1.36300491,0.0,2025-11-07
0.954,1.295,1.27356189,-0.0656219393,2025-11-14
0.906,1.247,1.2094833,-0.0503144654,2025-11-21
0.969,1.31,1.29358644,0.0695364238,2025-11-28
0.98,1.321,1.30827112,0.0113519092,2025-12-05
1.04,1.381,1.38836935,0.0612244898,2025-12-12
1.007,1.348,1.34431532,-0.0317307692,2025-12-19
1.067,1.408,1.42441356,0.0595829196,2025-12-26
1.042,1.383,1.39103929,-0.0234301781,2025-12-31
1.099,1.44,1.46713261,0.0547024952,2026-01-09
1.082,1.423,1.44443811,-0.0154686078,2026-01-16
1.078,1.419,1.43909823,-0.0036968577,2026-01-23
1.145,1.486,1.52854126,0.0621521336,2026-01-30
1.113,1.454,1.4858222,-0.0279475983,2026-02-06
1.246,1.587,1.66337328,0.1194968553,2026-02-13
1.372,1.713,1.83157957,0.1011235955,2026-02-27
1.285,1.626,1.71543713,-0.0634110787,2026-03-06
1.286,1.627,1.7167721,0.0007782101,2026-03-13
1.283,1.624,1.71276719,-0.0023328149,2026-03-20
1.257,1.598,1.67805796,-0.0202650039,2026-03-27
1.27,1.611,1.69541257,0.0103420843,2026-04-03
1.47,1.811,1.96240668,0.157480315,2026-04-10
1.584,1.925,2.11459332,0.0775510204,2026-04-17
1.554,1.895,2.0745442,-0.0189393939,2026-04-24
1.577,1.918,2.10524853,0.0148005148,2026-04-30
1.663,2.004,2.22005599,0.0545339252,2026-05-08
1.799,2.14,2.40161198,0.0817799158,2026-05-15
1.932,2.273,2.57916306,0.0739299611,2026-05-22
