nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9344,0.9344,0.9344,-0.0006417112,2019-06-17
0.984,0.984,0.984,0.0530821918,2019-06-21
0.9234,0.9234,0.9234,-0.0615853659,2019-06-24
0.989,0.989,0.989,0.071041802,2019-06-28
0.9892,0.9892,0.9892,0.0002022245,2019-07-01
1.005,1.005,1.005,0.015972503,2019-07-05
1.0049,1.0049,1.0049,-9.95025e-05,2019-07-08
1.003,1.003,1.003,-0.0018907354,2019-07-12
1.0025,1.0025,1.0025,-0.0004985045,2019-07-15
1.002,1.002,1.002,-0.0004987531,2019-07-19
1.0016,1.0016,1.0016,-0.0003992016,2019-07-22
1.003,1.003,1.003,0.0013977636,2019-07-26
1.0027,1.0027,1.0027,-0.0002991027,2019-07-29
0.993,0.993,0.993,-0.0096738805,2019-08-02
0.9931,0.9931,0.9931,0.0001007049,2019-08-05
0.984,0.984,0.984,-0.0091632263,2019-08-09
0.9838,0.9838,0.9838,-0.000203252,2019-08-12
0.989,0.989,0.989,0.0052856272,2019-08-16
0.9885,0.9885,0.9885,-0.0005055612,2019-08-19
1.01,1.01,1.01,0.0217501265,2019-08-23
1.0098,1.0098,1.0098,-0.0001980198,2019-08-26
1.016,1.016,1.016,0.0061398297,2019-08-30
1.0232,1.0232,1.0232,0.0070866142,2019-09-02
1.064,1.064,1.064,0.0398749023,2019-09-06
1.0808,1.0808,1.0808,0.0157894737,2019-09-09
1.066,1.066,1.066,-0.0136935603,2019-09-12
1.0654,1.0654,1.0654,-0.0005628518,2019-09-16
1.053,1.053,1.053,-0.0116388211,2019-09-20
1.0521,1.0521,1.0521,-0.0008547009,2019-09-23
0.995,0.995,0.995,-0.0542724076,2019-09-27
0.9796,0.9796,0.9796,-0.0154773869,2019-09-30
1.015,1.015,1.015,0.0361371989,2019-10-11
1.0288,1.0288,1.0288,0.0135960591,2019-10-14
1.073,1.073,1.073,0.042962675,2019-10-18
1.062,1.062,1.062,-0.0102516309,2019-10-21
1.074,1.074,1.074,0.011299435,2019-10-25
1.0869,1.0869,1.0869,0.0120111732,2019-10-28
1.109,1.109,1.109,0.0203330573,2019-11-01
1.1172,1.1172,1.1172,0.0073940487,2019-11-04
1.118,1.118,1.118,0.0007160759,2019-11-08
1.1101,1.1101,1.1101,-0.0070661896,2019-11-11
1.106,1.106,1.106,-0.003693361,2019-11-15
1.1121,1.1121,1.1121,0.0055153707,2019-11-18
1.118,1.118,1.118,0.0053052783,2019-11-22
1.1169,1.1169,1.1169,-0.0009838998,2019-11-25
1.104,1.104,1.104,-0.0115498254,2019-11-29
1.1032,1.1032,1.1032,-0.0007246377,2019-12-02
1.122,1.122,1.122,0.0170413343,2019-12-06
1.1218,1.1218,1.1218,-0.0001782531,2019-12-09
1.112,1.112,1.112,-0.0087359601,2019-12-13
1.1112,1.1112,1.1112,-0.0007194245,2019-12-16
1.113,1.113,1.113,0.0016198704,2019-12-20
1.1131,1.1131,1.1131,8.98473e-05,2019-12-23
1.107,1.107,1.107,-0.0054801905,2019-12-27
1.1065,1.1065,1.1065,-0.0004516712,2019-12-30
1.144,1.144,1.144,0.0338906462,2020-01-03
1.1437,1.1437,1.1437,-0.0002622378,2020-01-06
1.202,1.202,1.202,0.050974906,2020-01-10
1.2018,1.2018,1.2018,-0.0001663894,2020-01-13
1.19,1.19,1.19,-0.0098186054,2020-01-17
1.19,1.19,1.19,0.0,2020-01-20
1.187,1.187,1.187,-0.0025210084,2020-01-23
1.187,1.187,1.187,0.0,2020-02-03
1.181,1.181,1.181,-0.0050547599,2020-02-07
1.181,1.181,1.181,0.0,2020-02-10
1.214,1.214,1.214,0.0279424217,2020-02-14
1.2144,1.2144,1.2144,0.0003294893,2020-02-17
1.295,1.295,1.295,0.066370224,2020-02-21
1.2951,1.2951,1.2951,7.72201e-05,2020-02-24
1.209,1.209,1.209,-0.0664813528,2020-02-28
1.2089,1.2089,1.2089,-8.2713e-05,2020-03-02
1.28,1.28,1.28,0.0588137977,2020-03-06
1.2682,1.2682,1.2682,-0.00921875,2020-03-09
1.191,1.191,1.191,-0.0608736792,2020-03-13
1.1789,1.1789,1.1789,-0.0101595298,2020-03-16
1.196,1.196,1.196,0.0145050471,2020-03-20
1.1841,1.1841,1.1841,-0.0099498328,2020-03-23
1.191,1.191,1.191,0.0058272105,2020-03-27
1.1792,1.1792,1.1792,-0.0099076406,2020-03-30
1.188,1.188,1.188,0.0074626866,2020-04-03
1.189,1.189,1.189,0.0008417508,2020-04-10
1.1879,1.1879,1.1879,-0.0009251472,2020-04-13
1.199,1.199,1.199,0.0093442209,2020-04-17
1.1982,1.1982,1.1982,-0.0006672227,2020-04-20
1.195,1.195,1.195,-0.0026706727,2020-04-24
1.1934,1.1934,1.1934,-0.0013389121,2020-04-27
1.192,1.192,1.192,-0.0011731188,2020-04-30
1.201,1.201,1.201,0.0075503356,2020-05-08
1.1998,1.1998,1.1998,-0.0009991674,2020-05-11
1.202,1.202,1.202,0.0018336389,2020-05-15
1.2011,1.2011,1.2011,-0.0007487521,2020-05-18
1.174,1.174,1.174,-0.0225626509,2020-05-22
1.1732,1.1732,1.1732,-0.000681431,2020-05-25
1.185,1.185,1.185,0.0100579611,2020-05-29
1.1838,1.1838,1.1838,-0.0010126582,2020-06-01
1.217,1.217,1.217,0.0280452779,2020-06-05
1.2164,1.2164,1.2164,-0.0004930156,2020-06-08
1.22,1.22,1.22,0.0029595528,2020-06-12
1.2195,1.2195,1.2195,-0.0004098361,2020-06-15
1.248,1.248,1.248,0.0233702337,2020-06-19
1.2477,1.2477,1.2477,-0.0002403846,2020-06-22
1.259,1.259,1.259,0.0090566643,2020-06-24
1.2588,1.2588,1.2588,-0.0001588562,2020-06-29
1.298,1.298,1.298,0.031140769,2020-07-03
1.2969,1.2969,1.2969,-0.0008474576,2020-07-06
1.395,1.395,1.395,0.0756419153,2020-07-10
1.3945,1.3945,1.3945,-0.0003584229,2020-07-13
1.345,1.345,1.345,-0.0354965938,2020-07-17
1.3448,1.3448,1.3448,-0.0001486989,2020-07-20
1.364,1.364,1.364,0.0142772159,2020-07-24
1.3636,1.3636,1.3636,-0.0002932551,2020-07-27
1.443,1.443,1.443,0.0582282194,2020-07-31
1.4434,1.4434,1.4434,0.0002772003,2020-08-03
1.474,1.474,1.474,0.0211999446,2020-08-07
1.4743,1.4743,1.4743,0.0002035278,2020-08-10
1.478,1.478,1.478,0.0025096656,2020-08-14
1.4783,1.4783,1.4783,0.000202977,2020-08-17
1.46,1.46,1.46,-0.0123790841,2020-08-21
1.46,1.46,1.46,0.0,2020-08-24
1.455,1.455,1.455,-0.0034246575,2020-08-28
1.4547,1.4547,1.4547,-0.0002061856,2020-08-31
1.433,1.433,1.433,-0.0149171651,2020-09-04
1.4329,1.4329,1.4329,-6.97837e-05,2020-09-07
1.337,1.337,1.337,-0.0669272106,2020-09-11
1.3366,1.3366,1.3366,-0.0002991773,2020-09-14
1.357,1.357,1.357,0.0152626066,2020-09-18
1.3574,1.3574,1.3574,0.0002947679,2020-09-21
1.328,1.328,1.328,-0.0216590541,2020-09-25
1.3281,1.3281,1.3281,7.53012e-05,2020-09-28
1.319,1.319,1.319,-0.0068518937,2020-09-30
1.355,1.355,1.355,0.0272934041,2020-10-09
1.3548,1.3548,1.3548,-0.0001476015,2020-10-12
1.384,1.384,1.384,0.0215529968,2020-10-16
1.3841,1.3841,1.3841,7.22543e-05,2020-10-19
1.353,1.353,1.353,-0.0224694747,2020-10-23
1.3531,1.3531,1.3531,7.39098e-05,2020-10-26
1.362,1.362,1.362,0.0065774887,2020-10-30
1.3617,1.3617,1.3617,-0.0002202643,2020-11-02
1.377,1.377,1.377,0.0112359551,2020-11-06
1.377,1.377,1.377,0.0,2020-11-09
1.362,1.362,1.362,-0.0108932462,2020-11-13
1.3618,1.3618,1.3618,-0.0001468429,2020-11-16
1.362,1.362,1.362,0.0001468644,2020-11-20
1.3616,1.3616,1.3616,-0.0002936858,2020-11-23
1.323,1.323,1.323,-0.0283490012,2020-11-27
1.3225,1.3225,1.3225,-0.0003779289,2020-11-30
1.381,1.381,1.381,0.0442344045,2020-12-04
1.3809,1.3809,1.3809,-7.24113e-05,2020-12-07
1.336,1.336,1.336,-0.0325150264,2020-12-11
1.3356,1.3356,1.3356,-0.0002994012,2020-12-14
1.383,1.383,1.383,0.0354896676,2020-12-18
1.3832,1.3832,1.3832,0.0001446132,2020-12-21
1.402,1.402,1.402,0.0135916715,2020-12-25
1.4019,1.4019,1.4019,-7.13267e-05,2020-12-28
1.393,1.393,1.393,-0.006348527,2020-12-31
1.3927,1.3927,1.3927,-0.0002153625,2021-01-04
1.417,1.417,1.417,0.0174481224,2021-01-08
1.4168,1.4168,1.4168,-0.0001411433,2021-01-11
1.415,1.415,1.415,-0.0012704687,2021-01-15
1.4151,1.4151,1.4151,7.06714e-05,2021-01-18
1.453,1.453,1.453,0.0267825595,2021-01-22
1.451,1.451,1.451,-0.0013764625,2021-01-25
1.37,1.37,1.37,-0.05582357,2021-01-29
1.332,1.332,1.332,-0.0277372263,2021-02-05
1.341,1.341,1.341,0.0067567568,2021-02-10
1.308,1.308,1.308,-0.0246085011,2021-02-19
1.282,1.282,1.282,-0.0198776758,2021-02-26
1.286,1.286,1.286,0.0031201248,2021-03-05
1.272,1.272,1.272,-0.0108864697,2021-03-12
1.262,1.262,1.262,-0.0078616352,2021-03-19
1.245,1.245,1.245,-0.0134706815,2021-03-26
1.246,1.246,1.246,0.0008032129,2021-04-02
1.244,1.244,1.244,-0.0016051364,2021-04-09
1.244,1.244,1.244,0.0,2021-04-16
1.248,1.248,1.248,0.0032154341,2021-04-23
1.248,1.248,1.248,0.0,2021-04-30
1.245,1.245,1.245,-0.0024038462,2021-05-07
1.249,1.249,1.249,0.0032128514,2021-05-14
1.254,1.254,1.254,0.0040032026,2021-05-21
1.261,1.261,1.261,0.0055821372,2021-05-28
1.257,1.257,1.257,-0.0031720856,2021-06-04
1.261,1.261,1.261,0.0031821798,2021-06-11
1.264,1.264,1.264,0.0023790642,2021-06-18
1.277,1.277,1.277,0.0102848101,2021-06-25
1.275,1.275,1.275,-0.0015661707,2021-07-02
1.305,1.305,1.305,0.0235294118,2021-07-09
1.31,1.31,1.31,0.0038314176,2021-07-16
1.337,1.337,1.337,0.020610687,2021-07-23
1.348,1.348,1.348,0.0082273747,2021-07-30
1.396,1.396,1.396,0.0356083086,2021-08-06
1.418,1.418,1.418,0.0157593123,2021-08-13
1.394,1.394,1.394,-0.0169252468,2021-08-20
1.439,1.439,1.439,0.0322812052,2021-08-27
1.44,1.44,1.44,0.000694927,2021-09-02
1.439,1.439,1.439,-0.0006944444,2021-09-03
1.465,1.465,1.465,0.0180681028,2021-09-10
1.419,1.419,1.419,-0.0313993174,2021-09-17
1.408,1.408,1.408,-0.007751938,2021-09-24
1.368,1.368,1.368,-0.0284090909,2021-09-30
1.379,1.379,1.379,0.0080409357,2021-10-08
1.371,1.371,1.371,-0.0058013053,2021-10-15
1.376,1.376,1.376,0.003646973,2021-10-22
1.363,1.363,1.363,-0.0094476744,2021-10-29
1.365,1.365,1.365,0.0014673514,2021-11-05
1.385,1.385,1.385,0.0146520147,2021-11-12
1.379,1.379,1.379,-0.00433213,2021-11-19
1.391,1.391,1.391,0.0087019579,2021-11-26
1.367,1.367,1.367,-0.0172537743,2021-12-03
1.385,1.385,1.385,0.0131675201,2021-12-10
1.39,1.39,1.39,0.0036101083,2021-12-17
1.395,1.395,1.395,0.0035971223,2021-12-22
1.365,1.365,1.365,-0.0215053763,2021-12-24
1.353,1.353,1.353,-0.0087912088,2021-12-31
1.329,1.329,1.329,-0.0177383592,2022-01-07
1.329,1.329,1.329,0.0,2022-01-14
1.33,1.33,1.33,0.0007524454,2022-01-18
1.286,1.286,1.286,-0.0330827068,2022-01-21
1.268,1.268,1.268,-0.0139968896,2022-01-28
1.266,1.266,1.266,-0.0015772871,2022-02-11
1.254,1.254,1.254,-0.009478673,2022-02-18
1.232,1.232,1.232,-0.0175438596,2022-02-25
1.242,1.242,1.242,0.0081168831,2022-03-04
1.229,1.229,1.229,-0.0104669887,2022-03-07
1.247,1.247,1.247,0.0146460537,2022-03-11
1.241,1.241,1.241,-0.0048115477,2022-03-14
1.249,1.249,1.249,0.0064464142,2022-03-18
1.277,1.277,1.277,0.0224179343,2022-03-21
1.257,1.257,1.257,-0.0156617071,2022-03-25
1.255,1.255,1.255,-0.0015910899,2022-03-28
1.256,1.256,1.256,0.0007968127,2022-03-31
1.253,1.253,1.253,-0.002388535,2022-04-01
1.242,1.242,1.242,-0.0087789306,2022-04-06
1.234,1.234,1.234,-0.0064412238,2022-04-08
1.227,1.227,1.227,-0.0056726094,2022-04-11
1.23,1.23,1.23,0.0024449878,2022-04-15
1.239,1.239,1.239,0.0073170732,2022-04-19
1.24,1.24,1.24,0.0008071025,2022-04-22
1.238,1.238,1.238,-0.0016129032,2022-04-25
1.243,1.243,1.243,0.0040387722,2022-04-29
1.244,1.244,1.244,0.0008045052,2022-05-05
1.239,1.239,1.239,-0.0040192926,2022-05-06
1.239,1.239,1.239,0.0,2022-05-09
1.232,1.232,1.232,-0.0056497175,2022-05-13
1.232,1.232,1.232,0.0,2022-05-16
1.237,1.237,1.237,0.0040584416,2022-05-20
1.237,1.237,1.237,0.0,2022-05-23
1.239,1.239,1.239,0.0016168149,2022-05-27
1.237,1.237,1.237,-0.001614205,2022-05-30
1.232,1.232,1.232,-0.0040420372,2022-05-31
1.231,1.231,1.231,-0.0008116883,2022-06-02
1.233,1.233,1.233,0.0016246954,2022-06-06
1.224,1.224,1.224,-0.0072992701,2022-06-10
1.222,1.222,1.222,-0.0016339869,2022-06-13
1.213,1.213,1.213,-0.0073649755,2022-06-17
1.213,1.213,1.213,0.0,2022-06-20
1.215,1.215,1.215,0.0016488046,2022-06-24
1.213,1.213,1.213,-0.0016460905,2022-06-27
1.213,1.213,1.213,0.0,2022-06-30
1.211,1.211,1.211,-0.0016488046,2022-07-01
1.212,1.212,1.212,0.0008257638,2022-07-04
1.195,1.195,1.195,-0.0140264026,2022-07-08
1.194,1.194,1.194,-0.0008368201,2022-07-11
1.192,1.192,1.192,-0.0016750419,2022-07-15
1.191,1.191,1.191,-0.0008389262,2022-07-18
1.201,1.201,1.201,0.0083963056,2022-07-22
1.204,1.204,1.204,0.0024979184,2022-07-25
1.178,1.178,1.178,-0.0215946844,2022-07-29
1.178,1.178,1.178,0.0,2022-08-01
1.146,1.146,1.146,-0.0271646859,2022-08-05
1.155,1.155,1.155,0.0078534031,2022-08-08
1.193,1.193,1.193,0.0329004329,2022-08-12
1.203,1.203,1.203,0.0083822297,2022-08-15
1.188,1.188,1.188,-0.0124688279,2022-08-19
1.221,1.221,1.221,0.0277777778,2022-08-22
1.192,1.192,1.192,-0.0237510238,2022-08-26
1.2,1.2,1.2,0.0067114094,2022-08-29
1.164,1.164,1.164,-0.03,2022-08-31
1.162,1.162,1.162,-0.0017182131,2022-09-02
1.165,1.165,1.165,0.0025817556,2022-09-05
1.167,1.167,1.167,0.0017167382,2022-09-09
1.172,1.172,1.172,0.0042844901,2022-09-13
1.104,1.104,1.104,-0.0580204778,2022-09-16
1.096,1.096,1.096,-0.0072463768,2022-09-19
1.079,1.079,1.079,-0.0155109489,2022-09-23
1.077,1.077,1.077,-0.0018535681,2022-09-26
1.06,1.06,1.06,-0.0157845868,2022-09-30
1.037,1.037,1.037,-0.0216981132,2022-10-10
1.064,1.064,1.064,0.0260366442,2022-10-14
1.043,1.043,1.043,-0.0197368421,2022-10-17
1.095,1.095,1.095,0.0498561841,2022-10-21
1.061,1.061,1.061,-0.0310502283,2022-10-24
1.024,1.024,1.024,-0.0348727615,2022-10-28
1.028,1.028,1.028,0.00390625,2022-10-31
1.11,1.11,1.11,0.079766537,2022-11-04
1.102,1.102,1.102,-0.0072072072,2022-11-07
1.084,1.084,1.084,-0.0163339383,2022-11-11
1.09,1.09,1.09,0.0055350554,2022-11-14
1.119,1.119,1.119,0.0266055046,2022-11-18
1.116,1.116,1.116,-0.0026809651,2022-11-21
1.105,1.105,1.105,-0.0098566308,2022-11-25
1.09,1.09,1.09,-0.0135746606,2022-11-28
1.105,1.105,1.105,0.0137614679,2022-11-30
1.119,1.119,1.119,0.0126696833,2022-12-02
1.128,1.128,1.128,0.0080428954,2022-12-05
1.158,1.158,1.158,0.0265957447,2022-12-09
1.162,1.162,1.162,0.0034542314,2022-12-12
1.159,1.159,1.159,-0.0025817556,2022-12-16
1.115,1.115,1.115,-0.0379637619,2022-12-19
1.073,1.073,1.073,-0.0376681614,2022-12-23
1.085,1.085,1.085,0.0111835974,2022-12-26
1.092,1.092,1.092,0.0064516129,2022-12-30
1.105,1.105,1.105,0.0119047619,2023-01-03
1.114,1.114,1.114,0.0081447964,2023-01-06
1.13,1.13,1.13,0.0143626571,2023-01-09
1.139,1.139,1.139,0.0079646018,2023-01-13
1.155,1.155,1.155,0.01404741,2023-01-16
1.176,1.176,1.176,0.0181818182,2023-01-20
1.183,1.183,1.183,0.005952381,2023-01-30
1.179,1.179,1.179,-0.0033812342,2023-01-31
1.187,1.187,1.187,0.0067854114,2023-02-03
1.188,1.188,1.188,0.00084246,2023-02-06
1.206,1.206,1.206,0.0151515152,2023-02-10
1.212,1.212,1.212,0.0049751244,2023-02-13
1.21,1.21,1.21,-0.001650165,2023-02-17
1.216,1.216,1.216,0.0049586777,2023-02-20
1.21,1.21,1.21,-0.0049342105,2023-02-24
1.204,1.204,1.204,-0.0049586777,2023-02-27
1.212,1.212,1.212,0.0066445183,2023-02-28
1.188,1.188,1.188,-0.0198019802,2023-03-03
1.181,1.181,1.181,-0.0058922559,2023-03-06
1.154,1.154,1.154,-0.0228619814,2023-03-10
1.147,1.147,1.147,-0.0060658579,2023-03-17
1.168,1.168,1.168,0.0183086312,2023-03-24
1.165,1.165,1.165,-0.0025684932,2023-03-31
1.164,1.164,1.164,-0.0008583691,2023-04-07
1.172,1.172,1.172,0.0068728522,2023-04-14
1.134,1.134,1.134,-0.0324232082,2023-04-21
1.136,1.136,1.136,0.0017636684,2023-04-28
1.119,1.119,1.119,-0.0149647887,2023-05-05
1.083,1.083,1.083,-0.0321715818,2023-05-12
1.084,1.084,1.084,0.000923361,2023-05-19
1.081,1.081,1.081,-0.0027675277,2023-05-26
1.074,1.074,1.074,-0.0064754857,2023-06-02
1.065,1.065,1.065,-0.0083798883,2023-06-09
1.076,1.076,1.076,0.0103286385,2023-06-16
1.056,1.056,1.056,-0.0185873606,2023-06-21
1.065,1.065,1.065,0.0085227273,2023-06-30
1.066,1.066,1.066,0.0009389671,2023-07-07
1.08,1.08,1.08,0.0131332083,2023-07-14
1.063,1.063,1.063,-0.0157407407,2023-07-21
1.099,1.099,1.099,0.0338664158,2023-07-28
1.099,1.099,1.099,0.0,2023-08-04
1.089,1.089,1.089,-0.0090991811,2023-08-11
1.063,1.063,1.063,-0.0238751148,2023-08-18
1.062,1.062,1.062,-0.0009407338,2023-08-25
1.067,1.067,1.067,0.0047080979,2023-09-01
1.061,1.061,1.061,-0.0056232427,2023-09-08
1.061,1.061,1.061,0.0,2023-09-15
1.057,1.057,1.057,-0.0037700283,2023-09-22
1.051,1.051,1.051,-0.0056764428,2023-09-28
1.044,1.044,1.044,-0.0066603235,2023-10-13
0.995,0.995,0.995,-0.0469348659,2023-10-20
1.023,1.023,1.023,0.0281407035,2023-10-27
1.031,1.031,1.031,0.0078201369,2023-11-03
1.038,1.038,1.038,0.0067895247,2023-11-10
1.037,1.037,1.037,-0.0009633911,2023-11-17
1.028,1.028,1.028,-0.0086788814,2023-11-24
1.025,1.025,1.025,-0.0029182879,2023-12-01
1.004,1.004,1.004,-0.0204878049,2023-12-08
1.003,1.003,1.003,-0.0009960159,2023-12-15
0.988,0.988,0.988,-0.0149551346,2023-12-22
1.01,1.01,1.01,0.0222672065,2023-12-29
1.001,1.001,1.001,-0.0089108911,2024-01-05
0.995,0.995,0.995,-0.005994006,2024-01-12
0.981,0.981,0.981,-0.0140703518,2024-01-19
0.995,0.995,0.995,0.0142711519,2024-01-26
0.945,0.945,0.945,-0.0502512563,2024-02-02
0.997,0.997,0.997,0.055026455,2024-02-08
1.02,1.02,1.02,0.0230692076,2024-02-23
1.017,1.017,1.017,-0.0029411765,2024-03-01
1.016,1.016,1.016,-0.0009832842,2024-03-08
1.022,1.022,1.022,0.0059055118,2024-03-15
1.01,1.01,1.01,-0.011741683,2024-03-22
1.007,1.007,1.007,-0.002970297,2024-03-29
1.001,1.001,1.001,-0.005958292,2024-04-03
1.006,1.006,1.006,0.004995005,2024-04-12
1.021,1.021,1.021,0.0149105368,2024-04-19
1.028,1.028,1.028,0.0068560235,2024-04-26
1.049,1.049,1.049,0.0204280156,2024-04-30
1.054,1.054,1.054,0.0047664442,2024-05-10
1.064,1.064,1.064,0.009487666,2024-05-17
1.052,1.052,1.052,-0.0112781955,2024-05-24
1.049,1.049,1.049,-0.002851711,2024-05-31
1.074,1.074,1.074,0.0238322212,2024-06-07
1.072,1.072,1.072,-0.0018621974,2024-06-14
1.056,1.056,1.056,-0.0149253731,2024-06-21
1.06,1.06,1.06,0.0037878788,2024-06-28
1.067,1.067,1.067,0.0066037736,2024-07-05
1.064,1.064,1.064,-0.0028116214,2024-07-12
1.068,1.068,1.068,0.0037593985,2024-07-19
1.054,1.054,1.054,-0.0131086142,2024-07-26
1.05,1.05,1.05,-0.0037950664,2024-07-31
1.056,1.056,1.056,0.0057142857,2024-08-02
1.057,1.057,1.057,0.0009469697,2024-08-09
1.059,1.059,1.059,0.0018921476,2024-08-16
1.061,1.061,1.061,0.0018885741,2024-08-23
1.047,1.047,1.047,-0.013195099,2024-08-30
1.031,1.031,1.031,-0.0152817574,2024-09-06
1.017,1.017,1.017,-0.0135790495,2024-09-13
1.015,1.015,1.015,-0.0019665683,2024-09-20
1.055,1.055,1.055,0.039408867,2024-09-27
1.071,1.071,1.071,0.0151658768,2024-09-30
1.059,1.059,1.059,-0.0112044818,2024-10-11
1.051,1.051,1.051,-0.0075542965,2024-10-18
1.038,1.038,1.038,-0.0123691722,2024-10-25
1.029,1.029,1.029,-0.0086705202,2024-10-31
1.031,1.031,1.031,0.0019436346,2024-11-01
1.033,1.033,1.033,0.0019398642,2024-11-08
1.026,1.026,1.026,-0.0067763795,2024-11-15
1.02,1.02,1.02,-0.0058479532,2024-11-22
1.014,1.014,1.014,-0.0058823529,2024-11-29
1.028,1.028,1.028,0.0138067061,2024-12-06
1.028,1.028,1.028,0.0,2024-12-13
1.038,1.038,1.038,0.0097276265,2024-12-20
1.046,1.046,1.046,0.0077071291,2024-12-27
1.045,1.045,1.045,-0.0009560229,2024-12-31
1.026,1.026,1.026,-0.0181818182,2025-01-03
1.006,1.006,1.006,-0.0194931774,2025-01-10
1.007,1.007,1.007,0.0009940358,2025-01-17
1.002,1.002,1.002,-0.0049652433,2025-01-24
1.013,1.013,1.013,0.0109780439,2025-01-27
1.01,1.01,1.01,-0.0029615005,2025-02-07
1.006,1.006,1.006,-0.003960396,2025-02-14
1.01,1.01,1.01,0.0039761431,2025-02-21
0.997,0.997,0.997,-0.0128712871,2025-02-28
0.996,0.996,0.996,-0.001003009,2025-03-07
0.999,0.999,0.999,0.0030120482,2025-03-14
1.007,1.007,1.007,0.008008008,2025-03-21
1.012,1.012,1.012,0.0049652433,2025-03-28
1.011,1.011,1.011,-0.0009881423,2025-03-31
1.023,1.023,1.023,0.0118694362,2025-04-03
1.018,1.018,1.018,-0.0048875855,2025-04-11
1.02,1.02,1.02,0.0019646365,2025-04-18
1.019,1.019,1.019,-0.0009803922,2025-04-25
1.021,1.021,1.021,0.0019627085,2025-04-30
1.027,1.027,1.027,0.0058765916,2025-05-09
1.033,1.033,1.033,0.005842259,2025-05-16
1.044,1.044,1.044,0.0106485963,2025-05-23
1.044,1.044,1.044,0.0,2025-05-30
1.041,1.041,1.041,-0.0028735632,2025-06-06
1.048,1.048,1.048,0.0067243036,2025-06-13
1.041,1.041,1.041,-0.0066793893,2025-06-20
1.04,1.04,1.04,-0.0009606148,2025-06-27
1.04,1.04,1.04,0.0,2025-06-30
1.053,1.053,1.053,0.0125,2025-07-04
1.065,1.065,1.065,0.0113960114,2025-07-11
1.067,1.067,1.067,0.0018779343,2025-07-18
1.067,1.067,1.067,0.0,2025-07-25
1.059,1.059,1.059,-0.007497657,2025-07-31
1.058,1.058,1.058,-0.0009442871,2025-08-01
1.065,1.065,1.065,0.0066162571,2025-08-08
1.067,1.067,1.067,0.0018779343,2025-08-15
1.067,1.067,1.067,0.0,2025-08-22
1.048,1.048,1.048,-0.0178069353,2025-08-29
1.039,1.039,1.039,-0.0085877863,2025-09-05
1.044,1.044,1.044,0.0048123195,2025-09-12
1.026,1.026,1.026,-0.0172413793,2025-09-19
1.029,1.029,1.029,0.0029239766,2025-09-26
1.036,1.036,1.036,0.0068027211,2025-09-30
1.051,1.051,1.051,0.0144787645,2025-10-10
1.048,1.048,1.048,-0.0028544244,2025-10-17
1.051,1.051,1.051,0.0028625954,2025-10-24
1.054,1.054,1.054,0.0028544244,2025-10-31
1.058,1.058,1.058,0.0037950664,2025-11-07
1.053,1.053,1.053,-0.0047258979,2025-11-14
1.046,1.046,1.046,-0.0066476733,2025-11-21
1.075,1.075,1.075,0.0277246654,2025-11-28
1.063,1.063,1.063,-0.0111627907,2025-12-05
1.041,1.041,1.041,-0.020696143,2025-12-12
1.04,1.04,1.04,-0.0009606148,2025-12-19
1.038,1.038,1.038,-0.0019230769,2025-12-26
