nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0,1.0,1.0,0.0,2023-04-12
1.0,1.0,1.0,0.0,2023-04-13
1.0,1.0,1.0,0.0,2023-04-14
1.0,1.0,1.0,0.0,2023-04-17
1.0,1.0,1.0,0.0,2023-04-18
1.0,1.0,1.0,0.0,2023-04-19
1.0,1.0,1.0,0.0,2023-04-20
1.0,1.0,1.0,0.0,2023-04-21
1.0,1.0,1.0,0.0,2023-04-24
1.0,1.0,1.0,0.0,2023-04-25
1.0,1.0,1.0,0.0,2023-04-26
1.0,1.0,1.0,0.0,2023-04-27
1.0,1.0,1.0,0.0,2023-04-28
1.0,1.0,1.0,0.0,2023-05-04
1.0,1.0,1.0,0.0,2023-05-05
1.0,1.0,1.0,0.0,2023-05-08
1.0,1.0,1.0,0.0,2023-05-09
1.0,1.0,1.0,0.0,2023-05-10
1.0,1.0,1.0,0.0,2023-05-11
1.0,1.0,1.0,0.0,2023-05-12
1.0,1.0,1.0,0.0,2023-05-15
1.0,1.0,1.0,0.0,2023-05-16
1.0,1.0,1.0,0.0,2023-05-17
1.0,1.0,1.0,0.0,2023-05-18
1.0,1.0,1.0,0.0,2023-05-19
1.0,1.0,1.0,0.0,2023-05-22
1.0,1.0,1.0,0.0,2023-05-23
1.0,1.0,1.0,0.0,2023-05-24
1.0,1.0,1.0,0.0,2023-05-25
1.0,1.0,1.0,0.0,2023-05-26
1.0,1.0,1.0,0.0,2023-05-29
1.0,1.0,1.0,0.0,2023-05-30
1.0,1.0,1.0,0.0,2023-05-31
1.0,1.0,1.0,0.0,2023-06-01
1.0,1.0,1.0,0.0,2023-06-02
1.0,1.0,1.0,0.0,2023-06-05
1.0,1.0,1.0,0.0,2023-06-06
1.0,1.0,1.0,0.0,2023-06-07
1.0,1.0,1.0,0.0,2023-06-08
1.0,1.0,1.0,0.0,2023-06-09
1.0,1.0,1.0,0.0,2023-06-12
1.0,1.0,1.0,0.0,2023-06-13
1.0,1.0,1.0,0.0,2023-06-14
0.9955,0.9955,0.9955,-0.0045,2023-06-15
0.9955,0.9955,0.9955,0.0,2023-06-16
0.9955,0.9955,0.9955,0.0,2023-06-19
0.9956,0.9956,0.9956,0.000100452,2023-06-20
0.9956,0.9956,0.9956,0.0,2023-06-21
0.9957,0.9957,0.9957,0.0001004419,2023-06-26
0.9957,0.9957,0.9957,0.0,2023-06-27
0.9957,0.9957,0.9957,0.0,2023-06-28
0.9957,0.9957,0.9957,0.0,2023-06-29
0.9957,0.9957,0.9957,0.0,2023-06-30
0.9958,0.9958,0.9958,0.0001004319,2023-07-03
0.9958,0.9958,0.9958,0.0,2023-07-04
0.9958,0.9958,0.9958,0.0,2023-07-05
0.9959,0.9959,0.9959,0.0001004218,2023-07-06
0.9959,0.9959,0.9959,0.0,2023-07-07
0.9959,0.9959,0.9959,0.0,2023-07-10
0.996,0.996,0.996,0.0001004117,2023-07-11
0.996,0.996,0.996,0.0,2023-07-12
0.996,0.996,0.996,0.0,2023-07-13
0.996,0.996,0.996,0.0,2023-07-14
0.9961,0.9961,0.9961,0.0001004016,2023-07-17
0.9961,0.9961,0.9961,0.0,2023-07-18
0.9961,0.9961,0.9961,0.0,2023-07-19
0.9961,0.9961,0.9961,0.0,2023-07-20
0.9961,0.9961,0.9961,0.0,2023-07-21
0.9962,0.9962,0.9962,0.0001003915,2023-07-24
0.9962,0.9962,0.9962,0.0,2023-07-25
0.9962,0.9962,0.9962,0.0,2023-07-26
0.9963,0.9963,0.9963,0.0001003814,2023-07-27
0.9963,0.9963,0.9963,0.0,2023-07-28
0.9963,0.9963,0.9963,0.0,2023-07-31
0.9963,0.9963,0.9963,0.0,2023-08-01
0.9964,0.9964,0.9964,0.0001003714,2023-08-02
0.9964,0.9964,0.9964,0.0,2023-08-03
0.9964,0.9964,0.9964,0.0,2023-08-04
0.9965,0.9965,0.9965,0.0001003613,2023-08-07
0.9965,0.9965,0.9965,0.0,2023-08-08
0.9965,0.9965,0.9965,0.0,2023-08-09
0.9965,0.9965,0.9965,0.0,2023-08-10
0.9965,0.9965,0.9965,0.0,2023-08-11
0.9966,0.9966,0.9966,0.0001003512,2023-08-14
0.9966,0.9966,0.9966,0.0,2023-08-15
0.9966,0.9966,0.9966,0.0,2023-08-16
0.9966,0.9966,0.9966,0.0,2023-08-17
0.9967,0.9967,0.9967,0.0001003412,2023-08-18
0.9967,0.9967,0.9967,0.0,2023-08-21
0.9967,0.9967,0.9967,0.0,2023-08-22
0.9968,0.9968,0.9968,0.0001003311,2023-08-23
0.9968,0.9968,0.9968,0.0,2023-08-24
0.9968,0.9968,0.9968,0.0,2023-08-25
0.9969,0.9969,0.9969,0.000100321,2023-08-28
0.9969,0.9969,0.9969,0.0,2023-08-29
0.9969,0.9969,0.9969,0.0,2023-08-30
0.9969,0.9969,0.9969,0.0,2023-08-31
0.9969,0.9969,0.9969,0.0,2023-09-01
0.997,0.997,0.997,0.000100311,2023-09-04
0.997,0.997,0.997,0.0,2023-09-05
0.997,0.997,0.997,0.0,2023-09-06
0.997,0.997,0.997,0.0,2023-09-07
0.9971,0.9971,0.9971,0.0001003009,2023-09-08
0.9971,0.9971,0.9971,0.0,2023-09-11
0.9971,0.9971,0.9971,0.0,2023-09-12
0.9972,0.9972,0.9972,0.0001002908,2023-09-13
0.9972,0.9972,0.9972,0.0,2023-09-14
0.9972,0.9972,0.9972,0.0,2023-09-15
0.9973,0.9973,0.9973,0.0001002808,2023-09-18
0.9973,0.9973,0.9973,0.0,2023-09-19
0.9973,0.9973,0.9973,0.0,2023-09-20
0.9973,0.9973,0.9973,0.0,2023-09-21
0.9973,0.9973,0.9973,0.0,2023-09-22
0.9974,0.9974,0.9974,0.0001002707,2023-09-25
0.9974,0.9974,0.9974,0.0,2023-09-26
0.9974,0.9974,0.9974,0.0,2023-09-27
0.9974,0.9974,0.9974,0.0,2023-09-28
0.9976,0.9976,0.9976,0.0002005214,2023-10-09
0.9977,0.9977,0.9977,0.0001002406,2023-10-10
0.9977,0.9977,0.9977,0.0,2023-10-11
0.9977,0.9977,0.9977,0.0,2023-10-12
0.9977,0.9977,0.9977,0.0,2023-10-13
0.9978,0.9978,0.9978,0.0001002305,2023-10-16
0.9978,0.9978,0.9978,0.0,2023-10-17
0.9978,0.9978,0.9978,0.0,2023-10-18
0.9978,0.9978,0.9978,0.0,2023-10-19
0.9979,0.9979,0.9979,0.0001002205,2023-10-20
0.9979,0.9979,0.9979,0.0,2023-10-23
0.9979,0.9979,0.9979,0.0,2023-10-24
0.998,0.998,0.998,0.0001002104,2023-10-25
0.998,0.998,0.998,0.0,2023-10-26
0.998,0.998,0.998,0.0,2023-10-27
0.9981,0.9981,0.9981,0.0001002004,2023-10-30
0.9981,0.9981,0.9981,0.0,2023-10-31
0.9981,0.9981,0.9981,0.0,2023-11-01
0.9981,0.9981,0.9981,0.0,2023-11-02
0.9981,0.9981,0.9981,0.0,2023-11-03
0.9982,0.9982,0.9982,0.0001001904,2023-11-06
0.9982,0.9982,0.9982,0.0,2023-11-07
0.9982,0.9982,0.9982,0.0,2023-11-08
0.9982,0.9982,0.9982,0.0,2023-11-09
0.9983,0.9983,0.9983,0.0001001803,2023-11-10
0.9983,0.9983,0.9983,0.0,2023-11-13
0.9983,0.9983,0.9983,0.0,2023-11-14
0.9984,0.9984,0.9984,0.0001001703,2023-11-15
0.9984,0.9984,0.9984,0.0,2023-11-16
0.9984,0.9984,0.9984,0.0,2023-11-17
0.9985,0.9985,0.9985,0.0001001603,2023-11-20
0.9985,0.9985,0.9985,0.0,2023-11-21
0.9985,0.9985,0.9985,0.0,2023-11-22
0.9985,0.9985,0.9985,0.0,2023-11-23
0.9985,0.9985,0.9985,0.0,2023-11-24
0.9986,0.9986,0.9986,0.0001001502,2023-11-27
0.9986,0.9986,0.9986,0.0,2023-11-28
0.9986,0.9986,0.9986,0.0,2023-11-29
0.9987,0.9987,0.9987,0.0001001402,2023-11-30
0.9987,0.9987,0.9987,0.0,2023-12-01
0.9987,0.9987,0.9987,0.0,2023-12-04
0.9988,0.9988,0.9988,0.0001001302,2023-12-05
0.9988,0.9988,0.9988,0.0,2023-12-06
0.9988,0.9988,0.9988,0.0,2023-12-07
0.9988,0.9988,0.9988,0.0,2023-12-08
0.9989,0.9989,0.9989,0.0001001201,2023-12-11
0.9989,0.9989,0.9989,0.0,2023-12-12
0.9989,0.9989,0.9989,0.0,2023-12-13
0.9989,0.9989,0.9989,0.0,2023-12-14
0.9989,0.9989,0.9989,0.0,2023-12-15
0.999,0.999,0.999,0.0001001101,2023-12-18
0.999,0.999,0.999,0.0,2023-12-19
0.999,0.999,0.999,0.0,2023-12-20
0.9991,0.9991,0.9991,0.0001001001,2023-12-21
0.9991,0.9991,0.9991,0.0,2023-12-22
0.9991,0.9991,0.9991,0.0,2023-12-25
0.9991,0.9991,0.9991,0.0,2023-12-26
0.9992,0.9992,0.9992,0.0001000901,2023-12-27
0.9992,0.9992,0.9992,0.0,2023-12-28
0.9992,0.9992,0.9992,0.0,2023-12-29
0.9993,0.9993,0.9993,0.0001000801,2024-01-02
0.9993,0.9993,0.9993,0.0,2024-01-03
0.9993,0.9993,0.9993,0.0,2024-01-04
0.9993,0.9993,0.9993,0.0,2024-01-05
0.9994,0.9994,0.9994,0.00010007,2024-01-08
0.9994,0.9994,0.9994,0.0,2024-01-09
0.9994,0.9994,0.9994,0.0,2024-01-10
0.9995,0.9995,0.9995,0.00010006,2024-01-11
0.9995,0.9995,0.9995,0.0,2024-01-12
0.9996,0.9996,0.9996,0.00010005,2024-01-15
0.9996,0.9996,0.9996,0.0,2024-01-16
0.9996,0.9996,0.9996,0.0,2024-01-17
0.9996,0.9996,0.9996,0.0,2024-01-18
0.9997,0.9997,0.9997,0.00010004,2024-01-19
0.9997,0.9997,0.9997,0.0,2024-01-22
0.9997,0.9997,0.9997,0.0,2024-01-23
0.9994,0.9994,0.9994,-0.00030009,2024-01-24
0.9994,0.9994,0.9994,0.0,2024-01-25
0.9994,0.9994,0.9994,0.0,2024-01-26
0.9994,0.9994,0.9994,0.0,2024-01-29
0.9995,0.9995,0.9995,0.00010006,2024-01-30
1.0,1.0,1.0,0.0005002501,2024-01-31
0.9985,0.9985,0.9985,-0.0015,2024-02-01
0.9946,0.9946,0.9946,-0.0039058588,2024-02-02
0.9904,0.9904,0.9904,-0.0042228031,2024-02-05
0.9927,0.9927,0.9927,0.002322294,2024-02-06
0.9905,0.9905,0.9905,-0.0022161781,2024-02-07
0.9918,0.9918,0.9918,0.0013124685,2024-02-08
0.9936,0.9936,0.9936,0.001814882,2024-02-19
0.9962,0.9962,0.9962,0.0026167472,2024-02-20
0.9992,0.9992,0.9992,0.0030114435,2024-02-21
0.9994,0.9994,0.9994,0.0002001601,2024-02-22
0.9984,0.9984,0.9984,-0.0010006004,2024-02-23
0.9987,0.9987,0.9987,0.0003004808,2024-02-26
1.0004,1.0004,1.0004,0.0017022129,2024-02-27
1.0009,1.0009,1.0009,0.0004998001,2024-02-28
1.0027,1.0027,1.0027,0.0017983815,2024-02-29
1.0075,1.0075,1.0075,0.0047870749,2024-03-01
1.022,1.022,1.022,0.0143920596,2024-03-04
1.022,1.022,1.022,0.0,2024-03-05
1.022,1.022,1.022,0.0,2024-03-06
1.022,1.022,1.022,0.0,2024-03-07
1.022,1.022,1.022,0.0,2024-03-08
1.0221,1.0221,1.0221,9.78474e-05,2024-03-11
1.0221,1.0221,1.0221,0.0,2024-03-12
1.0245,1.0245,1.0245,0.0023481068,2024-03-13
1.0216,1.0216,1.0216,-0.0028306491,2024-03-14
1.0276,1.0276,1.0276,0.0058731402,2024-03-15
1.0281,1.0281,1.0281,0.0004865707,2024-03-18
1.0277,1.0277,1.0277,-0.0003890672,2024-03-19
1.0282,1.0282,1.0282,0.0004865233,2024-03-20
1.0272,1.0272,1.0272,-0.0009725734,2024-03-21
0.9855,0.9855,0.9855,-0.0405957944,2024-03-22
0.9855,0.9855,0.9855,0.0,2024-03-25
0.9855,0.9855,0.9855,0.0,2024-03-26
0.9855,0.9855,0.9855,0.0,2024-03-27
0.9855,0.9855,0.9855,0.0,2024-03-28
0.9855,0.9855,0.9855,0.0,2024-03-29
0.9856,0.9856,0.9856,0.0001014713,2024-04-01
0.9856,0.9856,0.9856,0.0,2024-04-02
0.9856,0.9856,0.9856,0.0,2024-04-03
0.9826,0.9826,0.9826,-0.0030438312,2024-04-08
0.9854,0.9854,0.9854,0.0028495827,2024-04-09
1.0354,1.0354,1.0354,0.0507408159,2024-04-10
1.0091,1.0091,1.0091,-0.0254008113,2024-04-11
1.0408,1.0408,1.0408,0.0314141314,2024-04-12
1.0082,1.0082,1.0082,-0.03132206,2024-04-15
0.9644,0.9644,0.9644,-0.0434437612,2024-04-16
0.9873,0.9873,0.9873,0.0237453339,2024-04-17
0.9868,0.9868,0.9868,-0.0005064317,2024-04-18
0.981,0.981,0.981,-0.0058775841,2024-04-19
0.9878,0.9878,0.9878,0.0069317023,2024-04-22
0.9966,0.9966,0.9966,0.008908686,2024-04-23
0.9932,0.9932,0.9932,-0.0034115994,2024-04-24
0.9834,0.9834,0.9834,-0.0098670963,2024-04-25
0.9805,0.9805,0.9805,-0.0029489526,2024-04-26
0.9888,0.9888,0.9888,0.0084650688,2024-04-29
0.9922,0.9922,0.9922,0.0034385113,2024-04-30
1.0005,1.0005,1.0005,0.0083652489,2024-05-06
0.9952,0.9952,0.9952,-0.0052973513,2024-05-07
0.9957,0.9957,0.9957,0.0005024116,2024-05-08
0.9962,0.9962,0.9962,0.0005021593,2024-05-09
1.0069,1.0069,1.0069,0.0107408151,2024-05-10
0.9938,0.9938,0.9938,-0.0130102294,2024-05-13
0.9918,0.9918,0.9918,-0.0020124774,2024-05-14
0.9811,0.9811,0.9811,-0.0107884654,2024-05-15
0.9811,0.9811,0.9811,0.0,2024-05-16
0.9767,0.9767,0.9767,-0.004484762,2024-05-17
0.9802,0.9802,0.9802,0.0035834954,2024-05-20
0.9816,0.9816,0.9816,0.0014282799,2024-05-21
0.9739,0.9739,0.9739,-0.0078443358,2024-05-22
0.9816,0.9816,0.9816,0.0079063559,2024-05-23
0.9807,0.9807,0.9807,-0.0009168704,2024-05-24
0.9719,0.9719,0.9719,-0.0089731824,2024-05-27
0.971,0.971,0.971,-0.0009260212,2024-05-28
0.9695,0.9695,0.9695,-0.0015447992,2024-05-29
0.9622,0.9622,0.9622,-0.0075296545,2024-05-30
0.9579,0.9579,0.9579,-0.0044689254,2024-05-31
0.9447,0.9447,0.9447,-0.0137801441,2024-06-03
0.9447,0.9447,0.9447,0.0,2024-06-04
0.9467,0.9467,0.9467,0.0021170742,2024-06-05
0.9365,0.9365,0.9365,-0.0107742685,2024-06-06
0.9399,0.9399,0.9399,0.0036305392,2024-06-07
0.9423,0.9423,0.9423,0.0025534631,2024-06-11
0.9453,0.9453,0.9453,0.0031836995,2024-06-12
0.9418,0.9418,0.9418,-0.0037025283,2024-06-13
0.9475,0.9475,0.9475,0.0060522404,2024-06-14
0.9334,0.9334,0.9334,-0.0148812665,2024-06-17
0.9334,0.9334,0.9334,0.0,2024-06-18
0.9535,0.9535,0.9535,0.0215341761,2024-06-19
0.9492,0.9492,0.9492,-0.0045097011,2024-06-20
0.9772,0.9772,0.9772,0.0294985251,2024-06-21
0.9364,0.9364,0.9364,-0.0417519443,2024-06-24
0.9496,0.9496,0.9496,0.0140965399,2024-06-25
0.9692,0.9692,0.9692,0.0206402696,2024-06-26
0.9527,0.9527,0.9527,-0.01702435,2024-06-27
0.9455,0.9455,0.9455,-0.0075574682,2024-06-28
0.9461,0.9461,0.9461,0.0006345849,2024-07-01
0.9492,0.9492,0.9492,0.0032766092,2024-07-02
0.9464,0.9464,0.9464,-0.0029498525,2024-07-03
0.9228,0.9228,0.9228,-0.0249366019,2024-07-04
0.9235,0.9235,0.9235,0.0007585609,2024-07-05
0.8893,0.8893,0.8893,-0.0370330265,2024-07-08
0.8976,0.8976,0.8976,0.0093331834,2024-07-09
0.9035,0.9035,0.9035,0.0065730838,2024-07-10
0.9308,0.9308,0.9308,0.0302158273,2024-07-11
0.9326,0.9326,0.9326,0.0019338204,2024-07-12
0.9286,0.9286,0.9286,-0.0042890843,2024-07-15
0.969,0.969,0.969,0.0435063537,2024-07-16
1.0957,1.0957,1.0957,0.130753354,2024-07-17
1.0592,1.0592,1.0592,-0.033312038,2024-07-18
1.0473,1.0473,1.0473,-0.0112348943,2024-07-19
1.0162,1.0162,1.0162,-0.0296954072,2024-07-22
1.0158,1.0158,1.0158,-0.0003936233,2024-07-23
0.9944,0.9944,0.9944,-0.0210671392,2024-07-24
1.0251,1.0251,1.0251,0.0308728882,2024-07-25
1.0924,1.0924,1.0924,0.0656521315,2024-07-26
1.0836,1.0836,1.0836,-0.0080556573,2024-07-29
1.107,1.107,1.107,0.0215946844,2024-07-30
1.1083,1.1083,1.1083,0.0011743451,2024-07-31
1.106,1.106,1.106,-0.0020752504,2024-08-01
1.0783,1.0783,1.0783,-0.025045208,2024-08-02
1.0539,1.0539,1.0539,-0.0226282111,2024-08-05
1.0463,1.0463,1.0463,-0.0072113104,2024-08-06
1.0679,1.0679,1.0679,0.0206441747,2024-08-07
1.0998,1.0998,1.0998,0.0298717108,2024-08-08
1.0911,1.0911,1.0911,-0.0079105292,2024-08-09
1.0964,1.0964,1.0964,0.0048574833,2024-08-12
1.1007,1.1007,1.1007,0.0039219263,2024-08-13
1.112,1.112,1.112,0.0102661942,2024-08-14
1.1147,1.1147,1.1147,0.0024280576,2024-08-15
1.1245,1.1245,1.1245,0.0087916031,2024-08-16
1.1063,1.1063,1.1063,-0.0161849711,2024-08-19
1.1186,1.1186,1.1186,0.0111181416,2024-08-20
1.0871,1.0871,1.0871,-0.0281602003,2024-08-21
1.0429,1.0429,1.0429,-0.0406586331,2024-08-22
1.0248,1.0248,1.0248,-0.0173554511,2024-08-23
1.0329,1.0329,1.0329,0.0079039813,2024-08-26
1.0388,1.0388,1.0388,0.0057120728,2024-08-27
1.0385,1.0385,1.0385,-0.0002887948,2024-08-28
1.0304,1.0304,1.0304,-0.0077997111,2024-08-29
1.0573,1.0573,1.0573,0.0261063665,2024-08-30
1.043,1.043,1.043,-0.0135250166,2024-09-02
1.0429,1.0429,1.0429,-9.58773e-05,2024-09-03
1.0363,1.0363,1.0363,-0.006328507,2024-09-04
1.0592,1.0592,1.0592,0.0220978481,2024-09-05
1.0481,1.0481,1.0481,-0.0104796073,2024-09-06
1.0453,1.0453,1.0453,-0.0026715008,2024-09-09
1.0454,1.0454,1.0454,9.56663e-05,2024-09-10
1.0468,1.0468,1.0468,0.0013392003,2024-09-11
1.0437,1.0437,1.0437,-0.0029614062,2024-09-12
1.0517,1.0517,1.0517,0.0076650378,2024-09-13
1.0345,1.0345,1.0345,-0.0163544737,2024-09-18
1.0546,1.0546,1.0546,0.0194296762,2024-09-19
1.0535,1.0535,1.0535,-0.0010430495,2024-09-20
1.0437,1.0437,1.0437,-0.0093023256,2024-09-23
1.0766,1.0766,1.0766,0.0315224681,2024-09-24
1.0994,1.0994,1.0994,0.0211777819,2024-09-25
1.1234,1.1234,1.1234,0.0218300891,2024-09-26
1.1962,1.1962,1.1962,0.0648032758,2024-09-27
1.4077,1.4077,1.4077,0.176809898,2024-09-30
1.6194,1.6194,1.6194,0.1503871564,2024-10-08
1.4254,1.4254,1.4254,-0.1197974558,2024-10-09
1.4176,1.4176,1.4176,-0.0054721482,2024-10-10
1.316,1.316,1.316,-0.0716704289,2024-10-11
1.3733,1.3733,1.3733,0.0435410334,2024-10-14
1.3517,1.3517,1.3517,-0.0157285371,2024-10-15
1.3755,1.3755,1.3755,0.0176074573,2024-10-16
1.4113,1.4113,1.4113,0.0260268993,2024-10-17
1.4796,1.4796,1.4796,0.0483950967,2024-10-18
1.5937,1.5937,1.5937,0.0771154366,2024-10-21
1.614,1.614,1.614,0.0127376545,2024-10-22
1.6243,1.6243,1.6243,0.0063816605,2024-10-23
1.6224,1.6224,1.6224,-0.0011697347,2024-10-24
1.5751,1.5751,1.5751,-0.0291543393,2024-10-25
1.6162,1.6162,1.6162,0.0260935814,2024-10-28
1.6208,1.6208,1.6208,0.0028461824,2024-10-29
1.6257,1.6257,1.6257,0.0030231984,2024-10-30
1.6356,1.6356,1.6356,0.0060896844,2024-10-31
1.4816,1.4816,1.4816,-0.0941550501,2024-11-01
1.5137,1.5137,1.5137,0.0216657667,2024-11-04
1.6106,1.6106,1.6106,0.0640153267,2024-11-05
1.6096,1.6096,1.6096,-0.0006208866,2024-11-06
1.6565,1.6565,1.6565,0.029137674,2024-11-07
1.6607,1.6607,1.6607,0.0025354663,2024-11-08
1.7154,1.7154,1.7154,0.0329379177,2024-11-11
1.7419,1.7419,1.7419,0.0154482919,2024-11-12
1.745,1.745,1.745,0.0017796659,2024-11-13
1.7191,1.7191,1.7191,-0.0148424069,2024-11-14
1.6949,1.6949,1.6949,-0.0140771334,2024-11-15
1.6525,1.6525,1.6525,-0.0250162251,2024-11-18
1.6938,1.6938,1.6938,0.0249924357,2024-11-19
1.7727,1.7727,1.7727,0.0465816507,2024-11-20
1.7911,1.7911,1.7911,0.0103796469,2024-11-21
1.7331,1.7331,1.7331,-0.0323823349,2024-11-22
1.7384,1.7384,1.7384,0.003058104,2024-11-25
1.6974,1.6974,1.6974,-0.0235849057,2024-11-26
1.7436,1.7436,1.7436,0.0272180983,2024-11-27
1.7423,1.7423,1.7423,-0.0007455838,2024-11-28
1.7622,1.7622,1.7622,0.011421684,2024-11-29
1.7941,1.7941,1.7941,0.018102372,2024-12-02
1.7927,1.7927,1.7927,-0.0007803355,2024-12-03
1.7456,1.7456,1.7456,-0.0262732192,2024-12-04
1.7491,1.7491,1.7491,0.0020050412,2024-12-05
1.7287,1.7287,1.7287,-0.011663141,2024-12-06
1.6669,1.6669,1.6669,-0.0357494071,2024-12-09
1.6669,1.6669,1.6669,0.0,2024-12-10
1.6594,1.6594,1.6594,-0.0044993701,2024-12-11
1.6747,1.6747,1.6747,0.0092202001,2024-12-12
1.6877,1.6877,1.6877,0.0077625843,2024-12-13
1.6629,1.6629,1.6629,-0.0146945547,2024-12-16
1.6159,1.6159,1.6159,-0.0282638764,2024-12-17
