nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1764,1.1764,1.1764,-0.0079271378,2025-01-10
1.2125,1.2125,1.2125,0.0306868412,2025-01-17
1.2175,1.2175,1.2175,0.0041237113,2025-01-24
1.1957,1.1957,1.1957,-0.0179055441,2025-01-27
1.2765,1.2765,1.2765,0.0675754788,2025-02-07
1.2882,1.2882,1.2882,0.0091656874,2025-02-14
1.3449,1.3449,1.3449,0.0440149045,2025-02-21
1.3321,1.3321,1.3321,-0.0095174362,2025-02-28
1.4104,1.4104,1.4104,0.0587793709,2025-03-07
1.4162,1.4162,1.4162,0.0041123086,2025-03-14
1.405,1.405,1.405,-0.0079084875,2025-03-21
1.3793,1.3793,1.3793,-0.0182918149,2025-03-28
1.3757,1.3757,1.3757,-0.0026100196,2025-04-03
1.2897,1.2897,1.2897,-0.0625136294,2025-04-11
1.2802,1.2802,1.2802,-0.0073660541,2025-04-18
1.3022,1.3022,1.3022,0.0171848149,2025-04-25
1.3114,1.3114,1.3114,0.007064967,2025-04-30
1.3206,1.3206,1.3206,0.0070154034,2025-05-09
1.3305,1.3305,1.3305,0.0074965925,2025-05-16
1.3143,1.3143,1.3143,-0.0121758737,2025-05-23
1.3228,1.3228,1.3228,0.006467321,2025-05-30
1.3469,1.3469,1.3469,0.0182189295,2025-06-06
1.3222,1.3222,1.3222,-0.0183384067,2025-06-13
1.3022,1.3022,1.3022,-0.0151263046,2025-06-20
1.353,1.353,1.353,0.0390109046,2025-06-27
1.3742,1.3742,1.3742,0.015668884,2025-07-04
1.3968,1.3968,1.3968,0.0164459322,2025-07-11
1.4608,1.4608,1.4608,0.0458190149,2025-07-18
1.5187,1.5187,1.5187,0.039635816,2025-07-25
1.5215,1.5215,1.5215,0.0018436821,2025-08-01
1.568,1.568,1.568,0.0305619454,2025-08-08
1.671,1.671,1.671,0.0656887755,2025-08-15
1.7695,1.7695,1.7695,0.0589467385,2025-08-22
1.807,1.807,1.807,0.0211924272,2025-08-29
1.8011,1.8011,1.8011,-0.0032650802,2025-09-05
1.8048,1.8048,1.8048,0.0020543001,2025-09-12
1.8439,1.8439,1.8439,0.0216644504,2025-09-19
1.887,1.887,1.887,0.0233743695,2025-09-26
1.921,1.921,1.921,0.018018018,2025-09-30
1.9089,1.9089,1.9089,-0.0062988027,2025-10-10
1.7749,1.7749,1.7749,-0.0701974959,2025-10-17
1.8454,1.8454,1.8454,0.0397205476,2025-10-24
1.8675,1.8675,1.8675,0.0119757234,2025-10-27
1.8491,1.8491,1.8491,-0.0098527443,2025-10-28
1.8946,1.8946,1.8946,0.0246065654,2025-10-29
1.8442,1.8442,1.8442,-0.0266019212,2025-10-30
1.8544,1.8544,1.8544,0.0055308535,2025-10-31
1.8798,1.8798,1.8798,0.0136971527,2025-11-03
1.8443,1.8443,1.8443,-0.0188849878,2025-11-04
1.8851,1.8851,1.8851,0.0221222144,2025-11-05
1.8912,1.8912,1.8912,0.0032359026,2025-11-06
1.8917,1.8917,1.8917,0.0002643824,2025-11-07
1.875,1.875,1.875,-0.0088280383,2025-11-10
1.8777,1.8777,1.8777,0.00144,2025-11-11
1.8432,1.8432,1.8432,-0.0183735421,2025-11-12
1.8825,1.8825,1.8825,0.0213216146,2025-11-13
1.8416,1.8416,1.8416,-0.0217264276,2025-11-14
1.808,1.808,1.808,-0.0182450043,2025-11-17
1.784,1.784,1.784,-0.0132743363,2025-11-18
1.7699,1.7699,1.7699,-0.0079035874,2025-11-19
1.7423,1.7423,1.7423,-0.0155941014,2025-11-20
1.6898,1.6898,1.6898,-0.0301325834,2025-11-21
1.713,1.713,1.713,0.0137294354,2025-11-24
1.72,1.72,1.72,0.0040863981,2025-11-25
1.7136,1.7136,1.7136,-0.0037209302,2025-11-26
1.7318,1.7318,1.7318,0.010620915,2025-11-27
1.7431,1.7431,1.7431,0.0065250029,2025-11-28
1.7588,1.7588,1.7588,0.0090069417,2025-12-01
1.7509,1.7509,1.7509,-0.0044916989,2025-12-02
1.7403,1.7403,1.7403,-0.0060540294,2025-12-03
1.7403,1.7403,1.7403,0.0,2025-12-04
1.7616,1.7616,1.7616,0.0122392691,2025-12-05
1.7762,1.7762,1.7762,0.0082879201,2025-12-08
1.7648,1.7648,1.7648,-0.0064181961,2025-12-09
1.7534,1.7534,1.7534,-0.0064596555,2025-12-10
1.7363,1.7363,1.7363,-0.0097524809,2025-12-11
1.7691,1.7691,1.7691,0.0188907447,2025-12-12
1.7483,1.7483,1.7483,-0.0117573908,2025-12-15
1.7315,1.7315,1.7315,-0.0096093348,2025-12-16
1.7616,1.7616,1.7616,0.0173837713,2025-12-17
1.7485,1.7485,1.7485,-0.0074364214,2025-12-18
1.7681,1.7681,1.7681,0.0112096082,2025-12-19
1.7745,1.7745,1.7745,0.0036197048,2025-12-22
1.7772,1.7772,1.7772,0.0015215554,2025-12-23
1.8029,1.8029,1.8029,0.0144609498,2025-12-24
1.8018,1.8018,1.8018,-0.0006101281,2025-12-25
1.8106,1.8106,1.8106,0.0048840049,2025-12-26
1.8018,1.8018,1.8018,-0.0048602673,2025-12-29
1.7958,1.7958,1.7958,-0.0033300033,2025-12-30
1.779,1.779,1.779,-0.009355162,2025-12-31
1.8304,1.8304,1.8304,0.0288926363,2026-01-05
1.8559,1.8559,1.8559,0.0139313811,2026-01-06
1.8539,1.8539,1.8539,-0.0010776443,2026-01-07
1.8651,1.8651,1.8651,0.0060413183,2026-01-08
1.894,1.894,1.894,0.0154951477,2026-01-09
1.9225,1.9225,1.9225,0.0150475185,2026-01-12
1.8869,1.8869,1.8869,-0.0185175553,2026-01-13
1.8785,1.8785,1.8785,-0.0044517463,2026-01-14
1.9012,1.9012,1.9012,0.0120841097,2026-01-15
1.926,1.926,1.926,0.013044393,2026-01-16
1.9834,1.9834,1.9834,0.0298026999,2026-01-23
1.9187,1.9187,1.9187,-0.0326207522,2026-01-30
1.9029,1.9029,1.9029,-0.0082347423,2026-02-06
1.9153,1.9153,1.9153,0.0065163698,2026-02-13
2.0639,2.0639,2.0639,0.0775857568,2026-02-27
2.0556,2.0556,2.0556,-0.0040215127,2026-03-06
2.0647,2.0647,2.0647,0.0044269313,2026-03-13
2.0197,2.0197,2.0197,-0.0217949339,2026-03-20
2.1001,2.1001,2.1001,0.0398078923,2026-03-27
1.9312,1.9312,1.9312,-0.0804247417,2026-04-03
2.0224,2.0224,2.0224,0.0472245236,2026-04-10
2.0805,2.0805,2.0805,0.0287282437,2026-04-17
2.0695,2.0695,2.0695,-0.0052871906,2026-04-24
2.0624,2.0624,2.0624,-0.0034307804,2026-04-30
2.1294,2.1294,2.1294,0.0324864236,2026-05-08
2.1483,2.1483,2.1483,0.0088757396,2026-05-15
2.232,2.232,2.232,0.038961039,2026-05-22
