nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.987,0.987,0.987,-0.0169322709,2024-06-28
0.974,0.974,0.974,-0.0131712259,2024-07-05
0.989,0.989,0.989,0.0154004107,2024-07-12
0.971,0.971,0.971,-0.0182002022,2024-07-19
0.952,0.952,0.952,-0.0195674562,2024-07-26
0.971,0.971,0.971,0.0199579832,2024-08-02
0.954,0.954,0.954,-0.017507724,2024-08-09
0.957,0.957,0.957,0.0031446541,2024-08-16
0.925,0.925,0.925,-0.0334378265,2024-08-23
0.943,0.943,0.943,0.0194594595,2024-08-30
0.921,0.921,0.921,-0.0233297985,2024-09-06
0.902,0.902,0.902,-0.0206297503,2024-09-13
0.912,0.912,0.912,0.0110864745,2024-09-20
1.031,1.031,1.031,0.1304824561,2024-09-27
1.133,1.133,1.133,0.0989330747,2024-09-30
1.077,1.077,1.077,-0.0494263019,2024-10-11
1.142,1.142,1.142,0.0603528319,2024-10-18
1.198,1.198,1.198,0.0490367776,2024-10-25
1.195,1.195,1.195,-0.0025041736,2024-11-01
1.301,1.301,1.301,0.0887029289,2024-11-08
1.259,1.259,1.259,-0.0322828593,2024-11-15
1.254,1.254,1.254,-0.0039714059,2024-11-22
1.1,1.304,1.304,0.0398724083,2024-11-29
1.143,1.347,1.35497455,0.0390909091,2024-12-06
1.154,1.358,1.36801455,0.009623797,2024-12-13
1.142,1.346,1.35378909,-0.0103986135,2024-12-20
1.115,1.319,1.32178182,-0.023642732,2024-12-27
1.017,1.221,1.20560727,-0.0878923767,2025-01-03
1.015,1.219,1.20323636,-0.0019665683,2025-01-10
1.074,1.278,1.27317818,0.0581280788,2025-01-17
1.087,1.291,1.28858909,0.0121042831,2025-01-24
1.069,1.273,1.26725091,-0.0165593376,2025-01-27
1.13,1.334,1.33956364,0.0570626754,2025-02-07
1.166,1.37,1.38224,0.0318584071,2025-02-14
1.207,1.411,1.43084364,0.0351629503,2025-02-21
1.165,1.369,1.38105455,-0.0347970174,2025-02-28
1.224,1.428,1.45099636,0.0506437768,2025-03-07
1.244,1.448,1.47470545,0.0163398693,2025-03-14
1.23,1.434,1.45810909,-0.0112540193,2025-03-21
1.21,1.414,1.4344,-0.0162601626,2025-03-28
1.201,1.405,1.42373091,-0.0074380165,2025-04-03
1.15,1.354,1.36327273,-0.0424646128,2025-04-11
1.153,1.357,1.36682909,0.0026086957,2025-04-18
1.179,1.383,1.39765091,0.0225498699,2025-04-25
1.186,1.39,1.40594909,0.0059372349,2025-04-30
1.224,1.428,1.45099636,0.0320404722,2025-05-09
1.234,1.438,1.46285091,0.0081699346,2025-05-16
1.22,1.424,1.44625455,-0.0113452188,2025-05-23
1.232,1.436,1.46048,0.0098360656,2025-05-30
1.263,1.467,1.49722909,0.0251623377,2025-06-06
1.258,1.462,1.49130182,-0.0039588282,2025-06-13
1.241,1.445,1.47114909,-0.0135135135,2025-06-20
1.303,1.507,1.54464727,0.0499597099,2025-06-27
1.315,1.519,1.55887273,0.0092095165,2025-07-04
1.353,1.557,1.60392,0.0288973384,2025-07-11
1.376,1.58,1.63118545,0.0169992609,2025-07-18
1.41,1.614,1.67149091,0.0247093023,2025-07-25
1.406,1.61,1.66674909,-0.0028368794,2025-08-01
1.445,1.649,1.71298182,0.0277382646,2025-08-08
1.491,1.695,1.76751273,0.03183391,2025-08-15
1.545,1.749,1.83152727,0.0362173038,2025-08-22
1.569,1.773,1.85997818,0.0155339806,2025-08-29
1.545,1.749,1.83152727,-0.0152963671,2025-09-05
1.59,1.794,1.88487273,0.0291262136,2025-09-12
1.594,1.798,1.88961455,0.0025157233,2025-09-19
1.589,1.793,1.88368727,-0.0031367629,2025-09-26
1.625,1.829,1.92636364,0.0226557583,2025-09-30
1.627,1.831,1.92873455,0.0012307692,2025-10-10
1.563,1.767,1.85286545,-0.0393362016,2025-10-17
1.629,1.833,1.93110545,0.0422264875,2025-10-24
1.652,1.856,1.95837091,0.0141190915,2025-10-31
1.669,1.873,1.97852364,0.0102905569,2025-11-07
1.673,1.877,1.98326545,0.0023966447,2025-11-14
1.573,1.777,1.86472,-0.0597728631,2025-11-21
1.648,1.852,1.95362909,0.0476795931,2025-11-28
1.653,1.857,1.95955636,0.0030339806,2025-12-05
1.66,1.864,1.96785455,0.0042347247,2025-12-12
1.658,1.862,1.96548364,-0.0012048193,2025-12-19
1.721,1.925,2.04016727,0.0379975875,2025-12-26
1.721,1.925,2.04016727,0.0,2025-12-31
1.835,2.039,2.17530909,0.0662405578,2026-01-09
1.851,2.055,2.19427636,0.008719346,2026-01-16
1.927,2.131,2.28437091,0.0410588871,2026-01-23
1.865,2.069,2.21087273,-0.0321743643,2026-01-30
1.847,2.051,2.18953455,-0.0096514745,2026-02-06
1.87,2.074,2.2168,0.0124526259,2026-02-13
1.957,2.161,2.31993455,0.0465240642,2026-02-27
1.89,2.094,2.24050909,-0.0342360756,2026-03-06
1.863,2.067,2.20850182,-0.0142857143,2026-03-13
1.763,1.967,2.08995636,-0.0536768653,2026-03-20
1.748,1.952,2.07217455,-0.0085082246,2026-03-27
1.718,1.922,2.03661091,-0.0171624714,2026-04-03
1.82,2.024,2.15752727,0.059371362,2026-04-10
1.904,2.108,2.25710545,0.0461538462,2026-04-17
1.911,2.115,2.26540364,0.0036764706,2026-04-24
1.941,2.145,2.30096727,0.0156985871,2026-04-30
2.053,2.257,2.43373818,0.0577022154,2026-05-08
2.042,2.246,2.42069818,-0.0053580127,2026-05-15
2.056,2.26,2.43729455,0.0068560235,2026-05-22
