nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.81,0.81,0.81,0.0012360939,2018-11-30
0.808,0.808,0.808,-0.0024691358,2018-12-07
0.802,0.802,0.802,-0.0074257426,2018-12-14
0.78,0.78,0.78,-0.0274314214,2018-12-21
0.777,0.777,0.777,-0.0038461538,2018-12-28
0.776,0.776,0.776,-0.0012870013,2019-01-04
0.786,0.786,0.786,0.0128865979,2019-01-11
0.796,0.796,0.796,0.0127226463,2019-01-18
0.799,0.799,0.799,0.0037688442,2019-01-25
0.81,0.81,0.81,0.013767209,2019-02-01
0.813,0.813,0.813,0.0037037037,2019-02-15
0.84,0.84,0.84,0.0332103321,2019-02-22
0.894,0.894,0.894,0.0642857143,2019-03-01
0.871,0.871,0.871,-0.0257270694,2019-03-08
0.892,0.892,0.892,0.0241102181,2019-03-15
0.906,0.906,0.906,0.0156950673,2019-03-22
0.915,0.915,0.915,0.0099337748,2019-03-29
0.974,0.974,0.974,0.0644808743,2019-04-04
0.97,0.97,0.97,-0.0041067762,2019-04-12
0.991,0.991,0.991,0.0216494845,2019-04-19
0.931,0.931,0.931,-0.0605449041,2019-04-26
0.944,0.944,0.944,0.0139634801,2019-04-30
0.907,0.907,0.907,-0.0391949153,2019-05-10
0.891,0.891,0.891,-0.0176405733,2019-05-17
0.885,0.885,0.885,-0.0067340067,2019-05-24
0.892,0.892,0.892,0.0079096045,2019-05-31
0.875,0.875,0.875,-0.019058296,2019-06-06
0.892,0.892,0.892,0.0194285714,2019-06-14
0.939,0.939,0.939,0.052690583,2019-06-21
0.944,0.944,0.944,0.0053248136,2019-06-28
0.957,0.957,0.957,0.0137711864,2019-07-05
0.948,0.948,0.948,-0.0094043887,2019-07-12
0.949,0.949,0.949,0.0010548523,2019-07-19
0.95,0.95,0.95,0.0010537408,2019-07-26
0.928,0.928,0.928,-0.0231578947,2019-08-02
0.924,0.924,0.924,-0.0043103448,2019-08-09
0.937,0.937,0.937,0.0140692641,2019-08-16
0.942,0.942,0.942,0.0053361793,2019-08-23
0.929,0.929,0.929,-0.0138004246,2019-08-30
0.96,0.96,0.96,0.0333692142,2019-09-06
0.967,0.967,0.967,0.0072916667,2019-09-12
0.966,0.966,0.966,-0.0010341262,2019-09-20
0.968,0.968,0.968,0.0020703934,2019-09-27
0.959,0.959,0.959,-0.0092975207,2019-09-30
0.982,0.982,0.982,0.023983316,2019-10-11
0.98,0.98,0.98,-0.0020366599,2019-10-18
0.977,0.977,0.977,-0.0030612245,2019-10-25
0.989,0.989,0.989,0.0122824974,2019-11-01
0.989,0.989,0.989,0.0,2019-11-08
0.975,0.975,0.975,-0.0141557128,2019-11-15
0.96,0.96,0.96,-0.0153846154,2019-11-22
0.954,0.954,0.954,-0.00625,2019-11-29
0.957,0.957,0.957,0.0031446541,2019-12-06
0.968,0.968,0.968,0.0114942529,2019-12-13
0.996,0.996,0.996,0.0289256198,2019-12-20
0.998,0.998,0.998,0.0020080321,2019-12-27
1.018,1.018,1.018,0.0200400802,2020-01-03
1.037,1.037,1.037,0.0186640472,2020-01-10
1.035,1.035,1.035,-0.0019286403,2020-01-17
0.998,0.998,0.998,-0.0357487923,2020-01-23
0.969,0.969,0.969,-0.0290581162,2020-02-07
0.991,0.991,0.991,0.0227038184,2020-02-14
1.018,1.018,1.018,0.0272452069,2020-02-21
0.973,0.973,0.973,-0.0442043222,2020-02-28
1.013,1.013,1.013,0.0411099692,2020-03-06
0.979,0.979,0.979,-0.0335636723,2020-03-13
0.92,0.92,0.92,-0.0602655771,2020-03-20
0.934,0.934,0.934,0.0152173913,2020-03-27
0.933,0.933,0.933,-0.0010706638,2020-04-03
0.937,0.937,0.937,0.0042872454,2020-04-10
0.944,0.944,0.944,0.007470651,2020-04-17
0.934,0.934,0.934,-0.0105932203,2020-04-24
0.96,0.96,0.96,0.0278372591,2020-04-30
0.959,0.959,0.959,-0.0010416667,2020-05-08
0.959,0.959,0.959,0.0,2020-05-15
0.937,0.937,0.937,-0.0229405631,2020-05-22
0.955,0.955,0.955,0.0192102455,2020-05-29
0.995,0.995,0.995,0.0418848168,2020-06-05
0.994,0.994,0.994,-0.0010050251,2020-06-12
1.002,1.002,1.002,0.0080482897,2020-06-19
1.014,1.014,1.014,0.0119760479,2020-06-24
1.06,1.06,1.06,0.0453648915,2020-07-03
1.107,1.107,1.107,0.0443396226,2020-07-10
1.075,1.075,1.075,-0.0289069557,2020-07-17
1.08,1.08,1.08,0.0046511628,2020-07-24
1.113,1.113,1.113,0.0305555556,2020-07-31
1.14,1.14,1.14,0.0242587601,2020-08-07
1.13,1.13,1.13,-0.0087719298,2020-08-14
1.142,1.142,1.142,0.010619469,2020-08-21
1.154,1.154,1.154,0.0105078809,2020-08-28
1.173,1.173,1.173,0.0164644714,2020-09-04
1.129,1.129,1.129,-0.0375106564,2020-09-11
1.177,1.177,1.177,0.0425155004,2020-09-18
1.117,1.117,1.117,-0.0509770603,2020-09-25
1.112,1.112,1.112,-0.0044762757,2020-09-30
1.118,1.118,1.118,0.0053956835,2020-10-09
1.125,1.125,1.125,0.0062611807,2020-10-16
1.112,1.112,1.112,-0.0115555556,2020-10-23
1.115,1.115,1.115,0.0026978417,2020-10-30
1.143,1.143,1.143,0.0251121076,2020-11-06
1.138,1.138,1.138,-0.0043744532,2020-11-13
1.169,1.169,1.169,0.0272407733,2020-11-20
1.162,1.162,1.162,-0.005988024,2020-11-27
1.159,1.159,1.159,-0.0025817556,2020-12-04
1.119,1.119,1.119,-0.0345125108,2020-12-11
1.131,1.131,1.131,0.0107238606,2020-12-18
1.136,1.136,1.136,0.0044208665,2020-12-25
1.148,1.148,1.148,0.0105633803,2020-12-31
1.152,1.152,1.152,0.0034843206,2021-01-08
1.15,1.15,1.15,-0.0017361111,2021-01-15
1.168,1.168,1.168,0.0156521739,2021-01-22
1.132,1.132,1.132,-0.0308219178,2021-01-29
1.122,1.122,1.122,-0.0088339223,2021-02-05
1.148,1.148,1.148,0.0231729055,2021-02-10
1.181,1.181,1.181,0.0287456446,2021-02-19
1.173,1.173,1.173,-0.0067739204,2021-02-26
1.171,1.171,1.171,-0.0017050298,2021-03-05
1.154,1.154,1.154,-0.0145175064,2021-03-12
1.15,1.15,1.15,-0.0034662045,2021-03-19
1.143,1.143,1.143,-0.0060869565,2021-03-26
1.15,1.15,1.15,0.0061242345,2021-04-02
1.136,1.136,1.136,-0.012173913,2021-04-09
1.129,1.129,1.129,-0.0061619718,2021-04-16
1.137,1.137,1.137,0.0070859167,2021-04-23
1.125,1.125,1.125,-0.0105540897,2021-04-30
1.126,1.126,1.126,0.0008888889,2021-05-07
1.131,1.131,1.131,0.0044404973,2021-05-14
1.127,1.127,1.127,-0.0035366932,2021-05-21
1.144,1.144,1.144,0.0150842946,2021-05-28
1.147,1.147,1.147,0.0026223776,2021-06-04
1.155,1.155,1.155,0.0069747167,2021-06-11
1.147,1.147,1.147,-0.0069264069,2021-06-18
1.155,1.155,1.155,0.0069747167,2021-06-25
1.136,1.136,1.136,-0.0164502165,2021-07-02
1.16,1.16,1.16,0.0211267606,2021-07-09
1.195,1.195,1.195,0.0301724138,2021-07-16
1.2,1.2,1.2,0.0041841004,2021-07-23
1.188,1.188,1.188,-0.01,2021-07-30
1.202,1.202,1.202,0.0117845118,2021-08-06
1.215,1.215,1.215,0.0108153078,2021-08-13
1.2,1.2,1.2,-0.012345679,2021-08-20
1.253,1.253,1.253,0.0441666667,2021-08-27
1.265,1.265,1.265,0.0095770152,2021-09-03
1.262,1.262,1.262,-0.0023715415,2021-09-10
1.249,1.249,1.249,-0.0103011094,2021-09-17
1.266,1.266,1.266,0.0136108887,2021-09-24
1.258,1.258,1.258,-0.0063191153,2021-09-30
1.258,1.258,1.258,0.0,2021-10-08
1.262,1.262,1.262,0.0031796502,2021-10-15
1.265,1.265,1.265,0.0023771791,2021-10-22
1.274,1.274,1.274,0.0071146245,2021-10-29
1.28,1.28,1.28,0.0047095761,2021-11-05
1.308,1.308,1.308,0.021875,2021-11-12
1.302,1.302,1.302,-0.004587156,2021-11-19
1.304,1.304,1.304,0.0015360983,2021-11-26
1.325,1.325,1.325,0.0161042945,2021-12-03
1.299,1.299,1.299,-0.0196226415,2021-12-10
1.308,1.308,1.308,0.0069284065,2021-12-17
1.299,1.299,1.299,-0.0068807339,2021-12-24
1.307,1.307,1.307,0.0061585835,2021-12-31
1.287,1.287,1.287,-0.0153022188,2022-01-07
1.308,1.308,1.308,0.0163170163,2022-01-14
1.278,1.278,1.278,-0.0229357798,2022-01-21
1.232,1.232,1.232,-0.0359937402,2022-01-28
1.233,1.233,1.233,0.0008116883,2022-02-11
1.238,1.238,1.238,0.00405515,2022-02-18
1.23,1.23,1.23,-0.0064620355,2022-02-25
1.244,1.244,1.244,0.0113821138,2022-03-04
1.231,1.231,1.231,-0.0104501608,2022-03-11
1.219,1.219,1.219,-0.0097481722,2022-03-18
1.202,1.202,1.202,-0.0139458573,2022-03-25
1.194,1.194,1.194,-0.006655574,2022-04-01
1.181,1.181,1.181,-0.0108877722,2022-04-08
1.165,1.165,1.165,-0.0135478408,2022-04-15
1.14,1.14,1.14,-0.0214592275,2022-04-22
1.121,1.121,1.121,-0.0166666667,2022-04-29
1.124,1.124,1.124,0.002676182,2022-05-06
1.142,1.142,1.142,0.0160142349,2022-05-13
1.151,1.151,1.151,0.0078809107,2022-05-20
1.146,1.146,1.146,-0.0043440487,2022-05-27
1.163,1.163,1.163,0.0148342059,2022-06-02
1.174,1.174,1.174,0.0094582975,2022-06-10
1.185,1.185,1.185,0.0093696763,2022-06-17
1.2,1.2,1.2,0.0126582278,2022-06-24
1.249,1.249,1.249,0.0408333333,2022-07-01
1.289,1.289,1.289,0.0320256205,2022-07-08
1.267,1.267,1.267,-0.0170674942,2022-07-15
1.274,1.274,1.274,0.0055248619,2022-07-22
1.272,1.272,1.272,-0.0015698587,2022-07-29
1.268,1.268,1.268,-0.0031446541,2022-08-05
1.282,1.282,1.282,0.0110410095,2022-08-12
1.274,1.274,1.274,-0.0062402496,2022-08-19
1.269,1.269,1.269,-0.0039246468,2022-08-26
1.265,1.265,1.265,-0.0031520883,2022-09-02
1.275,1.275,1.275,0.0079051383,2022-09-09
1.258,1.258,1.258,-0.0133333333,2022-09-16
1.252,1.252,1.252,-0.0047694754,2022-09-23
1.234,1.234,1.234,-0.0143769968,2022-09-30
1.248,1.248,1.248,0.0113452188,2022-10-14
1.27,1.27,1.27,0.0176282051,2022-10-21
1.256,1.256,1.256,-0.011023622,2022-10-28
1.298,1.298,1.298,0.0334394904,2022-11-04
1.302,1.302,1.302,0.0030816641,2022-11-11
1.304,1.304,1.304,0.0015360983,2022-11-18
1.304,1.304,1.304,0.0,2022-11-25
1.313,1.313,1.313,0.0069018405,2022-12-02
1.313,1.313,1.313,0.0,2022-12-09
1.295,1.295,1.295,-0.0137090632,2022-12-16
1.268,1.268,1.268,-0.0208494208,2022-12-23
1.278,1.278,1.278,0.0078864353,2022-12-30
1.312,1.312,1.312,0.0266040689,2023-01-06
1.318,1.318,1.318,0.0045731707,2023-01-13
1.339,1.339,1.339,0.0159332322,2023-01-20
1.36,1.36,1.36,0.0156833458,2023-02-03
1.356,1.356,1.356,-0.0029411765,2023-02-10
1.334,1.334,1.334,-0.0162241888,2023-02-17
1.346,1.346,1.346,0.0089955022,2023-02-24
1.371,1.371,1.371,0.0185735513,2023-03-03
1.356,1.356,1.356,-0.010940919,2023-03-10
1.357,1.357,1.357,0.0007374631,2023-03-17
1.351,1.351,1.351,-0.0044215181,2023-03-24
1.377,1.377,1.377,0.0192450037,2023-03-31
1.411,1.411,1.411,0.024691358,2023-04-07
1.4,1.4,1.4,-0.0077958894,2023-04-14
1.385,1.385,1.385,-0.0107142857,2023-04-21
1.379,1.379,1.379,-0.00433213,2023-04-28
1.358,1.358,1.358,-0.0152284264,2023-05-05
1.341,1.341,1.341,-0.0125184094,2023-05-12
1.354,1.354,1.354,0.009694258,2023-05-19
1.347,1.347,1.347,-0.0051698671,2023-05-26
1.348,1.348,1.348,0.0007423905,2023-06-02
1.34,1.34,1.34,-0.0059347181,2023-06-09
1.353,1.353,1.353,0.0097014925,2023-06-16
1.355,1.355,1.355,0.0014781966,2023-06-21
1.35,1.35,1.35,-0.0036900369,2023-06-30
1.348,1.348,1.348,-0.0014814815,2023-07-07
1.34,1.34,1.34,-0.0059347181,2023-07-14
1.327,1.327,1.327,-0.0097014925,2023-07-21
1.368,1.368,1.368,0.0308967596,2023-07-28
1.369,1.369,1.369,0.0007309942,2023-08-04
1.332,1.332,1.332,-0.027027027,2023-08-11
1.293,1.293,1.293,-0.0292792793,2023-08-18
1.27,1.27,1.27,-0.0177880897,2023-08-25
1.299,1.299,1.299,0.0228346457,2023-09-01
1.302,1.302,1.302,0.0023094688,2023-09-08
1.291,1.291,1.291,-0.0084485407,2023-09-15
1.291,1.291,1.291,0.0,2023-09-22
1.29,1.29,1.29,-0.0007745933,2023-09-28
1.28,1.28,1.28,-0.007751938,2023-10-13
1.267,1.267,1.267,-0.01015625,2023-10-20
1.29,1.29,1.29,0.0181531176,2023-10-27
1.259,1.259,1.259,-0.0240310078,2023-11-03
1.265,1.265,1.265,0.0047656871,2023-11-10
1.272,1.272,1.272,0.0055335968,2023-11-17
1.264,1.264,1.264,-0.0062893082,2023-11-24
1.272,1.272,1.272,0.0063291139,2023-12-01
1.257,1.257,1.257,-0.0117924528,2023-12-08
1.25,1.25,1.25,-0.0055688146,2023-12-15
1.23,1.23,1.23,-0.016,2023-12-22
1.24,1.24,1.24,0.0081300813,2023-12-29
1.23,1.23,1.23,-0.0080645161,2024-01-05
1.223,1.223,1.223,-0.0056910569,2024-01-12
1.187,1.187,1.187,-0.0294358136,2024-01-19
1.171,1.171,1.171,-0.0134793597,2024-01-26
1.102,1.102,1.102,-0.0589239966,2024-02-02
1.111,1.111,1.111,0.0081669691,2024-02-08
1.159,1.159,1.159,0.0432043204,2024-02-23
1.164,1.164,1.164,0.0043140638,2024-03-01
1.173,1.173,1.173,0.0077319588,2024-03-08
1.199,1.199,1.199,0.0221653879,2024-03-15
1.208,1.208,1.208,0.0075062552,2024-03-22
1.213,1.213,1.213,0.0041390728,2024-03-29
1.221,1.221,1.221,0.0065952185,2024-04-03
1.201,1.201,1.201,-0.0163800164,2024-04-12
1.191,1.191,1.191,-0.0083263947,2024-04-19
1.197,1.197,1.197,0.0050377834,2024-04-26
1.206,1.206,1.206,0.007518797,2024-04-30
1.216,1.216,1.216,0.008291874,2024-05-10
1.232,1.232,1.232,0.0131578947,2024-05-17
1.214,1.214,1.214,-0.0146103896,2024-05-24
1.212,1.212,1.212,-0.0016474465,2024-05-31
1.199,1.199,1.199,-0.0107260726,2024-06-07
1.193,1.193,1.193,-0.0050041701,2024-06-14
1.185,1.185,1.185,-0.0067057837,2024-06-21
1.172,1.172,1.172,-0.0109704641,2024-06-28
1.169,1.169,1.169,-0.002559727,2024-07-05
1.174,1.174,1.174,0.00427716,2024-07-12
1.171,1.171,1.171,-0.0025553663,2024-07-19
1.169,1.169,1.169,-0.0017079419,2024-07-26
1.163,1.163,1.163,-0.005132592,2024-08-09
1.16,1.16,1.16,-0.0025795357,2024-08-16
1.152,1.152,1.152,-0.0068965517,2024-08-23
1.163,1.163,1.163,0.0095486111,2024-08-30
1.152,1.152,1.152,-0.0094582975,2024-09-06
1.142,1.142,1.142,-0.0086805556,2024-09-13
1.132,1.132,1.132,-0.0087565674,2024-09-20
1.196,1.196,1.196,0.0565371025,2024-09-27
1.259,1.259,1.259,0.0526755853,2024-09-30
1.213,1.213,1.213,-0.0365369341,2024-10-11
1.234,1.234,1.234,0.0173124485,2024-10-18
1.265,1.265,1.265,0.0251215559,2024-10-25
1.278,1.278,1.278,0.0102766798,2024-11-01
1.366,1.366,1.366,0.06885759,2024-11-08
1.305,1.305,1.305,-0.0446559297,2024-11-15
1.289,1.289,1.289,-0.0122605364,2024-11-22
1.316,1.316,1.316,0.0209464701,2024-11-29
1.323,1.323,1.323,0.0053191489,2024-12-06
1.343,1.343,1.343,0.015117158,2024-12-13
1.317,1.317,1.317,-0.0193596426,2024-12-20
1.325,1.325,1.325,0.0060744115,2024-12-27
1.247,1.247,1.247,-0.0588679245,2025-01-03
1.226,1.226,1.226,-0.016840417,2025-01-10
1.264,1.264,1.264,0.030995106,2025-01-17
1.26,1.26,1.26,-0.003164557,2025-01-24
1.261,1.261,1.261,0.0007936508,2025-01-27
1.28,1.28,1.28,0.0150674068,2025-02-07
1.294,1.294,1.294,0.0109375,2025-02-14
1.303,1.303,1.303,0.0069551777,2025-02-21
1.317,1.317,1.317,0.0107444359,2025-02-28
1.354,1.354,1.354,0.0280941534,2025-03-07
1.34,1.34,1.34,-0.0103397341,2025-03-14
1.31,1.31,1.31,-0.0223880597,2025-03-21
1.293,1.293,1.293,-0.0129770992,2025-03-28
1.292,1.292,1.292,-0.0007733952,2025-04-03
1.241,1.241,1.241,-0.0394736842,2025-04-11
1.246,1.246,1.246,0.0040290089,2025-04-18
1.265,1.265,1.265,0.0152487961,2025-04-25
1.261,1.261,1.261,-0.0031620553,2025-04-30
1.283,1.283,1.283,0.0174464711,2025-05-09
1.289,1.289,1.289,0.0046765394,2025-05-16
1.278,1.278,1.278,-0.0085337471,2025-05-23
1.279,1.279,1.279,0.0007824726,2025-05-30
1.276,1.276,1.276,-0.0023455825,2025-06-06
1.27,1.27,1.27,-0.0047021944,2025-06-13
1.251,1.251,1.251,-0.0149606299,2025-06-20
1.28,1.28,1.28,0.0231814548,2025-06-27
1.282,1.282,1.282,0.0015625,2025-07-04
1.299,1.299,1.299,0.0132605304,2025-07-11
1.31,1.31,1.31,0.0084680523,2025-07-18
1.343,1.343,1.343,0.0251908397,2025-07-25
1.331,1.331,1.331,-0.0089352197,2025-08-01
1.378,1.378,1.378,0.0353117956,2025-08-08
1.398,1.398,1.398,0.0145137881,2025-08-15
1.434,1.434,1.434,0.025751073,2025-08-22
1.427,1.427,1.427,-0.0048814505,2025-08-29
1.405,1.405,1.405,-0.0154169587,2025-09-05
1.404,1.404,1.404,-0.0007117438,2025-09-12
1.392,1.392,1.392,-0.0085470085,2025-09-19
1.403,1.403,1.403,0.0079022989,2025-09-26
1.423,1.423,1.423,0.0142551675,2025-09-30
1.408,1.408,1.408,-0.0105411103,2025-10-10
1.365,1.365,1.365,-0.0305397727,2025-10-17
1.403,1.403,1.403,0.0278388278,2025-10-24
1.403,1.403,1.403,0.0,2025-10-31
1.416,1.416,1.416,0.0092658589,2025-11-07
1.419,1.419,1.419,0.0021186441,2025-11-14
1.363,1.363,1.363,-0.0394644116,2025-11-21
1.392,1.392,1.392,0.0212765957,2025-11-28
1.404,1.404,1.404,0.0086206897,2025-12-05
1.411,1.411,1.411,0.004985755,2025-12-12
1.414,1.414,1.414,0.0021261517,2025-12-19
1.453,1.453,1.453,0.0275813296,2025-12-26
1.455,1.455,1.455,0.0013764625,2025-12-31
1.53,1.53,1.53,0.0515463918,2026-01-09
1.54,1.54,1.54,0.0065359477,2026-01-16
1.596,1.596,1.596,0.0363636364,2026-01-23
1.569,1.569,1.569,-0.0169172932,2026-01-30
1.536,1.536,1.536,-0.0210325048,2026-02-06
1.548,1.548,1.548,0.0078125,2026-02-13
1.584,1.584,1.584,0.023255814,2026-02-27
1.551,1.551,1.551,-0.0208333333,2026-03-06
1.536,1.536,1.536,-0.0096711799,2026-03-13
1.479,1.479,1.479,-0.037109375,2026-03-20
1.485,1.485,1.485,0.0040567951,2026-03-27
1.473,1.473,1.473,-0.0080808081,2026-04-03
1.517,1.517,1.517,0.0298710115,2026-04-10
1.524,1.524,1.524,0.0046143705,2026-04-17
1.522,1.522,1.522,-0.001312336,2026-04-24
1.529,1.529,1.529,0.0045992116,2026-04-30
1.546,1.546,1.546,0.011118378,2026-05-08
1.534,1.534,1.534,-0.0077619664,2026-05-15
1.528,1.528,1.528,-0.0039113429,2026-05-22
