nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9582,0.9582,0.9582,0.0127893457,2024-04-30
0.9724,0.9724,0.9724,0.0148194531,2024-05-10
0.9753,0.9753,0.9753,0.0029823118,2024-05-17
0.9485,0.9485,0.9485,-0.0274787245,2024-05-24
0.9599,0.9599,0.9599,0.0120189773,2024-05-31
0.9188,0.9188,0.9188,-0.0428169601,2024-06-07
0.9332,0.9332,0.9332,0.0156726165,2024-06-14
0.93,0.93,0.93,-0.0034290613,2024-06-21
0.9221,0.9221,0.9221,-0.0084946237,2024-06-28
0.9022,0.9022,0.9022,-0.0215811734,2024-07-05
0.9111,0.9111,0.9111,0.009864775,2024-07-12
0.9046,0.9046,0.9046,-0.0071342333,2024-07-19
0.9052,0.9052,0.9052,0.0006632766,2024-07-26
0.908,0.908,0.908,0.0030932391,2024-07-31
0.9068,0.9068,0.9068,-0.0013215859,2024-08-02
0.8937,0.8937,0.8937,-0.0144464049,2024-08-09
0.8961,0.8961,0.8961,0.0026854649,2024-08-16
0.8737,0.8737,0.8737,-0.0249972101,2024-08-23
0.8872,0.8872,0.8872,0.015451528,2024-08-30
0.8746,0.8746,0.8746,-0.0142019838,2024-09-06
0.864,0.864,0.864,-0.0121198262,2024-09-13
0.8661,0.8661,0.8661,0.0024305556,2024-09-20
0.9158,0.9158,0.9158,0.0573836739,2024-09-27
0.9853,0.9853,0.9853,0.0758899323,2024-09-30
0.9852,0.9852,0.9852,-0.0001014919,2024-10-11
1.0349,1.0349,1.0349,0.0504466098,2024-10-18
1.0888,1.0888,1.0888,0.0520823268,2024-10-25
1.1191,1.1191,1.1191,0.0278288024,2024-10-31
1.0948,1.0948,1.0948,-0.0217138772,2024-11-01
1.1427,1.1427,1.1427,0.0437522835,2024-11-08
1.1336,1.1336,1.1336,-0.007963595,2024-11-15
1.1123,1.1123,1.1123,-0.0187896965,2024-11-22
1.1313,1.1313,1.1313,0.0170817226,2024-11-29
1.1525,1.1525,1.1525,0.0187395032,2024-12-06
1.1595,1.1595,1.1595,0.0060737527,2024-12-13
1.1456,1.1456,1.1456,-0.0119879258,2024-12-20
1.1203,1.1203,1.1203,-0.0220844972,2024-12-27
1.105,1.105,1.105,-0.0136570561,2024-12-31
1.0829,1.0829,1.0829,-0.02,2025-01-03
1.079,1.079,1.079,-0.0036014406,2025-01-10
1.1379,1.1379,1.1379,0.0545875811,2025-01-17
1.1481,1.1481,1.1481,0.0089638808,2025-01-24
1.1338,1.1338,1.1338,-0.012455361,2025-01-27
1.1631,1.1631,1.1631,0.0258423002,2025-02-07
1.1884,1.1884,1.1884,0.0217522139,2025-02-14
1.2211,1.2211,1.2211,0.0275159879,2025-02-21
1.2179,1.2179,1.2179,-0.002620588,2025-02-28
1.2809,1.2809,1.2809,0.0517283849,2025-03-07
1.2869,1.2869,1.2869,0.0046842064,2025-03-14
1.2923,1.2923,1.2923,0.0041961302,2025-03-21
1.2665,1.2665,1.2665,-0.0199644046,2025-03-28
1.2626,1.2626,1.2626,-0.0030793525,2025-03-31
1.271,1.271,1.271,0.0066529384,2025-04-03
1.2941,1.2941,1.2941,0.0181746656,2025-04-11
1.2975,1.2975,1.2975,0.0026273086,2025-04-18
1.3222,1.3222,1.3222,0.0190366089,2025-04-25
1.3272,1.3272,1.3272,0.0037815762,2025-04-30
1.3512,1.3512,1.3512,0.0180831826,2025-05-09
1.3594,1.3594,1.3594,0.0060686797,2025-05-16
1.3596,1.3596,1.3596,0.0001471237,2025-05-23
1.3706,1.3706,1.3706,0.0080906149,2025-05-30
1.3993,1.3993,1.3993,0.0209397344,2025-06-06
1.4071,1.4071,1.4071,0.0055742157,2025-06-13
1.3947,1.3947,1.3947,-0.0088124511,2025-06-20
1.4554,1.4554,1.4554,0.0435219044,2025-06-27
1.4653,1.4653,1.4653,0.0068022537,2025-06-30
1.4651,1.4651,1.4651,-0.0001364908,2025-07-04
1.4903,1.4903,1.4903,0.0172001911,2025-07-11
1.4938,1.4938,1.4938,0.0023485204,2025-07-18
1.53,1.53,1.53,0.0242334985,2025-07-25
1.5292,1.5292,1.5292,-0.0005228758,2025-07-31
1.5333,1.5333,1.5333,0.0026811405,2025-08-01
1.5761,1.5761,1.5761,0.0279136503,2025-08-08
1.5991,1.5991,1.5991,0.0145929827,2025-08-15
1.5912,1.5912,1.5912,-0.0049402789,2025-08-22
1.5811,1.5811,1.5811,-0.0063474108,2025-08-29
1.5935,1.5935,1.5935,0.0078426412,2025-09-05
1.6245,1.6245,1.6245,0.019454032,2025-09-12
1.6255,1.6255,1.6255,0.000615574,2025-09-19
1.6109,1.6109,1.6109,-0.0089818517,2025-09-26
1.6161,1.6161,1.6161,0.0032280092,2025-09-30
1.6247,1.6247,1.6247,0.0053214529,2025-10-10
1.6277,1.6277,1.6277,0.0018464947,2025-10-17
1.6484,1.6484,1.6484,0.0127173312,2025-10-24
1.6448,1.6448,1.6448,-0.0021839359,2025-10-31
1.6602,1.6602,1.6602,0.0093628405,2025-11-07
1.6937,1.6937,1.6937,0.0201782918,2025-11-14
1.6505,1.6505,1.6505,-0.025506288,2025-11-21
1.6717,1.6717,1.6717,0.0128445925,2025-11-28
1.6708,1.6708,1.6708,-0.0005383741,2025-12-05
1.6765,1.6765,1.6765,0.0034115394,2025-12-12
1.6893,1.6893,1.6893,0.0076349538,2025-12-19
1.715,1.715,1.715,0.015213402,2025-12-26
1.7049,1.7049,1.7049,-0.0058892128,2025-12-31
1.7829,1.7829,1.7829,0.0457504839,2026-01-09
1.8062,1.8062,1.8062,0.0130685961,2026-01-16
1.8492,1.8492,1.8492,0.0238068874,2026-01-23
1.824,1.824,1.824,-0.0136275146,2026-01-30
1.8229,1.8229,1.8229,-0.0006030702,2026-02-06
1.8161,1.8161,1.8161,-0.0037303198,2026-02-13
1.8572,1.8572,1.8572,0.0226309124,2026-02-27
1.8562,1.8562,1.8562,-0.000538445,2026-03-06
1.8511,1.8511,1.8511,-0.0027475488,2026-03-13
1.8326,1.8326,1.8326,-0.0099940576,2026-03-20
1.8081,1.8081,1.8081,-0.013368984,2026-03-27
1.7975,1.7975,1.7975,-0.0058625076,2026-03-31
1.7911,1.7911,1.7911,-0.0035605007,2026-04-03
1.8207,1.8207,1.8207,0.0165261571,2026-04-10
1.8576,1.8576,1.8576,0.0202669303,2026-04-17
1.8471,1.8471,1.8471,-0.0056524548,2026-04-24
1.8637,1.8637,1.8637,0.0089870608,2026-04-30
1.9329,1.9329,1.9329,0.0371304394,2026-05-08
1.9118,1.9118,1.9118,-0.0109162398,2026-05-15
1.8947,1.8947,1.8947,-0.0089444503,2026-05-22
