nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.182,1.304,1.31894587,-0.0182724252,2024-12-17
1.184,1.306,1.32117759,0.0016920474,2024-12-18
1.18,1.302,1.31671415,-0.0033783784,2024-12-19
1.173,1.295,1.30890313,-0.0059322034,2024-12-20
1.146,1.268,1.27877493,-0.0230179028,2024-12-23
1.154,1.276,1.2877018,0.0069808028,2024-12-24
1.142,1.264,1.27431149,-0.0103986135,2024-12-25
1.142,1.264,1.27431149,0.0,2024-12-26
1.15,1.272,1.28323837,0.0070052539,2024-12-27
1.146,1.268,1.27877493,-0.0034782609,2024-12-30
1.124,1.246,1.25422602,-0.0191972077,2024-12-31
1.113,1.235,1.24195157,-0.0097864769,2025-01-02
1.1,1.222,1.22744539,-0.0116801438,2025-01-03
1.093,1.215,1.21963438,-0.0063636364,2025-01-06
1.096,1.218,1.22298196,0.0027447392,2025-01-07
1.106,1.228,1.23414055,0.0091240876,2025-01-08
1.113,1.235,1.24195157,0.0063291139,2025-01-09
1.107,1.229,1.23525641,-0.0053908356,2025-01-10
1.103,1.225,1.23079297,-0.0036133695,2025-01-13
1.122,1.244,1.2519943,0.017225748,2025-01-14
1.124,1.246,1.25422602,0.0017825312,2025-01-15
1.136,1.258,1.26761633,0.0106761566,2025-01-16
1.137,1.259,1.26873219,0.0008802817,2025-01-17
1.13,1.252,1.26092118,-0.0061565523,2025-01-20
1.129,1.251,1.25980532,-0.0008849558,2025-01-21
1.121,1.243,1.25087844,-0.0070859167,2025-01-22
1.116,1.238,1.24529915,-0.0044603033,2025-01-23
1.136,1.258,1.26761633,0.017921147,2025-01-24
1.134,1.256,1.26538462,-0.0017605634,2025-01-27
1.131,1.253,1.26203704,-0.0026455026,2025-02-05
1.138,1.26,1.26984805,0.0061892131,2025-02-06
1.16,1.282,1.29439696,0.0193321617,2025-02-07
1.188,1.31,1.32564103,0.024137931,2025-02-10
1.185,1.307,1.32229345,-0.0025252525,2025-02-11
1.177,1.299,1.31336657,-0.0067510549,2025-02-12
1.164,1.286,1.2988604,-0.0110450297,2025-02-13
1.163,1.285,1.29774454,-0.0008591065,2025-02-14
1.162,1.284,1.29662868,-0.0008598452,2025-02-17
1.161,1.283,1.29551282,-0.0008605852,2025-02-18
1.177,1.299,1.31336657,0.0137812231,2025-02-19
1.203,1.325,1.34237892,0.0220900595,2025-02-20
1.195,1.317,1.33345204,-0.0066500416,2025-02-21
1.216,1.338,1.35688509,0.0175732218,2025-02-24
1.209,1.331,1.34907407,-0.0057565789,2025-02-25
1.203,1.325,1.34237892,-0.0049627792,2025-02-26
1.215,1.337,1.35576923,0.0099750623,2025-02-27
1.206,1.328,1.3457265,-0.0074074074,2025-02-28
1.196,1.318,1.3345679,-0.008291874,2025-03-03
1.21,1.332,1.35018993,0.0117056856,2025-03-04
1.213,1.335,1.35353751,0.0024793388,2025-03-05
1.219,1.341,1.36023267,0.0049464138,2025-03-06
1.216,1.338,1.35688509,-0.0024610336,2025-03-07
1.226,1.348,1.36804368,0.0082236842,2025-03-10
1.232,1.354,1.37473884,0.0048939641,2025-03-11
1.224,1.346,1.36581197,-0.0064935065,2025-03-12
1.221,1.343,1.36246439,-0.0024509804,2025-03-13
1.233,1.355,1.3758547,0.0098280098,2025-03-14
1.245,1.367,1.38924501,0.0097323601,2025-03-17
1.26,1.382,1.40598291,0.0120481928,2025-03-18
1.261,1.383,1.40709877,0.0007936508,2025-03-19
1.257,1.379,1.40263533,-0.0031720856,2025-03-20
1.255,1.377,1.40040361,-0.0015910899,2025-03-21
1.254,1.376,1.39928775,-0.0007968127,2025-03-24
1.264,1.386,1.41044634,0.0079744817,2025-03-25
1.264,1.386,1.41044634,0.0,2025-03-26
1.259,1.381,1.40486705,-0.0039556962,2025-03-27
1.223,1.345,1.36469611,-0.0285941223,2025-03-28
1.226,1.348,1.36804368,0.0024529845,2025-03-31
1.226,1.348,1.36804368,0.0,2025-04-01
1.235,1.357,1.37808642,0.0073409462,2025-04-02
1.232,1.354,1.37473884,-0.0024291498,2025-04-03
1.205,1.327,1.34461064,-0.0219155844,2025-04-07
1.217,1.339,1.35800095,0.0099585062,2025-04-08
1.227,1.349,1.36915954,0.0082169269,2025-04-09
1.246,1.368,1.39036087,0.0154849226,2025-04-10
1.253,1.375,1.39817189,0.0056179775,2025-04-11
1.255,1.377,1.40040361,0.0015961692,2025-04-14
1.261,1.383,1.40709877,0.0047808765,2025-04-15
1.261,1.383,1.40709877,0.0,2025-04-16
1.255,1.377,1.40040361,-0.0047581285,2025-04-17
1.252,1.374,1.39705603,-0.0023904382,2025-04-18
1.256,1.378,1.40151947,0.0031948882,2025-04-21
1.258,1.38,1.40375119,0.0015923567,2025-04-22
1.258,1.38,1.40375119,0.0,2025-04-23
1.26,1.382,1.40598291,0.0015898251,2025-04-24
1.264,1.386,1.41044634,0.0031746032,2025-04-25
1.262,1.384,1.40821462,-0.0015822785,2025-04-28
1.254,1.376,1.39928775,-0.0063391442,2025-04-29
1.254,1.376,1.39928775,0.0,2025-04-30
1.262,1.384,1.40821462,0.0063795853,2025-05-06
1.286,1.408,1.43499525,0.0190174326,2025-05-07
1.296,1.418,1.44615385,0.0077760498,2025-05-08
1.293,1.415,1.44280627,-0.0023148148,2025-05-09
1.29,1.412,1.43945869,-0.0023201856,2025-05-12
1.288,1.41,1.43722697,-0.0015503876,2025-05-13
1.289,1.411,1.43834283,0.0007763975,2025-05-14
1.293,1.415,1.44280627,0.0031031808,2025-05-15
1.291,1.413,1.44057455,-0.0015467904,2025-05-16
1.276,1.398,1.42383666,-0.0116189001,2025-05-19
1.277,1.399,1.42495252,0.0007836991,2025-05-20
1.273,1.395,1.42048908,-0.0031323414,2025-05-21
1.284,1.406,1.43276353,0.0086410055,2025-05-22
1.28,1.402,1.42830009,-0.0031152648,2025-05-23
1.285,1.407,1.43387939,0.00390625,2025-05-26
1.298,1.42,1.44838557,0.0101167315,2025-05-27
1.317,1.439,1.46958689,0.0146379045,2025-05-28
1.321,1.443,1.47405033,0.0030372058,2025-05-29
1.34,1.462,1.49525166,0.0143830431,2025-05-30
1.333,1.455,1.48744065,-0.0052238806,2025-06-03
1.343,1.465,1.49859924,0.0075018755,2025-06-04
1.329,1.451,1.48297721,-0.0104244229,2025-06-05
1.328,1.45,1.48186135,-0.0007524454,2025-06-06
1.323,1.445,1.47628205,-0.0037650602,2025-06-09
1.322,1.444,1.47516619,-0.0007558579,2025-06-10
1.322,1.444,1.47516619,0.0,2025-06-11
1.324,1.446,1.47739791,0.0015128593,2025-06-12
1.307,1.429,1.4584283,-0.0128398792,2025-06-13
1.298,1.42,1.44838557,-0.0068859985,2025-06-16
1.289,1.411,1.43834283,-0.0069337442,2025-06-17
1.29,1.412,1.43945869,0.0007757952,2025-06-18
1.29,1.412,1.43945869,0.0,2025-06-19
1.292,1.414,1.44169041,0.0015503876,2025-06-20
1.287,1.409,1.43611111,-0.003869969,2025-06-23
1.287,1.409,1.43611111,0.0,2025-06-24
1.292,1.414,1.44169041,0.0038850039,2025-06-25
1.3,1.422,1.45061728,0.0061919505,2025-06-26
1.299,1.421,1.44950142,-0.0007692308,2025-06-27
1.306,1.428,1.45731244,0.0053887606,2025-06-30
1.32,1.442,1.47293447,0.010719755,2025-07-01
1.319,1.441,1.47181861,-0.0007575758,2025-07-02
1.324,1.446,1.47739791,0.0037907506,2025-07-03
1.324,1.446,1.47739791,0.0,2025-07-04
1.325,1.447,1.47851377,0.000755287,2025-07-07
1.329,1.451,1.48297721,0.0030188679,2025-07-08
1.324,1.446,1.47739791,-0.0037622272,2025-07-09
1.335,1.457,1.48967236,0.0083081571,2025-07-10
1.347,1.469,1.50306268,0.008988764,2025-07-11
1.338,1.46,1.49301994,-0.0066815145,2025-07-14
1.329,1.451,1.48297721,-0.0067264574,2025-07-15
1.328,1.45,1.48186135,-0.0007524454,2025-07-16
1.33,1.452,1.48409307,0.0015060241,2025-07-17
1.348,1.47,1.50417854,0.0135338346,2025-07-18
1.348,1.47,1.50417854,0.0,2025-07-21
1.375,1.497,1.53430674,0.0200296736,2025-07-22
1.374,1.496,1.53319088,-0.0007272727,2025-07-23
1.38,1.502,1.53988604,0.0043668122,2025-07-24
1.372,1.494,1.53095916,-0.0057971014,2025-07-25
1.371,1.493,1.5298433,-0.000728863,2025-07-28
1.376,1.498,1.5354226,0.003646973,2025-07-29
1.373,1.495,1.53207502,-0.0021802326,2025-07-30
1.367,1.489,1.52537987,-0.0043699927,2025-07-31
1.358,1.48,1.51533713,-0.0065837601,2025-08-01
1.356,1.478,1.51310541,-0.0014727541,2025-08-04
1.361,1.483,1.51868471,0.0036873156,2025-08-05
1.367,1.489,1.52537987,0.0044085231,2025-08-06
1.361,1.483,1.51868471,-0.0043891734,2025-08-07
1.361,1.483,1.51868471,0.0,2025-08-08
1.376,1.498,1.5354226,0.0110213079,2025-08-11
1.378,1.5,1.53765432,0.0014534884,2025-08-12
1.38,1.502,1.53988604,0.0014513788,2025-08-13
1.387,1.509,1.54769706,0.0050724638,2025-08-14
1.381,1.503,1.5410019,-0.0043258832,2025-08-15
1.388,1.51,1.54881292,0.0050687907,2025-08-18
1.395,1.517,1.55662393,0.0050432277,2025-08-19
1.389,1.511,1.54992877,-0.0043010753,2025-08-20
1.383,1.505,1.54323362,-0.0043196544,2025-08-21
1.382,1.504,1.54211776,-0.0007230658,2025-08-22
1.376,1.498,1.5354226,-0.004341534,2025-08-25
1.394,1.516,1.55550807,0.0130813953,2025-08-26
1.396,1.518,1.55773979,0.0014347202,2025-08-27
1.395,1.517,1.55662393,-0.0007163324,2025-08-28
1.399,1.521,1.56108737,0.0028673835,2025-08-29
1.398,1.52,1.55997151,-0.0007147963,2025-09-01
1.401,1.523,1.56331909,0.0021459227,2025-09-02
1.405,1.527,1.56778253,0.0028551035,2025-09-03
1.399,1.521,1.56108737,-0.0042704626,2025-09-04
1.405,1.527,1.56778253,0.0042887777,2025-09-05
1.42,1.542,1.58452042,0.0106761566,2025-09-08
1.413,1.535,1.5767094,-0.0049295775,2025-09-09
1.408,1.53,1.5711301,-0.0035385704,2025-09-10
1.413,1.535,1.5767094,0.0035511364,2025-09-11
1.411,1.533,1.57447768,-0.0014154282,2025-09-12
1.407,1.529,1.57001425,-0.0028348689,2025-09-15
1.402,1.524,1.56443495,-0.0035536603,2025-09-16
1.403,1.525,1.56555081,0.0007132668,2025-09-17
1.385,1.507,1.54546534,-0.0128296507,2025-09-18
1.377,1.499,1.53653846,-0.0057761733,2025-09-19
1.376,1.498,1.5354226,-0.0007262164,2025-09-22
1.381,1.503,1.5410019,0.0036337209,2025-09-23
1.373,1.495,1.53207502,-0.0057929037,2025-09-24
1.369,1.491,1.52761159,-0.0029133285,2025-09-25
1.367,1.489,1.52537987,-0.0014609204,2025-09-26
1.362,1.484,1.51980057,-0.0036576445,2025-09-29
1.362,1.484,1.51980057,0.0,2025-09-30
1.361,1.483,1.51868471,-0.0007342144,2025-10-09
1.365,1.487,1.52314815,0.0029390154,2025-10-10
1.356,1.478,1.51310541,-0.0065934066,2025-10-13
1.34,1.462,1.49525166,-0.01179941,2025-10-14
1.339,1.461,1.4941358,-0.0007462687,2025-10-15
1.343,1.465,1.49859924,0.002987304,2025-10-16
1.347,1.469,1.50306268,0.0029784066,2025-10-17
1.342,1.464,1.49748338,-0.0037119525,2025-10-20
1.349,1.471,1.5052944,0.0052160954,2025-10-21
1.344,1.466,1.4997151,-0.0037064492,2025-10-22
1.346,1.468,1.50194682,0.0014880952,2025-10-23
1.345,1.467,1.50083096,-0.0007429421,2025-10-24
1.35,1.472,1.50641026,0.0037174721,2025-10-27
1.361,1.483,1.51868471,0.0081481481,2025-10-28
1.369,1.491,1.52761159,0.0058780309,2025-10-29
1.38,1.502,1.53988604,0.0080350621,2025-10-30
1.366,1.488,1.52426401,-0.0101449275,2025-10-31
1.379,1.501,1.53877018,0.0095168375,2025-11-03
1.374,1.496,1.53319088,-0.0036258158,2025-11-04
1.365,1.487,1.52314815,-0.0065502183,2025-11-05
1.36,1.482,1.51756885,-0.0036630037,2025-11-06
1.351,1.473,1.50752612,-0.0066176471,2025-11-07
1.352,1.474,1.50864198,0.0007401925,2025-11-10
1.338,1.46,1.49301994,-0.0103550296,2025-11-11
1.343,1.465,1.49859924,0.0037369208,2025-11-12
1.356,1.478,1.51310541,0.0096798213,2025-11-13
1.352,1.474,1.50864198,-0.0029498525,2025-11-14
1.344,1.466,1.4997151,-0.0059171598,2025-11-17
1.331,1.453,1.48520893,-0.009672619,2025-11-18
1.321,1.443,1.47405033,-0.007513148,2025-11-19
1.317,1.439,1.46958689,-0.0030280091,2025-11-20
1.314,1.436,1.46623932,-0.0022779043,2025-11-21
1.322,1.444,1.47516619,0.0060882801,2025-11-24
1.331,1.453,1.48520893,0.0068078669,2025-11-25
1.333,1.455,1.48744065,0.0015026296,2025-11-26
1.321,1.443,1.47405033,-0.0090022506,2025-11-27
1.33,1.452,1.48409307,0.0068130204,2025-11-28
1.329,1.451,1.48297721,-0.0007518797,2025-12-01
1.316,1.438,1.46847104,-0.0097817908,2025-12-02
1.313,1.435,1.46512346,-0.0022796353,2025-12-03
1.316,1.438,1.46847104,0.0022848439,2025-12-04
1.311,1.433,1.46289174,-0.0037993921,2025-12-05
1.324,1.446,1.47739791,0.0099160946,2025-12-08
1.33,1.452,1.48409307,0.0045317221,2025-12-09
1.333,1.455,1.48744065,0.0022556391,2025-12-10
1.328,1.45,1.48186135,-0.0037509377,2025-12-11
1.332,1.454,1.48632479,0.0030120482,2025-12-12
1.337,1.459,1.49190408,0.0037537538,2025-12-15
1.332,1.454,1.48632479,-0.0037397158,2025-12-16
1.336,1.458,1.49078822,0.003003003,2025-12-17
1.35,1.472,1.50641026,0.0104790419,2025-12-18
1.369,1.491,1.52761159,0.0140740741,2025-12-19
1.39,1.512,1.55104463,0.015339664,2025-12-22
1.39,1.512,1.55104463,0.0,2025-12-23
1.399,1.521,1.56108737,0.0064748201,2025-12-24
1.404,1.526,1.56666667,0.0035739814,2025-12-25
1.419,1.541,1.58340456,0.0106837607,2025-12-26
1.425,1.547,1.59009972,0.0042283298,2025-12-29
1.434,1.556,1.60014245,0.0063157895,2025-12-30
1.446,1.568,1.61353276,0.0083682008,2025-12-31
1.455,1.577,1.6235755,0.0062240664,2026-01-05
1.479,1.601,1.65035613,0.0164948454,2026-01-06
1.51,1.632,1.68494777,0.0209601082,2026-01-07
1.508,1.63,1.68271605,-0.0013245033,2026-01-08
1.456,1.635,1.68829535,0.0033156499,2026-01-09
1.497,1.676,1.73583663,0.0281593407,2026-01-12
1.503,1.682,1.74279389,0.004008016,2026-01-13
1.498,1.677,1.73699617,-0.00332668,2026-01-14
1.497,1.676,1.73583663,-0.0006675567,2026-01-15
1.476,1.655,1.71148622,-0.0140280561,2026-01-16
1.499,1.678,1.73815572,0.0155826558,2026-01-19
1.503,1.682,1.74279389,0.0026684456,2026-01-20
1.509,1.688,1.74975115,0.003992016,2026-01-21
1.535,1.714,1.77989928,0.0172299536,2026-01-22
1.576,1.755,1.82744057,0.0267100977,2026-01-23
1.552,1.731,1.79961152,-0.0152284264,2026-01-26
1.55,1.729,1.79729244,-0.0012886598,2026-01-27
1.546,1.725,1.79265426,-0.0025806452,2026-01-28
1.531,1.71,1.77526111,-0.009702458,2026-01-29
1.526,1.705,1.76946339,-0.0032658393,2026-01-30
1.523,1.702,1.76598476,-0.001965924,2026-02-02
1.528,1.707,1.77178248,0.0032829941,2026-02-03
1.537,1.716,1.78221837,0.0058900524,2026-02-04
1.536,1.715,1.78105883,-0.0006506181,2026-02-05
1.531,1.71,1.77526111,-0.0032552083,2026-02-06
1.535,1.714,1.77989928,0.0026126715,2026-02-09
1.546,1.725,1.79265426,0.0071661238,2026-02-10
1.542,1.721,1.78801609,-0.0025873221,2026-02-11
1.538,1.717,1.78337791,-0.0025940337,2026-02-12
1.533,1.712,1.7775802,-0.0032509753,2026-02-13
1.523,1.702,1.76598476,-0.0065231572,2026-02-24
1.534,1.713,1.77873974,0.007222587,2026-02-25
1.524,1.703,1.76714431,-0.0065189048,2026-02-26
1.523,1.702,1.76598476,-0.000656168,2026-02-27
1.51,1.689,1.7509107,-0.0085357846,2026-03-02
1.501,1.68,1.7404748,-0.0059602649,2026-03-03
1.48,1.659,1.71612439,-0.0139906729,2026-03-04
1.481,1.66,1.71728393,0.0006756757,2026-03-05
1.474,1.653,1.70916713,-0.0047265361,2026-03-06
1.47,1.649,1.70452896,-0.0027137042,2026-03-09
1.47,1.649,1.70452896,0.0,2026-03-10
1.481,1.66,1.71728393,0.0074829932,2026-03-11
1.484,1.663,1.72076256,0.0020256583,2026-03-12
1.485,1.664,1.72192211,0.0006738544,2026-03-13
1.473,1.652,1.70800759,-0.0080808081,2026-03-16
1.466,1.645,1.69989078,-0.0047522064,2026-03-17
1.459,1.638,1.69177398,-0.0047748977,2026-03-18
1.447,1.626,1.67785946,-0.0082248115,2026-03-19
1.444,1.623,1.67438082,-0.002073255,2026-03-20
1.423,1.602,1.65003041,-0.0145429363,2026-03-23
1.428,1.607,1.65582813,0.0035137034,2026-03-24
1.451,1.63,1.68249763,0.0161064426,2026-03-25
1.455,1.634,1.6871358,0.0027567195,2026-03-26
1.461,1.64,1.69409306,0.0041237113,2026-03-27
1.47,1.649,1.70452896,0.0061601643,2026-03-30
1.469,1.648,1.70336941,-0.0006802721,2026-03-31
1.467,1.646,1.70105033,-0.0013614704,2026-04-01
1.46,1.639,1.69293352,-0.0047716428,2026-04-02
1.45,1.629,1.68133809,-0.0068493151,2026-04-03
1.45,1.629,1.68133809,0.0,2026-04-07
1.452,1.631,1.68365717,0.0013793103,2026-04-08
1.468,1.647,1.70220987,0.0110192837,2026-04-09
1.471,1.65,1.7056885,0.0020435967,2026-04-10
1.467,1.646,1.70105033,-0.0027192386,2026-04-13
1.465,1.644,1.69873124,-0.0013633265,2026-04-14
1.463,1.642,1.69641215,-0.0013651877,2026-04-15
1.465,1.644,1.69873124,0.001367054,2026-04-16
1.465,1.644,1.69873124,0.0,2026-04-17
1.473,1.652,1.70800759,0.0054607509,2026-04-20
1.47,1.649,1.70452896,-0.0020366599,2026-04-21
1.472,1.651,1.70684804,0.0013605442,2026-04-22
1.475,1.654,1.71032667,0.0020380435,2026-04-23
1.479,1.658,1.71496485,0.0027118644,2026-04-24
1.488,1.667,1.72540074,0.0060851927,2026-04-27
1.493,1.672,1.73119846,0.0033602151,2026-04-28
1.481,1.66,1.71728393,-0.0080375084,2026-04-29
1.492,1.671,1.73003891,0.0074274139,2026-04-30
1.491,1.67,1.72887937,-0.0006702413,2026-05-06
1.505,1.684,1.74511298,0.0093896714,2026-05-07
1.514,1.693,1.75554887,0.0059800664,2026-05-08
1.51,1.689,1.7509107,-0.0026420079,2026-05-11
1.524,1.703,1.76714431,0.0092715232,2026-05-12
1.536,1.715,1.78105883,0.0078740157,2026-05-13
1.523,1.702,1.76598476,-0.0084635417,2026-05-14
1.517,1.696,1.7590275,-0.0039395929,2026-05-15
1.514,1.693,1.75554887,-0.0019775873,2026-05-18
1.516,1.695,1.75786796,0.001321004,2026-05-19
1.523,1.702,1.76598476,0.0046174142,2026-05-20
1.489,1.668,1.72656028,-0.0223243598,2026-05-21
1.511,1.69,1.75207024,0.0147750168,2026-05-22
1.544,1.723,1.79033518,0.0218398412,2026-05-25
1.553,1.732,1.80077107,0.0058290155,2026-05-26
1.547,1.726,1.79381381,-0.00386349,2026-05-27
