nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0874,1.0874,1.0874,0.002951485,2020-11-06
1.0873,1.0873,1.0873,-9.19625e-05,2020-11-13
1.085,1.085,1.085,-0.0021153316,2020-11-20
1.0835,1.0835,1.0835,-0.0013824885,2020-11-27
1.0852,1.0852,1.0852,0.0015689894,2020-11-30
1.0873,1.0873,1.0873,0.0019351272,2020-12-04
1.0874,1.0874,1.0874,9.19709e-05,2020-12-11
1.0912,1.0912,1.0912,0.0034945742,2020-12-18
1.0946,1.0946,1.0946,0.0031158358,2020-12-25
1.0991,1.0991,1.0991,0.0041110908,2020-12-31
1.1102,1.1102,1.1102,0.010099172,2021-01-08
1.1026,1.1026,1.1026,-0.0068456134,2021-01-15
1.1103,1.1103,1.1103,0.0069834936,2021-01-22
1.1035,1.1035,1.1035,-0.0061244709,2021-01-29
1.1064,1.1064,1.1064,0.0026280018,2021-02-05
1.1118,1.1118,1.1118,0.0048806941,2021-02-10
1.1116,1.1116,1.1116,-0.0001798885,2021-02-19
1.1001,1.1001,1.1001,-0.010345448,2021-02-26
1.0974,1.0974,1.0974,-0.0024543223,2021-03-05
1.0943,1.0943,1.0943,-0.0028248588,2021-03-12
1.0969,1.0969,1.0969,0.0023759481,2021-03-19
1.0905,1.0905,1.0905,-0.0058346249,2021-03-26
1.0961,1.0961,1.0961,0.0051352591,2021-03-31
1.0964,1.0964,1.0964,0.0002736977,2021-04-02
1.0972,1.0972,1.0972,0.0007296607,2021-04-09
1.0944,1.0944,1.0944,-0.0025519504,2021-04-16
1.0999,1.0999,1.0999,0.0050255848,2021-04-23
1.1024,1.1024,1.1024,0.0022729339,2021-04-30
1.1007,1.1007,1.1007,-0.00154209,2021-05-07
1.096,1.096,1.096,-0.00427001,2021-05-14
1.0995,1.0995,1.0995,0.0031934307,2021-05-21
1.1032,1.1032,1.1032,0.003365166,2021-05-28
1.1036,1.1036,1.1036,0.0003625816,2021-05-31
1.1028,1.1028,1.1028,-0.0007249003,2021-06-04
1.1041,1.1041,1.1041,0.0011788176,2021-06-11
1.1009,1.1009,1.1009,-0.0028982882,2021-06-18
1.1032,1.1032,1.1032,0.0020891997,2021-06-25
1.1052,1.1052,1.1052,0.0018129079,2021-06-30
1.1103,1.1103,1.1103,0.0046145494,2021-07-02
1.1079,1.1079,1.1079,-0.002161578,2021-07-09
1.1141,1.1141,1.1141,0.0055961729,2021-07-16
1.1164,1.1164,1.1164,0.0020644466,2021-07-23
1.112,1.112,1.112,-0.0039412397,2021-07-30
1.1159,1.1159,1.1159,0.0035071942,2021-08-06
1.1176,1.1176,1.1176,0.001523434,2021-08-13
1.1145,1.1145,1.1145,-0.002773801,2021-08-20
1.1156,1.1156,1.1156,0.0009869897,2021-08-27
1.1178,1.1178,1.1178,0.001972033,2021-08-31
1.1188,1.1188,1.1188,0.0008946144,2021-09-03
1.1248,1.1248,1.1248,0.0053628888,2021-09-10
1.1194,1.1194,1.1194,-0.0048008535,2021-09-17
1.12,1.12,1.12,0.0005360014,2021-09-24
1.1105,1.1105,1.1105,-0.0084821429,2021-09-30
1.114,1.114,1.114,0.0031517335,2021-10-08
1.1122,1.1122,1.1122,-0.0016157989,2021-10-15
1.1153,1.1153,1.1153,0.0027872685,2021-10-22
1.1146,1.1146,1.1146,-0.0006276338,2021-10-29
1.1175,1.1175,1.1175,0.0026018303,2021-11-05
1.1196,1.1196,1.1196,0.0018791946,2021-11-12
1.1197,1.1197,1.1197,8.93176e-05,2021-11-19
1.1232,1.1232,1.1232,0.0031258373,2021-11-26
1.1247,1.1247,1.1247,0.0013354701,2021-11-30
1.1247,1.1247,1.1247,0.0,2021-12-03
1.1293,1.1293,1.1293,0.0040899796,2021-12-10
1.1306,1.1306,1.1306,0.0011511556,2021-12-17
1.1286,1.1286,1.1286,-0.0017689722,2021-12-20
1.1309,1.1309,1.1309,0.0020379231,2021-12-24
1.131,1.131,1.131,8.84251e-05,2021-12-31
1.1292,1.1292,1.1292,-0.0015915119,2022-01-07
1.1259,1.1259,1.1259,-0.002922423,2022-01-14
1.1287,1.1287,1.1287,0.0024868994,2022-01-21
1.1213,1.1213,1.1213,-0.0065562151,2022-01-28
1.1263,1.1263,1.1263,0.00445911,2022-02-11
1.1218,1.1218,1.1218,-0.0039953831,2022-02-18
1.1195,1.1195,1.1195,-0.0020502763,2022-02-25
1.1209,1.1209,1.1209,0.0012505583,2022-02-28
1.1196,1.1196,1.1196,-0.0011597823,2022-03-04
1.1089,1.1089,1.1089,-0.0095569846,2022-03-11
1.1041,1.1041,1.1041,-0.0043286139,2022-03-18
1.1053,1.1053,1.1053,0.0010868581,2022-03-25
1.1058,1.1058,1.1058,0.0004523659,2022-03-31
1.1051,1.1051,1.1051,-0.0006330259,2022-04-01
1.1059,1.1059,1.1059,0.0007239164,2022-04-08
1.1074,1.1074,1.1074,0.0013563613,2022-04-15
1.1028,1.1028,1.1028,-0.0041538739,2022-04-22
1.1028,1.1028,1.1028,0.0,2022-04-25
1.1028,1.1028,1.1028,0.0,2022-04-26
1.1028,1.1028,1.1028,0.0,2022-04-27
1.1028,1.1028,1.1028,0.0,2022-04-28
1.1011,1.1011,1.1011,-0.0015415306,2022-04-29
1.1011,1.1011,1.1011,0.0,2022-05-05
1.1048,1.1048,1.1048,0.0033602761,2022-05-06
1.1048,1.1048,1.1048,0.0,2022-05-09
1.1048,1.1048,1.1048,0.0,2022-05-10
1.1048,1.1048,1.1048,0.0,2022-05-11
1.1048,1.1048,1.1048,0.0,2022-05-12
1.105,1.105,1.105,0.0001810282,2022-05-13
1.1048,1.1048,1.1048,-0.0001809955,2022-05-16
1.1048,1.1048,1.1048,0.0,2022-05-17
1.1048,1.1048,1.1048,0.0,2022-05-18
1.1048,1.1048,1.1048,0.0,2022-05-19
1.1076,1.1076,1.1076,0.0025343954,2022-05-20
1.1048,1.1048,1.1048,-0.0025279884,2022-05-23
1.1048,1.1048,1.1048,0.0,2022-05-24
1.1048,1.1048,1.1048,0.0,2022-05-25
1.1101,1.1101,1.1101,0.0047972484,2022-05-27
1.1101,1.1101,1.1101,0.0,2022-05-30
1.1112,1.1112,1.1112,0.0009909017,2022-05-31
1.1121,1.1121,1.1121,0.0008099352,2022-06-02
1.1121,1.1121,1.1121,0.0,2022-06-06
1.1146,1.1146,1.1146,0.0022479993,2022-06-10
1.1146,1.1146,1.1146,0.0,2022-06-13
1.1174,1.1174,1.1174,0.002512112,2022-06-17
1.1174,1.1174,1.1174,0.0,2022-06-20
1.1211,1.1211,1.1211,0.0033112583,2022-06-24
1.1211,1.1211,1.1211,0.0,2022-06-27
1.124,1.124,1.124,0.0025867452,2022-06-30
1.1264,1.1264,1.1264,0.0021352313,2022-07-01
1.1264,1.1264,1.1264,0.0,2022-07-04
1.1249,1.1249,1.1249,-0.0013316761,2022-07-08
1.1249,1.1249,1.1249,0.0,2022-07-11
1.124,1.124,1.124,-0.0008000711,2022-07-15
1.124,1.124,1.124,0.0,2022-07-18
1.1261,1.1261,1.1261,0.0018683274,2022-07-22
1.1261,1.1261,1.1261,0.0,2022-07-25
1.1288,1.1288,1.1288,0.0023976556,2022-07-29
1.1267,1.1267,1.1267,-0.0018603827,2022-08-05
1.1315,1.1315,1.1315,0.004260229,2022-08-12
1.1345,1.1345,1.1345,0.0026513478,2022-08-19
1.1302,1.1302,1.1302,-0.003790216,2022-08-26
1.1291,1.1291,1.1291,-0.0009732791,2022-08-31
1.1263,1.1263,1.1263,-0.0024798512,2022-09-02
1.1315,1.1315,1.1315,0.0046168872,2022-09-09
1.1285,1.1285,1.1285,-0.0026513478,2022-09-16
1.1248,1.1248,1.1248,-0.0032786885,2022-09-23
1.1198,1.1198,1.1198,-0.0044452347,2022-09-30
1.1184,1.1184,1.1184,-0.0012502233,2022-10-14
1.1184,1.1184,1.1184,0.0,2022-10-21
1.1157,1.1157,1.1157,-0.0024141631,2022-10-28
1.1133,1.1133,1.1133,-0.0021511159,2022-10-31
1.1162,1.1162,1.1162,0.0026048684,2022-11-04
1.1166,1.1166,1.1166,0.0003583587,2022-11-11
1.1142,1.1142,1.1142,-0.0021493821,2022-11-18
1.1142,1.1142,1.1142,0.0,2022-11-25
1.1156,1.1156,1.1156,0.0012565069,2022-11-30
1.1155,1.1155,1.1155,-8.96379e-05,2022-12-02
1.1135,1.1135,1.1135,-0.001792918,2022-12-09
1.1087,1.1087,1.1087,-0.0043107319,2022-12-16
1.1033,1.1033,1.1033,-0.0048705691,2022-12-23
1.1069,1.1069,1.1069,0.0032629385,2022-12-30
1.114,1.114,1.114,0.0064143102,2023-01-06
1.1135,1.1135,1.1135,-0.000448833,2023-01-13
1.1171,1.1171,1.1171,0.0032330489,2023-01-20
1.1196,1.1196,1.1196,0.0022379375,2023-01-31
1.121,1.121,1.121,0.0012504466,2023-02-03
1.1212,1.1212,1.1212,0.0001784121,2023-02-10
1.1198,1.1198,1.1198,-0.0012486621,2023-02-17
1.1202,1.1202,1.1202,0.0003572066,2023-02-24
1.1181,1.1181,1.1181,-0.0018746652,2023-02-28
1.1209,1.1209,1.1209,0.0025042483,2023-03-03
1.1175,1.1175,1.1175,-0.0030332768,2023-03-10
1.1109,1.1109,1.1109,-0.0059060403,2023-03-17
1.1167,1.1167,1.1167,0.005220992,2023-03-24
1.1171,1.1171,1.1171,0.0003581983,2023-03-31
1.1213,1.1213,1.1213,0.003759735,2023-04-07
1.1218,1.1218,1.1218,0.000445911,2023-04-14
1.1233,1.1233,1.1233,0.0013371367,2023-04-21
1.1172,1.1172,1.1172,-0.0054304282,2023-04-28
1.1199,1.1199,1.1199,0.0024167562,2023-05-05
1.1165,1.1165,1.1165,-0.0030359854,2023-05-12
1.1152,1.1152,1.1152,-0.0011643529,2023-05-19
1.1109,1.1109,1.1109,-0.0038558106,2023-05-26
1.111,1.111,1.111,9.00171e-05,2023-05-31
1.1117,1.1117,1.1117,0.000630063,2023-06-02
1.11,1.11,1.11,-0.0015291895,2023-06-09
1.1201,1.1201,1.1201,0.0090990991,2023-06-16
1.1162,1.1162,1.1162,-0.003481832,2023-06-21
1.1191,1.1191,1.1191,0.0025981007,2023-06-30
1.1179,1.1179,1.1179,-0.0010722902,2023-07-07
1.122,1.122,1.122,0.003667591,2023-07-14
1.1178,1.1178,1.1178,-0.0037433155,2023-07-21
1.1217,1.1217,1.1217,0.0034889962,2023-07-28
1.1228,1.1228,1.1228,0.0009806544,2023-07-31
1.1227,1.1227,1.1227,-8.90631e-05,2023-08-04
1.1182,1.1182,1.1182,-0.0040081945,2023-08-11
1.1149,1.1149,1.1149,-0.0029511715,2023-08-18
1.1109,1.1109,1.1109,-0.0035877657,2023-08-25
1.1166,1.1166,1.1166,0.0051309749,2023-08-31
1.1174,1.1174,1.1174,0.0007164607,2023-09-01
1.1146,1.1146,1.1146,-0.0025058171,2023-09-08
1.1141,1.1141,1.1141,-0.0004485914,2023-09-15
1.114,1.114,1.114,-8.97585e-05,2023-09-22
1.1139,1.1139,1.1139,-8.97666e-05,2023-09-28
1.1141,1.1141,1.1141,0.0001795493,2023-10-13
1.1072,1.1072,1.1072,-0.0061933399,2023-10-20
1.1119,1.1119,1.1119,0.0042449422,2023-10-27
1.1137,1.1137,1.1137,0.0016188506,2023-10-31
1.1139,1.1139,1.1139,0.0001795816,2023-11-03
1.1154,1.1154,1.1154,0.00134662,2023-11-10
1.1169,1.1169,1.1169,0.001344809,2023-11-17
1.1165,1.1165,1.1165,-0.0003581341,2023-11-24
1.1172,1.1172,1.1172,0.0006269592,2023-11-30
1.1174,1.1174,1.1174,0.000179019,2023-12-01
1.115,1.115,1.115,-0.0021478432,2023-12-08
1.1145,1.1145,1.1145,-0.0004484305,2023-12-15
1.1126,1.1126,1.1126,-0.0017048004,2023-12-22
1.1205,1.1205,1.1205,0.0071004853,2023-12-29
1.115,1.115,1.115,-0.004908523,2024-01-05
1.116,1.116,1.116,0.000896861,2024-01-12
1.1136,1.1136,1.1136,-0.0021505376,2024-01-19
1.1138,1.1138,1.1138,0.0001795977,2024-01-26
1.1053,1.1053,1.1053,-0.0076315317,2024-01-31
1.1052,1.1052,1.1052,-9.04732e-05,2024-02-02
1.1172,1.1172,1.1172,0.0108577633,2024-02-08
1.1272,1.1272,1.1272,0.0089509488,2024-02-23
1.1312,1.1312,1.1312,0.003548616,2024-02-29
1.1332,1.1332,1.1332,0.0017680339,2024-03-01
1.1362,1.1362,1.1362,0.0026473703,2024-03-08
1.1392,1.1392,1.1392,0.0026403802,2024-03-15
1.1406,1.1406,1.1406,0.0012289326,2024-03-22
1.1394,1.1394,1.1394,-0.0010520779,2024-03-29
1.1416,1.1416,1.1416,0.0019308408,2024-04-03
1.1409,1.1409,1.1409,-0.0006131745,2024-04-12
1.1419,1.1419,1.1419,0.000876501,2024-04-19
1.1452,1.1452,1.1452,0.0028899203,2024-04-26
1.1464,1.1464,1.1464,0.0010478519,2024-04-30
1.1502,1.1502,1.1502,0.0033147244,2024-05-10
1.1499,1.1499,1.1499,-0.0002608242,2024-05-17
1.1456,1.1456,1.1456,-0.0037394556,2024-05-24
1.1466,1.1466,1.1466,0.000872905,2024-05-31
1.1462,1.1462,1.1462,-0.0003488575,2024-06-07
1.1491,1.1491,1.1491,0.0025300995,2024-06-14
1.1495,1.1495,1.1495,0.0003480985,2024-06-21
1.1459,1.1459,1.1459,-0.0031317964,2024-06-28
1.1447,1.1447,1.1447,-0.0010472118,2024-07-05
1.1489,1.1489,1.1489,0.0036690836,2024-07-12
1.1462,1.1462,1.1462,-0.002350074,2024-07-19
1.1387,1.1387,1.1387,-0.0065433607,2024-07-26
1.1427,1.1427,1.1427,0.0035127777,2024-07-31
1.1411,1.1411,1.1411,-0.0014001925,2024-08-02
1.1408,1.1408,1.1408,-0.0002629042,2024-08-09
1.1412,1.1412,1.1412,0.0003506311,2024-08-16
1.1395,1.1395,1.1395,-0.00148966,2024-08-23
1.1398,1.1398,1.1398,0.0002632734,2024-08-30
1.1344,1.1344,1.1344,-0.0047376733,2024-09-06
1.1332,1.1332,1.1332,-0.0010578279,2024-09-13
1.1343,1.1343,1.1343,0.0009707024,2024-09-20
1.155,1.155,1.155,0.0182491404,2024-09-27
1.1697,1.1697,1.1697,0.0127272727,2024-09-30
1.1639,1.1639,1.1639,-0.0049585364,2024-10-11
1.1713,1.1713,1.1713,0.0063579345,2024-10-18
1.172,1.172,1.172,0.0005976266,2024-10-25
1.167,1.167,1.167,-0.0042662116,2024-10-31
1.1657,1.1657,1.1657,-0.0011139674,2024-11-01
1.1714,1.1714,1.1714,0.0048897658,2024-11-08
1.1637,1.1637,1.1637,-0.0065733311,2024-11-15
1.1595,1.1595,1.1595,-0.0036091776,2024-11-22
1.164,1.164,1.164,0.0038809832,2024-11-29
1.1702,1.1702,1.1702,0.0053264605,2024-12-06
1.1728,1.1728,1.1728,0.0022218424,2024-12-13
1.1731,1.1731,1.1731,0.0002557981,2024-12-20
1.1747,1.1747,1.1747,0.0013639076,2024-12-27
1.171562,1.171562,1.171562,-0.0026713203,2024-12-31
1.1689,1.1689,1.1689,-0.0022721802,2025-01-03
1.1697,1.1697,1.1697,0.0006844041,2025-01-10
1.1698,1.1698,1.1698,8.5492e-05,2025-01-17
1.1699,1.1699,1.1699,8.54847e-05,2025-01-24
1.1699,1.1699,1.1699,0.0,2025-01-27
1.1701,1.1701,1.1701,0.0001709548,2025-02-07
1.1702,1.1702,1.1702,8.54628e-05,2025-02-14
1.1703,1.1703,1.1703,8.54555e-05,2025-02-21
1.1704,1.1704,1.1704,8.54482e-05,2025-02-28
1.1705,1.1705,1.1705,8.54409e-05,2025-03-07
1.1706,1.1706,1.1706,8.54336e-05,2025-03-14
1.1707,1.1707,1.1707,8.54263e-05,2025-03-21
1.1708,1.1708,1.1708,8.5419e-05,2025-03-28
1.1709,1.1709,1.1709,8.54117e-05,2025-03-31
1.1709,1.1709,1.1709,0.0,2025-04-03
1.0,1.1712,1.1712,0.0002562132,2025-04-11
1.0,1.1712,1.1712,0.0,2025-04-18
1.0001,1.1713,1.17131712,0.0001,2025-04-25
1.0001,1.1713,1.17131712,0.0,2025-04-30
1.0001,1.1713,1.17131712,0.0,2025-05-09
1.0016,1.1728,1.17307392,0.00149985,2025-05-16
0.9969,1.1681,1.16756928,-0.004692492,2025-05-23
0.9987,1.1699,1.16967744,0.0018055974,2025-05-30
1.0026,1.1738,1.17424512,0.0039050766,2025-06-06
1.0012,1.1724,1.17260544,-0.0013963694,2025-06-13
0.9922,1.1634,1.16206464,-0.0089892129,2025-06-20
1.0058,1.177,1.17799296,0.0137069139,2025-06-27
1.0079,1.1791,1.18045248,0.0020878902,2025-06-30
1.0084,1.1796,1.18103808,0.000496081,2025-07-04
1.0159,1.1871,1.18982208,0.0074375248,2025-07-11
1.0197,1.1909,1.19427264,0.0037405256,2025-07-18
1.0251,1.1963,1.20059712,0.0052956752,2025-07-25
1.0277,1.1989,1.20364224,0.0025363379,2025-07-31
1.0275,1.1987,1.203408,-0.0001946093,2025-08-01
1.0346,1.2058,1.21172352,0.0069099757,2025-08-08
1.0423,1.2135,1.22074176,0.0074424899,2025-08-15
1.0528,1.224,1.23303936,0.0100738751,2025-08-22
1.0499,1.2211,1.22964288,-0.0027545593,2025-08-29
1.0465,1.2177,1.2256608,-0.0032384037,2025-09-05
1.0588,1.23,1.24006656,0.0117534639,2025-09-12
1.0596,1.2308,1.24100352,0.0007555723,2025-09-19
1.0526,1.2238,1.23280512,-0.0066062665,2025-09-26
1.0609,1.2321,1.24252608,0.0078852366,2025-09-30
1.0622,1.2334,1.24404864,0.0012253747,2025-10-10
1.045,1.2162,1.223904,-0.0161928074,2025-10-17
1.0614,1.2326,1.24311168,0.0156937799,2025-10-24
1.0662,1.2374,1.24873344,0.004522329,2025-10-31
1.0718,1.243,1.25529216,0.0052522979,2025-11-07
1.0769,1.2481,1.26126528,0.0047583504,2025-11-14
1.0461,1.2173,1.22519232,-0.0286006129,2025-11-21
1.0655,1.2367,1.2479136,0.0185450722,2025-11-28
1.0628,1.234,1.24475136,-0.0025340216,2025-12-05
1.0621,1.2333,1.24393152,-0.0006586376,2025-12-12
1.065,1.2362,1.247328,0.0027304397,2025-12-19
1.0835,1.2547,1.2689952,0.017370892,2025-12-26
1.0812,1.2524,1.26630144,-0.0021227503,2025-12-31
1.1044,1.2756,1.29347328,0.0214576397,2026-01-09
1.1033,1.2745,1.29218496,-0.0009960159,2026-01-16
1.1261,1.2973,1.31888832,0.0206652769,2026-01-23
1.116,1.2872,1.3070592,-0.0089690081,2026-01-30
1.116,1.2872,1.3070592,0.0,2026-02-06
1.1212,1.2924,1.31314944,0.0046594982,2026-02-13
1.145,1.3162,1.341024,0.0212272565,2026-02-27
1.1343,1.3055,1.32849216,-0.0093449782,2026-03-06
1.1286,1.2998,1.32181632,-0.0050251256,2026-03-13
1.1024,1.2736,1.29113088,-0.0232146022,2026-03-20
1.1033,1.2745,1.29218496,0.0008164006,2026-03-27
1.0967,1.2679,1.28445504,-0.0059820538,2026-03-31
1.0885,1.2597,1.2748512,-0.0074769764,2026-04-03
1.1146,1.2858,1.30541952,0.0239779513,2026-04-10
1.1313,1.3025,1.32497856,0.0149829535,2026-04-17
1.1298,1.301,1.32322176,-0.0013259082,2026-04-24
1.1371,1.3083,1.33177152,0.0064613206,2026-04-30
1.1639,1.3351,1.36315968,0.0235687275,2026-05-08
1.156,1.3272,1.3539072,-0.0067875247,2026-05-15
1.1556,1.3268,1.35343872,-0.0003460208,2026-05-22
